step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4606,training,0.0026426122,0.023660901933908463,0.030003438516362016,15.511511932402517,0.6560027562339438,-0.010148208034500507
4607,training,0.00059945683,0.058668020181357854,0.030003438516362016,15.591447423293378,0.6551501561408787,-0.013114689309232121
4608,training,0.0034757224,0.053215913474559784,0.030003438516362016,15.65140857452338,0.6543217466390734,-0.015023631480034315
4609,training,0.00031482114,0.04972247313708067,0.0421487939177555,15.691367604569761,0.6536957368733823,-0.016264066351835187
4610,training,0.0012097687,0.0410817563533783,0.0421487939177555,15.731370744148318,0.6530751979744779,-0.014152678847555377
4611,training,0.002388209,0.04170067701488733,0.0421487939177555,15.771195742635818,0.6525681740628467,-0.012158253490453533
4612,training,0.0022447472,0.05508224852383137,0.0421487939177555,15.811218154242477,0.6521300143683719,-0.009994972577747221
4613,training,0.0007439436,0.05292546097189187,0.0421487939177555,15.851166376910845,0.651809663109482,-0.006324418222566906
4614,training,0.00047676812,0.054324897937476635,0.0421487939177555,15.911052896857472,0.6514696451045197,-0.005229074753031177
4615,training,0.0032575924,0.059020203538238995,0.04412969304905142,15.990931947290917,0.6511452682900194,-0.004605055448058688
4616,training,0.0036034184,0.05546104721724987,0.04412969304905142,16.050963949216367,0.6508522316189138,-0.00506727680396823
4617,training,0.0020869041,0.052725905552506454,0.04412969304905142,16.09086642418941,0.6506397345552277,-0.00628944243222214
4618,training,0.00055078685,0.04639673233032225,0.04412969304905142,16.130911311029976,0.6503906742066815,-0.00568989134474854
4619,training,0.0025944847,0.03154098242521286,0.05289342011946671,16.19070616020092,0.6502045560499715,-0.0010612221987237257
4620,training,0.0019356713,0.04212280362844468,0.05289342011946671,16.230746790510008,0.6502362320267691,0.0028422897928537
4621,training,0.0003341283,0.05102556291967631,0.05289342011946671,16.270640646057142,0.650450834505461,0.006811498443305141
4622,training,0.0007831751,0.0029103215783834457,0.05289342011946671,16.310590311589376,0.6507446138429644,0.007190174616033446
4623,training,0.0034803413,0.04937248956412077,0.05289342011946671,16.350569894095123,0.6510439599403623,0.007748996528336679
4624,training,0.0013476425,0.05127792432904244,0.051233398994476875,16.390501780924573,0.6513559372908045,0.00684648177722696
4625,training,0.0008900766,0.006989008747041225,0.051233398994476875,16.430554099263713,0.6515871108081728,0.004738308646293135
4626,training,0.004055679,0.050050823017954826,0.051233398994476875,16.47049038069278,0.6517863107971985,0.00477285305368461
4627,training,0.0019945186,0.059927294962108135,0.051233398994476875,16.49044359775476,0.651882593321045,0.004245184338244694
4628,training,0.000987108,0.002491746097803116,0.051233398994476875,16.53047620561379,0.6520281531230636,0.002988770938444963
4629,training,0.002100457,0.0055161709897220135,0.051233398994476875,16.570426931908482,0.6521660291383291,0.003734141199196425
4630,training,0.0025970566,0.009638754650950432,0.051233398994476875,16.59038616249606,0.6522475817952164,0.003713075781007856
4631,training,0.001483365,0.011193040758371353,0.047304231320317205,16.6303933826633,0.6523999953824225,0.004021007163069534
4632,training,0.0012571662,0.0061794063076376915,0.047304231320317205,16.67038436855585,0.652611804406437,0.006865584407093576
4633,training,0.0010576914,0.0031808316707611084,0.047304231320317205,16.71026855298674,0.6529254072979974,0.007905983934290125
4634,training,0.0022206625,0.002740598749369383,0.047304231320317205,16.750295136841657,0.6532574146071894,0.008630444274795408
4635,training,0.0028546138,0.0023803594522178173,0.047304231320317205,16.79022688093087,0.6536423758925566,0.009749066646194642
4636,training,0.0026298347,0.0006672926247119904,0.047304231320317205,16.830205450539367,0.6540135512080023,0.008441248963501432
4637,training,0.00096841075,0.005541103892028332,0.04841933576372388,16.89016062420851,0.6545403466355135,0.009459885046484694
4638,training,0.0018306444,0.011542596854269505,0.04841933576372388,16.95014556314011,0.655109636968848,0.009772027927578177
4639,training,0.00072799344,0.0003537568263709554,0.04841933576372388,17.01001843671226,0.6557862947734745,0.011455972971438208
4640,training,0.0019874494,0.0013174451887607574,0.04841933576372388,17.05005569849129,0.6562284329901117,0.010323096160870744
4641,training,0.001858783,0.010772746056318283,0.04841933576372388,17.08997157391783,0.6566501756243801,0.010088503163983667
4642,training,0.005491006,0.0042498987168073646,0.044942972049059594,17.149968178993504,0.6571398432121353,0.005845366690310228
4643,training,0.0005457416,0.006060612853616477,0.044942972049059594,17.189925840432863,0.6573803746196808,0.006297881532416652
4644,training,0.0013484193,0.009668947663158178,0.044942972049059594,17.229849651611058,0.6576395694974806,0.006009825851536568
4645,training,0.0013289069,0.016034401021897793,0.044942972049059594,17.289851806475653,0.6580413988563796,0.008128388910122394
4646,training,0.0010699254,0.010435301810503008,0.044942972049059594,17.34979538443957,0.6585825916134358,0.009071575505640396
4647,training,0.0013583358,0.0032882080413401127,0.031337995836075334,17.389766835869278,0.6589667510287931,0.01016523152791077
4648,training,0.0010857298,0.00608870992437005,0.031337995836075334,17.42969369636605,0.6593856654133408,0.009773245300513107
4649,training,0.00083414745,0.011758851818740368,0.031337995836075334,17.469749617466114,0.6597433919132041,0.007902312956098964
4650,training,0.00092115504,0.006250173784792423,0.031337995836075334,17.52962491339673,0.6601995065520436,0.005851113045825736
4651,training,0.0035371715,0.009410429745912552,0.031337995836075334,17.609614954245494,0.6604899898280706,0.0023573544525149087
4652,training,0.0031471758,0.00626305490732193,0.020630581820833747,17.689590582014727,0.6604430169941282,-0.003511095361568272
4653,training,0.00040632806,0.0029793865978717804,0.020630581820833747,17.78957975578178,0.6598121739129676,-0.009691051699758322
4654,training,0.0008362954,0.0207486804574728,0.012509009777171669,17.82949646438795,0.6594130536007762,-0.010632343065170888
4655,training,0.0021018756,0.023534363135695457,0.012509009777171669,17.889472078055075,0.658821038630463,-0.007678725652734686
4656,training,0.0052363635,0.009325140155851841,0.012509009777171669,17.949251752951884,0.6586032116083044,-0.0009297822668649077
4657,training,0.0022543282,0.007201561238616705,0.012509009777171669,18.009268733924888,0.6586472356958706,0.0024175347911575685
4658,training,0.002089201,0.004298625513911247,0.012509009777171669,18.049199719240175,0.6587794664156992,0.003027976669239799
4659,training,0.0009051454,0.004734611138701439,0.015140368777384313,18.089244185843466,0.6588767520256077,0.001771355386204618
4660,training,0.0030287474,0.0006914301775395866,0.015140368777384313,18.129187158577317,0.65896688171468,0.002213800792487747
4661,training,0.0008324685,0.0013643582351505759,0.015140368777384313,18.16914253513567,0.6590358843039275,0.0007165970150215044
4662,training,0.0008772853,0.004428179003298283,0.015140368777384313,18.209153978874905,0.6590540618437024,0.0003522425923124579
4663,training,0.0031908818,0.023967421613633633,0.015140368777384313,18.249071862675404,0.6590866440331864,0.0006912570007517192
4664,training,0.0011343193,0.0333071518689394,0.015140368777384313,18.289073185249965,0.6591367889203656,0.002470190989774659
4665,training,0.001220357,0.007598719093948603,0.013472223983198275,18.348925853210588,0.6595209477326048,0.009813238123572102
4666,training,0.0015458534,0.019760118797421455,0.013472223983198275,18.388916412603706,0.6599273670488884,0.009985317785919113
4667,training,0.0024532666,0.039379498455673456,0.013472223983198275,18.428798842254068,0.6603282622933492,0.008640451783815336
4668,training,0.0014449768,0.040525782271288335,0.013472223983198275,18.468788427210566,0.6605496362556206,0.0010484595235500348
4669,training,0.0010626605,0.020533196162432432,0.013472223983198275,18.508866553204758,0.6604066322552411,-0.007693082896890126
4670,training,0.0012683938,0.0033932002261281013,0.012962725630689308,18.56884017981851,0.6597051703899819,-0.016055345747090662
4671,training,0.0006051755,0.016372463200241327,0.012962725630689308,18.628875113823174,0.6585786253264263,-0.019397200592229782
4672,training,0.003885571,0.07812459766864777,0.012962725630689308,18.668721455694374,0.6578403029830158,-0.017509718070083006
4673,training,0.0009225311,0.07744110748171806,0.012962725630689308,18.70870416067349,0.6572350880968024,-0.012134500971875014
4674,training,0.0006143186,0.06587602756917477,0.012962725630689308,18.748628831113678,0.6569207705577852,-0.0036051430043739906
4675,training,0.0008012325,0.01762438239529729,0.0273214798202049,18.788447083304206,0.6568878796779676,0.001018578776236277
4676,training,0.0022759843,0.06441692728549242,0.0273214798202049,18.82847839303918,0.6570064292351981,0.004462680107595386
4677,training,0.00072710495,0.06173661723732948,0.0273214798202049,18.868372082361788,0.6572593573276553,0.0072077658438919855
4678,training,0.00041352893,0.05668527074158192,0.0273214798202049,18.92835483785678,0.6577538147712301,0.009418110202041875
4679,training,0.0049870447,0.05705516040325165,0.0273214798202049,19.00826256868368,0.6586599325554995,0.011844275816393293
4680,training,0.0051735826,0.04324662219732999,0.028214885385198042,19.04820382452133,0.6591652124268047,0.013377359799893443
4681,training,0.0015487798,0.04267703182995319,0.028214885385198042,19.1081537386877,0.6599361337177124,0.010949098761978072
4682,training,0.0014376006,0.025901482440531247,0.028214885385198042,19.148109821729626,0.6603489414802132,0.009914907633477278
4683,training,0.0030687666,0.057664438150823116,0.028214885385198042,19.188049798554342,0.6607237501733146,0.008073237148915575
4684,training,0.0014993291,0.0477293785661459,0.028214885385198042,19.248047493469148,0.6611273431671272,0.006265964224329061
4685,training,0.003991634,0.042878203094005585,0.018563010327450703,19.28799531891214,0.6613804429673918,0.005477447997536593
4686,training,0.0037736455,0.03299278113991022,0.018563010327450703,19.3280387787861,0.6615475379834499,0.002557261957247466
4687,training,0.0012476163,0.04014972224831581,0.018563010327450703,19.38794222774167,0.6616686907560133,0.0008119070038761566
4688,training,0.0005699402,0.047818719409406185,0.018563010327450703,19.427958049967284,0.6616788070991132,-0.0002912133078928448
4689,training,0.0018386701,0.03511023800820113,0.018563010327450703,19.467923691277626,0.6616839741590834,0.00029025328663211266
4690,training,0.00075046474,0.03926575928926467,0.025130393666183904,19.507886141559776,0.6616771687285281,-0.0017291349712382192
4691,training,0.0005420387,0.0150361880660057,0.025130393666183904,19.56789191283956,0.6614447013235139,-0.005734218647477072
4692,training,0.0013632993,0.026243966072797775,0.025130393666183904,19.607882860861714,0.6611341366989106,-0.01067481214965157
4693,training,0.0011442053,0.005805874243378639,0.025130393666183904,19.6279195901295,0.6608895182273199,-0.013660348842198525
4694,training,0.0016071991,0.014946341514587402,0.025130393666183904,19.687897492363323,0.6599191711985747,-0.01820978470683416
4695,training,0.0020746104,0.002196198329329487,0.025130393666183904,19.727847711197526,0.6591095986821136,-0.02278409098395487
4696,training,0.0010081684,0.015241030603647229,0.027393133746428173,19.76785150965304,0.6581193214567745,-0.027002721529948964
4697,training,0.0007683656,0.012648981180973351,0.027393133746428173,19.807758837350608,0.6569936115081193,-0.030318287496300236
4698,training,0.00025245527,0.010029809549450878,0.027393133746428173,19.847778066828678,0.6557071557017113,-0.034020203567810596
4699,training,0.001089217,0.04061545804142952,0.027393133746428173,19.887746551759648,0.6543080147001916,-0.03635948435510054
4700,training,0.00097244367,0.01281515508890152,0.027393133746428173,19.92765306792358,0.6527621104339818,-0.042039950970976334
4701,training,0.0007140301,0.024583619087934487,0.027393133746428173,19.967630327448283,0.6509638450824331,-0.048099881466876715
4702,training,0.0006660264,0.020939406007528305,0.016475217795664392,20.007600433647337,0.6489317773447432,-0.05403605857243068
4703,training,0.0012172331,0.0072236414998769725,0.016475217795664392,20.067458135672943,0.6453579981641345,-0.06459083342552835
4704,training,0.0008321625,0.008104799315333366,0.016475217795664392,20.107407600334724,0.6426973546238088,-0.06823364290775626
4705,training,0.0019664434,0.000885283574461937,0.016475217795664392,20.187090289215956,0.6369653290974929,-0.07375183509619201
4706,training,0.003778113,0.013265633955597878,0.013491973798959245,20.226929120205988,0.6340103101270191,-0.07501604202822308
4707,training,0.0018983893,0.012383198365569115,0.013491973798959245,20.26679490648174,0.6310030577994314,-0.0756417862674087
4708,training,0.001323297,0.001844204030930996,0.013491973798959245,20.30666933502182,0.6279969331047262,-0.0751898713538716
4709,training,0.0009810347,0.0014059096574783325,0.013491973798959245,20.346489003161185,0.624973216358458,-0.07702200461880619
4710,training,0.00095726945,0.014824945479631424,0.013491973798959245,20.386315406199014,0.6218974728724336,-0.07709456505263132
4711,training,0.0021555198,0.01357949385419488,0.013491973798959245,20.426183901084844,0.6188458569039781,-0.07637594448932092
4712,training,0.0013443076,0.008126991800963879,0.002035859068673103,20.46602018011914,0.6158001325793363,-0.0761845831930639
4713,training,0.000380176,0.01879127882421017,0.002035859068673103,20.525796711502174,0.6113557738484668,-0.07292613773646052
