step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3252,training,0.0020212508,0.017819467931985855,0.015018797688651572,5.074028471593983,0.6698059708608592,0.011454475041897515
3253,training,0.0074314163,0.029472775757312775,0.015018797688651572,5.113897212068949,0.6702511866926604,0.01094422663722198
3254,training,0.00084842613,0.03400292247533798,0.015018797688651572,5.153960043909456,0.6707038020090914,0.011377144614792
3255,training,0.007215591,0.004869386553764345,0.015018797688651572,5.193876026864138,0.6711624562040168,0.012180868575893962
3256,training,0.00025581388,0.009654982015490532,0.015018797688651572,5.2338442352240735,0.6716701574117032,0.012378069726729588
3257,training,0.0028122694,0.004201291128993036,0.015018797688651572,5.273909686091528,0.6721324509781812,0.00968342066280088
3258,training,0.0048586293,0.01869267039000988,0.011431400555899002,5.313781134748536,0.6724788228568699,0.007855978965158859
3259,training,0.001452399,0.015534084290266039,0.011431400555899002,5.353837307490492,0.6727889704625796,0.008087959931513728
3260,training,0.0010985269,0.023151230067014694,0.011431400555899002,5.393809091124683,0.6731104248095564,0.007684801798195429
3261,training,0.00028146955,0.006290821358561516,0.011431400555899002,5.433711624585054,0.6734397316792939,0.008197278858578787
3262,training,0.0010035001,0.015595562756061554,0.011431400555899002,5.473791256219449,0.6737434840641183,0.005907731558889351
3263,training,0.0036042586,0.03248896077275276,0.011431400555899002,5.513672999475528,0.6739342813243283,0.004116933196908346
3264,training,0.001198336,0.036160908639431,0.009976772738114698,5.553697320886545,0.6740974798592858,0.0040171614027170646
3265,training,0.0027284445,0.02780616655945778,0.009976772738114698,5.593717854176301,0.674246924391375,0.0031760644631444322
3266,training,0.0024633717,0.03839628025889396,0.009976772738114698,5.6335959960246065,0.6744138627323019,0.004982782565101303
3267,training,0.0017108107,0.02982295397669077,0.009976772738114698,5.673666927002639,0.674637077390899,0.005378434389074132
3268,training,0.0007785486,0.010554661974310871,0.009976772738114698,5.713583309586553,0.6748602939086427,0.005972734857841728
3269,training,0.0020345557,0.02049226686358452,0.009976772738114698,5.73353235715213,0.6749948879143164,0.0073993202730382205
3270,training,0.0012076297,0.03958311676979065,0.009976772738114698,5.793544625699265,0.6755617389889647,0.010849099801293218
3271,training,0.0018716562,0.04678221233189106,0.007793697315710697,5.833287676019577,0.676011374591775,0.010299741238686513
3272,training,0.0023026238,0.04929718188941479,0.007793697315710697,5.893415224429264,0.6764386943087002,0.0021463249150541126
3273,training,0.0009831612,0.05515875667333603,0.007793697315710697,5.9133613197807975,0.6764545678508707,-0.00011127816737322987
3274,training,0.0011529825,0.01603018492460251,0.007793697315710697,5.953288628377413,0.6764055623326113,-0.001967802239784732
3275,training,0.0020704842,0.003921102732419968,0.007793697315710697,5.9932492834509565,0.6763705187909456,0.001653669226264938
3276,training,0.0019860384,0.0332701001316309,0.012965988610055205,6.053082522389922,0.6767966559808747,0.012621780644112193
3277,training,0.0027587805,0.014161787927150726,0.012965988610055205,6.113038220044804,0.6778313109272808,0.020643403814901894
3278,training,0.0014598661,0.016497174277901643,0.012965988610055205,6.15276547904393,0.6786984256291961,0.02153931343928837
3279,training,0.0016570417,0.039082118310034275,0.012965988610055205,6.192836759240538,0.6795103536850091,0.01813198690687153
3280,training,0.002419384,0.022864507511258125,0.012965988610055205,6.232757697031976,0.6801905961445868,0.017747827830308788
3281,training,0.0030310985,0.0273521039634943,0.013733455451715377,6.272724384825931,0.6809539241298878,0.01923049704675945
3282,training,0.00089188956,0.053700216114521034,0.013733455451715377,6.31276714474607,0.6816839490171281,0.016393482445449265
3283,training,0.003620898,0.07890298962593079,0.013733455451715377,6.372616135081353,0.6826929666039733,0.019562412606285984
3284,training,0.0045946403,0.03989669308066369,0.013733455451715377,6.412566447339447,0.6835708914047168,0.024650586720184085
3285,training,0.005703723,0.0163629911839962,0.013733455451715377,6.452436645458621,0.6846785212436479,0.029188350251123516
3286,training,0.00035841163,0.031766599044203765,0.0194906989663187,6.492468654221078,0.6858556066111554,0.028034544140194642
3287,training,0.0020220943,0.02773081697523594,0.0194906989663187,6.5523639542086025,0.6873388347123897,0.022618180140667198
3288,training,0.0033901492,0.03450328856706619,0.0194906989663187,6.592399203858174,0.6882139144477901,0.021105289027573592
3289,training,0.0027700847,0.028030024841427803,0.0194906989663187,6.61241844783978,0.6886293011475794,0.01944647185253184
3290,training,0.0018285594,0.01646525412797928,0.0194906989663187,6.672287201318019,0.6896426253169071,0.014524797765117413
3291,training,0.001298444,0.0037223510444164346,0.0194906989663187,6.712391527507946,0.6901436218738288,0.00958544702901067
3292,training,0.00063960935,0.019657034426927567,0.0038334046094008023,6.772263169743977,0.6904471016623474,0.0005291558967581178
3293,training,0.0030602163,0.027461403980851177,0.0038334046094008023,6.812432091542694,0.6903255151386934,-0.008193299169468884
3294,training,0.0020878504,0.025736574083566666,0.0038334046094008023,6.852363015315242,0.6897578499698673,-0.01920394250301813
3295,training,0.00046488454,0.04919377248734236,0.0038334046094008023,6.892394648223773,0.688805078498838,-0.028511249455056936
3296,training,0.0020685806,0.006031124386936426,0.0038334046094008023,6.912493320396225,0.6881853953960282,-0.032828766076332554
3297,training,0.0019245319,0.01213386608287692,0.005107693987060084,6.952554345568541,0.6867232813776263,-0.03856828961081401
3298,training,0.0006781479,0.0007860679179430008,0.005107693987060084,6.992480400577034,0.6852024237622986,-0.03741562699870195
3299,training,0.001580232,0.011631439963821322,0.005107693987060084,7.032500503956218,0.6837279032953549,-0.03727144437951681
3300,training,0.001702399,0.011807896196842194,0.005107693987060084,7.072350562657498,0.6822627804988706,-0.0359152407717589
3301,training,0.00164816,0.012497187592089176,0.005107693987060084,7.112373568195864,0.6808826014129965,-0.03287611562863462
3302,training,0.00206511,0.007864905521273613,0.005107693987060084,7.152298411934158,0.6796085749732523,-0.03149030647208064
3303,training,0.0019606748,0.00657318253070116,0.014257794011147889,7.1921799154481585,0.678406373826284,-0.02919042111432136
3304,training,0.0074932617,0.006271215155720711,0.014257794011147889,7.2322064336536585,0.6772718620576923,-0.028333915784076156
3305,training,0.00050491333,0.029813775792717934,0.014257794011147889,7.272079658334685,0.6761566902213165,-0.02759543329004495
3306,training,0.0011997325,0.04244639724493027,0.014257794011147889,7.312054417959415,0.6751433976083803,-0.022195760333785387
3307,training,0.0014144569,0.02865813858807087,0.014257794011147889,7.351959534116853,0.6743764300846434,-0.016338790975755232
3308,training,0.005296868,0.005272567272186279,0.014257794011147889,7.391810512302644,0.6738812748817287,-0.009174062823080954
3309,training,0.0025736874,0.009149936959147453,0.011119202754986277,7.43184493884743,0.6736082236431973,-0.0061964674474254446
3310,training,0.0023751124,0.01870000793132931,0.011119202754986277,7.471738663631625,0.6733070047421194,-0.009399985458821218
3311,training,0.00037810847,0.014050545636564493,0.011119202754986277,7.511720802783592,0.6728764863318587,-0.012365547559120092
3312,training,0.0020450833,0.025548657402396202,0.011119202754986277,7.571710211143898,0.6720428007379244,-0.014235971293743202
3313,training,0.0010175218,0.033756358083337545,0.011119202754986277,7.631665805017932,0.6713744723964673,-0.007204459478569938
3314,training,0.0024226808,0.02101110713556409,0.005396300721879303,7.671550914664009,0.6711747506876027,-0.002808250640443883
3315,training,0.0017641666,0.0068350061774253845,0.005396300721879303,7.711449311380879,0.6711685374080197,0.0018285213186323534
3316,training,0.0008617488,0.024457546416670084,0.005396300721879303,7.771508497217382,0.6713162792951729,0.0011605595442181755
3317,training,0.0041388096,0.01585229951888323,0.005396300721879303,7.811406729440864,0.6713314231031359,-0.0019092183537561033
3318,training,0.0016277179,0.004804863245226443,0.005396300721879303,7.8715467874425595,0.670985853565586,-0.010131144051150044
3319,training,0.0021874984,0.018807826098054647,0.007927839759189897,7.911419256922367,0.6705505089611309,-0.011515456793718683
3320,training,0.0016146185,0.018033253028988838,0.007927839759189897,7.951463383133639,0.6701051557341217,-0.010385937832863033
3321,training,0.001571323,0.00953365076566115,0.007927839759189897,7.991355858875626,0.6697281745040659,-0.008217578082846965
3322,training,0.0017603221,0.0034342175349593145,0.007927839759189897,8.051345522066283,0.6693724251904777,-0.0045505712418779974
3323,training,0.0045904545,0.016394081059843302,0.007927839759189897,8.091232545737673,0.6691790062902115,-0.00575264914605349
3324,training,0.0013468221,0.008808257058262823,0.007927839759189897,8.131207578693422,0.6689110820734088,-0.008480642618627125
3325,training,0.0016208395,0.0005094800144433993,0.01016818614843862,8.171326297827767,0.6684902199068328,-0.013165333064484728
3326,training,0.000560955,0.0010619652457535267,0.01016818614843862,8.19131168491571,0.6682061331932989,-0.01518482770131584
3327,training,0.002367536,0.0010967478156089783,0.01016818614843862,8.23124402256695,0.6675778610020611,-0.01625744727675911
3328,training,0.0018422438,0.008230140432715416,0.01016818614843862,8.271245316186347,0.6669215187910466,-0.017343323215719793
3329,training,0.0020138049,0.011272572912275791,0.01016818614843862,8.311149761514312,0.6662462498354403,-0.01631212875236811
3330,training,0.001845611,0.016906362026929855,0.01016818614843862,8.351162722446956,0.6656466590406406,-0.013666924573481053
3331,training,0.0010041285,0.021268438547849655,0.015950832826079807,8.391081759909595,0.665139624616672,-0.012166794493870156
3332,training,0.00088263897,0.036187947378493845,0.015950832826079807,8.430965634726215,0.6647418464154805,-0.007635169178966277
3333,training,0.0041405195,0.04430971457622945,0.015950832826079807,8.470947983523399,0.6645791552858709,-0.0009796636515522217
3334,training,0.0020596408,0.03791712271049619,0.015950832826079807,8.510835756743676,0.664674948198653,0.006035095967828632
3335,training,0.001079171,0.03014820721000433,0.015950832826079807,8.570730899122054,0.665402691866955,0.0173367973911872
3336,training,0.0004121222,0.005715168081223965,0.015950832826079807,8.610621839917092,0.6661806452965494,0.021088374157009534
3337,training,0.000988902,0.006330233067274101,0.01303182374761403,8.650557044876429,0.667082130454916,0.02268111444176837
3338,training,0.009595428,0.001618165522813797,0.01303182374761403,8.690639042133597,0.6679443029743406,0.018636952932934117
3339,training,0.0018794031,0.0010826811194419826,0.01303182374761403,8.730511011988536,0.6685800737183728,0.013216255746165988
3340,training,0.0005194231,0.006742583587765694,0.01303182374761403,8.770597630156525,0.6690034321727336,0.00814255116093165
3341,training,0.0017518363,0.014867305755615234,0.01303182374761403,8.810616213706824,0.6692280063074265,0.0034587068222323974
3342,training,0.0007552098,0.0035818740725517273,0.01303182374761403,8.870550683091917,0.6693959706856872,0.002015259490652788
3343,training,0.00236443,0.012753749266266823,0.012868321183814587,8.910583040009872,0.6694290620173041,-0.0009396031625438293
3344,training,0.00048946246,0.016543442383408546,0.012868321183814587,8.950459620402244,0.6693603581513659,-0.0036375056646584807
3345,training,0.0014689746,0.033972352743148804,0.012868321183814587,8.99059482119303,0.6691209292902531,-0.009248727553266998
3346,training,0.0010324556,0.022278757765889168,0.012868321183814587,9.050474185905315,0.6682564538320436,-0.019069047926639302
3347,training,0.000704822,0.0073233675211668015,0.012868321183814587,9.070517123286336,0.6678558676221599,-0.021126385435997114
3348,training,0.003717985,0.0039237430319190025,0.005655236210354729,9.110542561441495,0.6669234949261953,-0.025393962322655672
3349,training,0.0021047993,0.006555365398526192,0.005655236210354729,9.170433772340703,0.6654343043801662,-0.02332031993594382
3350,training,0.0026071644,0.018799744080752134,0.005655236210354729,9.210401509476826,0.6645867692022325,-0.01956065724441144
3351,training,0.0011405298,0.0039209844544529915,0.005655236210354729,9.250264445209911,0.6639069810918155,-0.014738850689743349
3352,training,0.0012606778,0.009575307369232178,0.005655236210354729,9.290305315625604,0.6633827948688233,-0.012221831762866477
3353,training,0.0032158731,0.012968383729457855,0.005655236210354729,9.350166205157732,0.662603795546201,-0.014515060635140284
3354,training,0.003515231,0.0006943885236978531,0.013662470625497797,9.41022096686101,0.6616555907802351,-0.018313885285831586
3355,training,0.0011957671,0.0002733096480369568,0.013662470625497797,9.450132586877979,0.6608953704671239,-0.01931600611165564
3356,training,0.0030475578,0.018155492842197418,0.013662470625497797,9.470106064264325,0.6605185828590542,-0.018102220269980693
3357,training,0.0019250468,0.014221707358956335,0.013662470625497797,9.530067388596652,0.6596184726739042,-0.01205276932518843
3358,training,0.003287007,0.004372851923108099,0.013662470625497797,9.549989680565243,0.6594079342780058,-0.009417614364121852
3359,training,0.0021062274,0.004360949620604515,0.033924015139794664,9.58996521684623,0.6591341407190145,-0.005064175953504604
3360,training,0.0023138244,0.006525890901684761,0.033924015139794664,9.64987300150691,0.6588461735733919,-0.005776454361366092
3361,training,0.0019175059,0.0010734759271144867,0.033924015139794664,9.689854082961332,0.6586120846689959,-0.006294369719240233
3362,training,0.001335107,0.0036924388259649277,0.033924015139794664,9.729865990946818,0.6583489683677572,-0.007412904153856569
3363,training,0.019643795,0.010443056933581829,0.033924015139794664,9.769779293484245,0.6580621278725058,-0.006864755882426874
3364,training,0.0068998253,0.010806468781083822,0.033924015139794664,9.809826598146195,0.6578213931051399,-0.0051807038039475
3365,training,0.0021537724,0.002505485899746418,0.013962566500223001,9.849748068628273,0.6576277123836146,-0.0047076958643155935
