step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4454,test,0,0.07632622122764587,0.039170336902281555,17.762735822970196,4.506370579338896,-1.5712558778150592
4455,test,0,0.07054425776004791,0.039170336902281555,17.763012552389938,4.506467047651712,-1.5722723087511186
4456,test,0,0.06039672717452049,0.039170336902281555,17.76309220847744,4.506157795112959,-1.571486633268545
4457,test,0,0.0921299010515213,0.039170336902281555,17.76321768536315,4.50625251540341,-1.570796288310094
4458,test,0,0.07085289061069489,0.039170336902281555,17.763395238376845,4.506175085700809,-1.5718852428190504
4459,test,0,0.07286904752254486,0.039170336902281555,17.763597250123805,4.506328621436806,-1.570308532752119
4460,test,0,0.060489121824502945,0.039170336902281555,17.763860215748213,4.506247054961339,-1.5705624646430372
4461,test,0,0.07941630482673645,0.039170336902281555,17.764013989988385,4.506402093967652,-1.5719210805795971
4462,test,0,0.07490967214107513,0.039170336902281555,17.76428430247954,4.506326372258579,-1.571645108960449
4463,test,0,0.06957501173019409,0.039170336902281555,17.764672167188575,4.506344790049238,-1.57193213315804
4464,test,0,0.04874144122004509,0.039170336902281555,17.764808288477397,4.506385817666772,-1.5715772192191704
4465,test,0,0.07626447081565857,0.039170336902281555,17.765098259954964,4.506305855439439,-1.5717315636926792
4466,test,0,0.07702718675136566,0.039170336902281555,17.76536756373402,4.506209808953885,-1.570923464721362
4467,test,0,0.07692185044288635,0.039170336902281555,17.765587372042127,4.506284634656336,-1.5709123300828678
4468,test,0,0.07795630395412445,0.039170336902281555,17.765928890256557,4.506109819417827,-1.5711488254995423
4469,test,0,0.08403630554676056,0.039170336902281555,17.76613712884573,4.506360032544211,-1.5713658953640863
4470,test,0,0.09575778245925903,0.039170336902281555,17.7664896235412,4.5062263221247125,-1.5715257412989296
4471,test,0,0.07974869012832642,0.039170336902281555,17.766841148696866,4.506198036133108,-1.5717013863630775
4472,test,0,0.08695119619369507,0.039170336902281555,17.76704487533062,4.506502117162731,-1.5731065188677342
4473,test,0,0.0804935097694397,0.039170336902281555,17.767307777198717,4.506075949551229,-1.5708358199328347
4474,test,0,0.08687528967857361,0.039170336902281555,17.767504094409116,4.506252769585055,-1.5707962810122769
4475,test,0,0.08711296319961548,0.039170336902281555,17.767579463231513,4.506374468625143,-1.5717256096301802
4476,test,0,0.08693106472492218,0.039170336902281555,17.76790897896931,4.506300779219415,-1.5716522386519118
4477,test,0,0.09517309069633484,0.039170336902281555,17.76810554582819,4.50641360401775,-1.5725154344258423
4478,test,0,0.07452896237373352,0.039170336902281555,17.768244575484648,4.50638950634321,-1.5718274894542577
4479,test,0,0.08147761225700378,0.039170336902281555,17.768394776769984,4.506252524672846,-1.5707962516415117
4480,test,0,0.08202126622200012,0.039170336902281555,17.768497268748675,4.506390830785251,-1.5718381436680293
4481,test,0,0.04411166533827782,0.039170336902281555,17.76870515547371,4.5064811921880255,-1.5719448837968744
4482,test,0,0.08871456980705261,0.039170336902281555,17.768859843306966,4.506316099043708,-1.572191452186099
4483,test,0,0.06825511157512665,0.039170336902281555,17.769093939445547,4.506477945888493,-1.5728273951299492
4484,test,0,0.07852192223072052,0.039170336902281555,17.769364343685467,4.506262554607846,-1.5706943445200874
4485,test,0,0.09136649966239929,0.039170336902281555,17.76977886211158,4.506304408459506,-1.5715280630048822
4486,test,0,0.08396205306053162,0.039170336902281555,17.769982624274416,4.506464800673116,-1.5722761035402675
4487,test,0,0.0951647162437439,0.039170336902281555,17.770436780050417,4.506473752967722,-1.5724208489164384
4488,test,0,0.09221692383289337,0.039170336902281555,17.77065713395213,4.506324824093513,-1.5706412844406041
4489,test,0,0.08411698043346405,0.039170336902281555,17.7708577390635,4.5063995713647875,-1.5715462290691649
4490,test,0,0.08513163030147552,0.039170336902281555,17.771148899134268,4.506269159560962,-1.570716939364719
4491,test,0,0.08609160780906677,0.039170336902281555,17.771452299108944,4.506287314436954,-1.5708664265352792
4492,test,0,0.0934598296880722,0.039170336902281555,17.77183366630539,4.506405959946931,-1.5722463008552932
4493,test,0,0.08197134733200073,0.039170336902281555,17.77220610611554,4.506368129706221,-1.5714939799842744
4494,test,0,0.09255695343017578,0.039170336902281555,17.772382772731188,4.506384672678956,-1.5717952970563658
4495,test,0,0.08562079071998596,0.039170336902281555,17.772633872553723,4.506123022401624,-1.5711941993521352
4496,test,0,0.09372743964195251,0.039170336902281555,17.772881886791676,4.506252550548389,-1.5707961832326862
4497,test,0,0.08695217967033386,0.039170336902281555,17.773077329796518,4.506432342412314,-1.573321976139977
4498,test,0,0.08319936692714691,0.039170336902281555,17.773300515859816,4.50625793098223,-1.5708311368877235
4499,test,0,0.08676239848136902,0.039170336902281555,17.773521157767163,4.506324951482518,-1.570703479165778
4500,test,0,0.08776764571666718,0.039170336902281555,17.77371875434327,4.506247629099429,-1.5718998670949962
4501,test,0,0.075190469622612,0.039170336902281555,17.7739079100832,4.506252475721094,-1.5707962817136185
4502,test,0,0.0879347026348114,0.039170336902281555,17.77407078328463,4.506257855147718,-1.5708888817659796
4503,test,0,0.08726020157337189,0.039170336902281555,17.77436051039537,4.506390715601631,-1.5714396143327634
4504,test,0,0.10601215064525604,0.039170336902281555,17.774759903225043,4.506462026896348,-1.5722958585157203
4505,test,0,0.09311401844024658,0.039170336902281555,17.77485899177151,4.506389584572223,-1.5718275544221811
4506,test,0,0.09381541609764099,0.039170336902281555,17.77500907812556,4.506315901028741,-1.5710872642786684
4507,test,0,0.06815706193447113,0.039170336902281555,17.775431656161302,4.506432888300512,-1.572159819608492
4508,test,0,0.08878903090953827,0.039170336902281555,17.775632428681877,4.506491523683591,-1.5719245434056561
4509,test,0,0.09257321059703827,0.039170336902281555,17.77591385424907,4.506251047962896,-1.5707961657785499
4510,test,0,0.09478782117366791,0.039170336902281555,17.77624577612034,4.506143076334469,-1.5706853251548312
4511,test,0,0.08434268832206726,0.039170336902281555,17.776432550706655,4.506395736623422,-1.5718366823363679
4512,test,0,0.08801835775375366,0.039170336902281555,17.77681202533453,4.506222264687406,-1.5707839916993989
4513,test,0,0.08805090188980103,0.039170336902281555,17.77711235976859,4.506304283362125,-1.5709985043853816
4514,test,0,0.0944146066904068,0.039170336902281555,17.777370648331754,4.506192781684847,-1.5707998983829419
4515,test,0,0.09387710690498352,0.039170336902281555,17.777801822169838,4.50621549721314,-1.571170679332463
4516,test,0,0.09381046891212463,0.039170336902281555,17.778031010210555,4.506383885378039,-1.5717914344618935
4517,test,0,0.09131762385368347,0.039170336902281555,17.77819021907413,4.506455961047926,-1.5723952853309113
4518,test,0,0.10544458031654358,0.039170336902281555,17.778409346657387,4.506339346659067,-1.5703234480658455
4519,test,0,0.10040740668773651,0.039170336902281555,17.778544483104223,4.506395720298132,-1.5718795630094031
4520,test,0,0.10314634442329407,0.039170336902281555,17.778781060215856,4.506251765782995,-1.5707962965066735
4521,test,0,0.09286428987979889,0.039170336902281555,17.778947279050435,4.506350589894362,-1.5707538965311303
4522,test,0,0.08764037489891052,0.039170336902281555,17.779007556776275,4.506406939757384,-1.5719561849827601
4523,test,0,0.08701099455356598,0.039170336902281555,17.77916787168207,4.506252198172217,-1.5707959412701038
4524,test,0,0.09363597631454468,0.039170336902281555,17.779315150924912,4.506191400218096,-1.571805429814893
4525,test,0,0.07606297731399536,0.039170336902281555,17.779462015038494,4.506356031792672,-1.5713004551588963
4526,test,0,0.0867515355348587,0.039170336902281555,17.779972393406407,4.506476812435489,-1.5724410187340272
4527,test,0,0.08785103261470795,0.039170336902281555,17.780122266150983,4.506376702552765,-1.571727732524388
4528,test,0,0.1005818247795105,0.039170336902281555,17.780152590898552,4.506252177102489,-1.5707961660012564
4529,test,0,0.09265781939029694,0.039170336902281555,17.780198941809594,4.5063206335346555,-1.5713456266738237
4530,test,0,0.103028804063797,0.039170336902281555,17.780321870748754,4.506428044190476,-1.5708688969286948
4531,test,0,0.10518765449523926,0.039170336902281555,17.780712116979686,4.5063552190974345,-1.5720117843150383
4532,test,0,0.09349127113819122,0.039170336902281555,17.781084615324477,4.506318427686144,-1.571922552763601
4533,test,0,0.10747271776199341,0.039170336902281555,17.78114257813384,4.506434655435343,-1.57217069921898
4534,test,0,0.09377224743366241,0.039170336902281555,17.78143004633409,4.506359891134156,-1.571773279590289
4535,test,0,0.10120062530040741,0.039170336902281555,17.78164339883089,4.506252743934248,-1.5707961852532297
4536,test,0,0.0933397114276886,0.039170336902281555,17.781718551225012,4.506382964846652,-1.5717825250194168
4537,test,0,0.08911922574043274,0.039170336902281555,17.782093955052193,4.506314657348517,-1.570796977309349
4538,test,0,0.10070279240608215,0.039170336902281555,17.78218859317962,4.506390138106707,-1.5718394143598364
4539,test,0,0.0869353711605072,0.039170336902281555,17.78228581348505,4.5063938655628775,-1.5718718723483394
4540,test,0,0.09256790578365326,0.039170336902281555,17.78244766391688,4.506252615883581,-1.5707962630084957
4541,test,0,0.084381103515625,0.039170336902281555,17.782621866449272,4.506199297400222,-1.5719567441011866
4542,test,0,0.08703058958053589,0.039170336902281555,17.7828463168123,4.506449571082389,-1.5719906957283147
4543,test,0,0.08614017069339752,0.039170336902281555,17.783143258442497,4.506156364936766,-1.571027657898205
4544,test,0,0.10480234026908875,0.039170336902281555,17.78327173912264,4.5063798321712785,-1.5717539609450992
4545,test,0,0.08566288650035858,0.039170336902281555,17.783597783713883,4.506405693612917,-1.5718332256066088
4546,test,0,0.09371909499168396,0.039170336902281555,17.783915381235715,4.506264789245487,-1.5711408178322521
4547,test,0,0.09389840066432953,0.039170336902281555,17.784118499986153,4.506230155147542,-1.5712920773035892
4548,test,0,0.09334614872932434,0.039170336902281555,17.78444090131811,4.506301263765026,-1.5706170006040916
4549,test,0,0.08967417478561401,0.039170336902281555,17.784786792108246,4.50629920742538,-1.5705081838203703
4550,test,0,0.09193596243858337,0.039170336902281555,17.785033546962527,4.506414745424444,-1.5719190431009995
4551,test,0,0.07807241380214691,0.039170336902281555,17.785353127121454,4.506153117058981,-1.570923936778147
4552,test,0,0.08588051795959473,0.039170336902281555,17.7855864492643,4.5062825847089,-1.571002784313792
4553,test,0,0.09293611347675323,0.039170336902281555,17.78583902682316,4.5064420737824875,-1.572114219144259
4554,test,0,0.09388712048530579,0.039170336902281555,17.786194805094585,4.506262703468643,-1.5716654556833227
4555,test,0,0.07280950248241425,0.039170336902281555,17.78640051134886,4.506360847689386,-1.5728061192335938
4556,test,0,0.0876263678073883,0.039170336902281555,17.7866121193923,4.50624535361736,-1.5717380238072198
4557,test,0,0.0904773622751236,0.039170336902281555,17.786844315937227,4.506251345088329,-1.5707960758796842
4558,test,0,0.09979948401451111,0.039170336902281555,17.78701920882863,4.5064569294339005,-1.5723358961072067
4559,test,0,0.09072960913181305,0.039170336902281555,17.787324886815714,4.506407516731884,-1.5715446344714066
4560,test,0,0.08853405714035034,0.039170336902281555,17.787610613357568,4.506171052134015,-1.5712663423622673
4561,test,0,0.09233807027339935,0.039170336902281555,17.787792143584134,4.506416866602189,-1.5725574368571897
4562,test,0,0.09535226225852966,0.039170336902281555,17.78809871541685,4.506429823004376,-1.5719865477362125
4563,test,0,0.09617367386817932,0.039170336902281555,17.788394260838494,4.506432541115257,-1.5721484335918159
4564,test,0,0.0981019139289856,0.039170336902281555,17.788491453684088,4.506317540217821,-1.5707070980212094
4565,test,0,0.10638740658760071,0.039170336902281555,17.788877222939636,4.506311072450995,-1.571716248759501
4566,test,0,0.09016872942447662,0.039170336902281555,17.789060557666808,4.506226982228122,-1.571215135720925
4567,test,0,0.08969151973724365,0.039170336902281555,17.789341138390935,4.506281420240891,-1.5708821218006743
4568,test,0,0.09587465226650238,0.039170336902281555,17.789792097104456,4.5064987389074425,-1.5724096331537745
4569,test,0,0.07948984205722809,0.039170336902281555,17.78987038268838,4.5062710480764725,-1.5708262222413691
4570,test,0,0.09846262633800507,0.039170336902281555,17.79028874835588,4.506434871311021,-1.572144329001059
4571,test,0,0.09090425074100494,0.039170336902281555,17.79066005260796,4.506407626696768,-1.5718757252409394
4572,test,0,0.09141376614570618,0.039170336902281555,17.790820787703293,4.506407088548641,-1.571962939622061
4573,test,0,0.09204044938087463,0.039170336902281555,17.791212831830357,4.506279168346736,-1.571540762121653
4574,test,0,0.091016486287117,0.039170336902281555,17.791455794210258,4.506295107267183,-1.5707121954629686
4575,test,0,0.09244532883167267,0.039170336902281555,17.791671044352285,4.5061665007659695,-1.571322838890195
4576,test,0,0.10000516474246979,0.039170336902281555,17.792018365667943,4.506272359379757,-1.5706188357742281
4577,test,0,0.07697014510631561,0.039170336902281555,17.792162401954464,4.506313069151837,-1.5722511247821882
4578,test,0,0.08327463269233704,0.039170336902281555,17.79239516436396,4.5063977263125805,-1.571806835717523
4579,test,0,0.11035262048244476,0.039170336902281555,17.79252572840516,4.506252587655684,-1.57079624289625
4580,test,0,0.09249843657016754,0.039170336902281555,17.792784615325992,4.506463701660009,-1.5731921286104538
4581,test,0,0.10259398818016052,0.039170336902281555,17.792897220244786,4.5062528709427,-1.5707881059334454
4582,test,0,0.10225333273410797,0.039170336902281555,17.793033946085743,4.5064198924170675,-1.572500961865403
4583,test,0,0.09380733966827393,0.039170336902281555,17.793132619726162,4.506229152403013,-1.5719569181027215
4584,test,0,0.09209486842155457,0.039170336902281555,17.793370458836353,4.506366480592335,-1.5716586643701091
4585,test,0,0.11628416180610657,0.039170336902281555,17.79374953608701,4.506470044453726,-1.5724961481363025
4586,test,0,0.10364611446857452,0.039170336902281555,17.793861404291658,4.506275449212929,-1.5708909450052557
4587,test,0,0.07920242846012115,0.039170336902281555,17.79416557109201,4.506078135167157,-1.5705716991360639
4588,test,0,0.09099775552749634,0.039170336902281555,17.794484381825757,4.506377259484422,-1.5707700754235132
4589,test,0,0.10393330454826355,0.039170336902281555,17.79477122927456,4.506355828268695,-1.5707599593603592
4590,test,0,0.0955972671508789,0.039170336902281555,17.79516041027095,4.506323542848244,-1.5722743081151673
4591,test,0,0.10423476994037628,0.039170336902281555,17.795365205568622,4.5064245465721235,-1.5708511486618861
4592,test,0,0.0950474739074707,0.039170336902281555,17.795628562378838,4.506188415982741,-1.571353166799445
4593,test,0,0.09434737265110016,0.039170336902281555,17.79606861238203,4.506393861465534,-1.57121474075791
