step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2279,training,0.0012812705,0.14437345881015062,0.03065481468544573,24.72103717337825,4.8298690575541,2.267690150463128
2280,training,0.0030547243,0.13742085080593822,0.024940213197651297,24.695510106609543,4.860495330458739,2.2645413247631447
2281,training,0.059891835,0.09462034702301024,0.024940213197651297,24.66994843406861,4.891246305977468,2.264208830691616
2282,training,0.0061387997,0.14204133860766888,0.024940213197651297,24.64431406106213,4.922059260599521,2.2663087081297433
2283,training,0.0014046836,0.1138053759932518,0.024940213197651297,24.618756072533404,4.952569107158801,2.2698473094201317
2284,training,0.0033093763,0.12699137348681688,0.024940213197651297,24.592907603129948,4.983202908074548,2.273627745486352
2285,training,0.0014898214,0.13537250272929668,0.024940213197651297,24.567077713126654,5.013627325155493,2.2756451830453748
2286,training,0.001466342,0.12591725029051304,0.024940213197651297,24.5411966935661,5.044034854620511,2.2756785923475813
2287,training,0.0014278305,0.09835518803447484,0.04435023219917868,24.51519556023136,5.074639463738727,2.2746030307853795
2288,training,0.0036125192,0.08510002493858337,0.04435023219917868,24.489449729366502,5.105008056236971,2.272909763156028
2289,training,0.004853551,0.10945049300789833,0.04435023219917868,24.463582843271354,5.135578993618653,2.2737110690751354
2290,training,0.0070361216,0.12686743959784508,0.04435023219917868,24.437707380994553,5.166065691743437,2.275861279714546
2291,training,0.0010586943,0.08386003971099854,0.04435023219917868,24.398801095282984,5.211620237270422,2.2793686749477517
2292,training,0.004870919,0.15625931322574615,0.04435023219917868,24.37272218074303,5.241953716416128,2.2834215615917084
2293,training,0.00091612316,0.2463204339146614,0.04435023219917868,24.359709022614865,5.256959140130447,2.2877100247084887
2294,training,0.0062184045,0.1799575313925743,0.0971474798570032,24.31986163263344,5.301744992750737,2.309679704506526
2295,training,0.0019358472,0.14655812829732895,0.0971474798570032,24.29285169170705,5.330909967442239,2.326419709438153
2296,training,0.007829848,0.1999724395573139,0.0971474798570032,24.26528985723294,5.359677838669211,2.3422915924233267
2297,training,0.0064997813,0.21761342883110046,0.0971474798570032,24.25127561496183,5.3740024293968895,2.3483421178729507
2298,training,0.0018307363,0.176739651709795,0.0971474798570032,24.223206812809572,5.402253759523204,2.3578237001723434
2299,training,0.0013971091,0.21698540076613426,0.0971474798570032,24.194825161466344,5.430251786759965,2.3677812053658527
2300,training,0.06909654,0.1004214510321617,0.0971474798570032,24.16611065858933,5.4580876531062845,2.3749232385717356
2301,training,0.0025500108,0.18846415355801582,0.1376750796512222,24.13734091752651,5.485597193588204,2.3819384037637654
2302,training,0.0035396246,0.16658594831824303,0.1376750796512222,24.108380307198853,5.513453460251767,2.361413250460801
2303,training,0.0033988613,0.14624860696494577,0.1376750796512222,24.080303202267057,5.542087945698686,2.332049080798211
2304,training,0.0013613811,0.16777471173554656,0.1376750796512222,24.05304159318546,5.571472065963902,2.305109118308365
2305,training,0.0016704295,0.10583792999386787,0.1376750796512222,24.02780030594188,5.600109425364381,2.282795689431525
2306,training,0.0009948078,0.17547911405563354,0.1376750796512222,24.008845730105765,5.621490159647755,2.3063728162198944
2307,training,0.0008575398,0.08899837359786034,0.1376750796512222,23.982298890467185,5.651211580623608,2.28894103492661
2308,training,0.0021452825,0.0685616061091423,0.1376750796512222,23.943312040735602,5.697062155459602,2.26580541768638
2309,training,0.00080967345,0.11633998714387417,0.1324560257135439,23.904997079908693,5.743323699269566,2.263219307104409
2310,training,0.004442099,0.10482041910290718,0.1324560257135439,23.87947588810993,5.773945694174583,2.2672824448193274
2311,training,0.00013743457,0.10208693332970142,0.1324560257135439,23.853798161802324,5.804513864224798,2.2725013865288974
2312,training,0.0018685982,0.04482077807188034,0.1324560257135439,23.827854570567176,5.835025907631671,2.2786464426305044
2313,training,0.0066794395,0.05959978885948658,0.1324560257135439,23.788763480356383,5.880187379199201,2.291778640965027
2314,training,0.0024634078,0.012117736041545868,0.1324560257135439,23.762195491458325,5.9102366266995485,2.2981865968381694
2315,training,0.0054695667,0.04515264928340913,0.0985385228053043,23.735662937805333,5.9396866284328675,2.3116091963639733
2316,training,0.0023220014,0.09710356220602989,0.0985385228053043,23.708476878304882,5.968937666309158,2.3276065710415534
2317,training,0.0027811811,0.08235838450491428,0.0985385228053043,23.694663890001184,5.983493862271785,2.3334590450576465
2318,training,0.001541602,0.1030968613922596,0.0985385228053043,23.667057589310627,6.012094969067208,2.3418688388703854
2319,training,0.0019855488,0.07680224906653166,0.0985385228053043,23.639115293813138,6.040676081415381,2.3499244296520216
2320,training,0.004356553,0.07930961344391108,0.0985385228053043,23.610855638974513,6.06896208260891,2.3621925645895914
2321,training,0.0021549608,0.048881939612329006,0.0985385228053043,23.567927059025774,6.110437016107774,2.386153862830133
2322,training,0.06817547,0.018522534519433975,0.060027066041584067,23.53867602004938,6.137736931625353,2.3945009644518036
2323,training,0.0036798723,0.046407524263486266,0.060027066041584067,23.509418747310956,6.164647356229253,2.400036403442666
2324,training,0.002066049,0.0022443458437919617,0.060027066041584067,23.479844285798826,6.191693399527697,2.4005884069184056
2325,training,0.0014107518,0.019744381308555617,0.060027066041584067,23.450352715063765,6.218618629032712,2.4065105500768196
2326,training,0.0033180546,0.043058153241872794,0.060027066041584067,23.420603452261624,6.245083315894816,2.4221584665009774
2327,training,0.010854739,0.018872007727623,0.060027066041584067,23.375159779046765,6.284117016694295,2.4404224319467085
2328,training,0.019560624,0.08451646380126476,0.04382403807725897,23.344537892898042,6.309459080078223,2.460441047179062
2329,training,0.0030350105,0.051651482470333576,0.04382403807725897,23.313354026976427,6.3342868201020766,2.4765381427516804
2330,training,0.004939791,0.10406916588544846,0.04382403807725897,23.281822532419632,6.358660016209955,2.490013571750725
2331,training,0.000745388,0.03877481981180608,0.04382403807725897,23.249939692351777,6.382647806850841,2.5023137740067964
2332,training,0.0026554575,0.09597766678780316,0.04382403807725897,23.201721098225004,6.418067743548928,2.5129520630846014
2333,training,0.006365839,0.08514883276075125,0.04382403807725897,23.16936407260699,6.441460829422422,2.516978308045269
2334,training,0.005829258,0.030767954885959625,0.04382403807725897,23.136996128807382,6.464773552942499,2.5175973494240997
2335,training,0.00096872065,0.014807596802711487,0.018815852159502874,23.104719617409085,6.488024881657213,2.514107510358163
2336,training,0.009573845,0.0044679269194603105,0.018815852159502874,23.088526239889692,6.499867178678466,2.50539736939462
2337,training,0.003544572,0.03315190970897673,0.018815852159502874,23.05653071338353,6.524036259483765,2.4826017079007148
2338,training,0.0030597989,0.1108894906938076,0.018815852159502874,23.02508260854497,6.54891403240375,2.463863681571256
2339,training,0.0009368441,0.07145658507943153,0.018815852159502874,22.993982863342644,6.574230317932717,2.4551289883842298
2340,training,0.0022555408,0.08469573408365251,0.018815852159502874,22.96315966928368,6.599649289480387,2.4490001533359096
2341,training,0.002582699,0.0815765857696533,0.018815852159502874,22.93247143860093,6.625203230826985,2.445200710393457
2342,training,0.008724534,0.09594104904681444,0.005949169750925628,22.90181494507402,6.650946627230865,2.439965223078226
2343,training,0.0019675056,0.11100157164037228,0.005949169750925628,22.87138939707277,6.676757160651291,2.436627646832583
2344,training,0.002397783,0.12952020764350894,0.005949169750925628,22.840920834375613,6.702721726996817,2.4350655478244145
2345,training,0.0006170871,0.08785891160368918,0.005949169750925628,22.81054626231592,6.728726380825528,2.43132785101148
2346,training,0.0017233309,0.10870109498500824,0.005949169750925628,22.780335847376374,6.754770414284172,2.428196660368122
2347,training,0.0013842946,0.08840448409318924,0.005949169750925628,22.750073290184655,6.781079899651172,2.422490778628287
2348,training,0.004684223,0.12532645463943484,0.005949169750925628,22.720154881402003,6.807483425966624,2.41476050222534
2349,training,0.0027423534,0.14159898459911346,0.012050152640125168,22.69033391328716,6.834172191013111,2.408221108330219
2350,training,0.0029458522,0.144134271889925,0.012050152640125168,22.660645383733296,6.861105723602692,2.400881046245267
2351,training,0.0016083816,0.16031355410814285,0.012050152640125168,22.631291539559793,6.8880748165653785,2.3961382605728687
2352,training,0.0016001251,0.13463147170841694,0.012050152640125168,22.601867369541154,6.915318486817694,2.393286635708593
2353,training,0.003894432,0.109061268158257,0.012050152640125168,22.572652804153574,6.942520420747762,2.3904326525264583
2354,training,0.0016208801,0.15032831020653248,0.012050152640125168,22.54347164017338,6.969779736798061,2.390015840011265
2355,training,0.006046725,0.12952150963246822,0.012050152640125168,22.51418514877234,6.997141045457284,2.389942787630719
2356,training,0.0029579161,0.18991401325911283,0.03491714355286869,22.485063902700432,7.0243233232038955,2.3911374058601176
2357,training,0.0016624356,0.1692815087735653,0.03491714355286869,22.455760099783255,7.05160026335094,2.3927122042998388
2358,training,0.0018754827,0.18359383288770914,0.03491714355286869,22.42647683651538,7.0788026552155365,2.3929748792712604
2359,training,0.0047836443,0.171737109310925,0.03491714355286869,22.3972420226055,7.105911634866883,2.3945096742555485
2360,training,0.0010446403,0.1592948492616415,0.03491714355286869,22.36780313965429,7.133132907511714,2.395841722297837
2361,training,0.0030753422,0.17815360520035028,0.03491714355286869,22.338530849772564,7.160135014616044,2.397364490031111
2362,training,0.0010745245,0.1967611201107502,0.03491714355286869,22.309088390306357,7.187178413772921,2.3997297626331853
2363,training,0.0037333742,0.13699496258050203,0.09474292638847918,22.279564773643582,7.2142107484782,2.3999540246153277
2364,training,0.002059484,0.16621034499257803,0.09474292638847918,22.250172757621577,7.241078693640271,2.4017499912220264
2365,training,0.001491316,0.18150769174098969,0.09474292638847918,22.220544615031223,7.268057397684505,2.404390153172218
2366,training,0.002041202,0.1913258135318756,0.09474292638847918,22.191002445375418,7.2947988830135495,2.407772133192886
2367,training,0.0020715813,0.18860757350921634,0.09474292638847918,22.161285169156756,7.32140995352054,2.415194183688281
2368,training,0.006047349,0.19578657299280167,0.09474292638847918,22.131285089054614,7.347854104041819,2.422792253589086
2369,training,0.003115728,0.2647552117705345,0.09474292638847918,22.101203541490257,7.373915944222629,2.4329494519360497
2370,training,0.050359894,0.24247732758522034,0.13543764008498768,22.070715316200467,7.399758736033774,2.4439149244214184
2371,training,0.022011945,0.25885505229234695,0.13543764008498768,22.03994033333318,7.42588869382058,2.4202208144318016
2372,training,0.0033667344,0.2526187151670456,0.13543764008498768,22.010295692077474,7.453024264883703,2.3795538406258463
2373,training,0.005845608,0.2926526665687561,0.13543764008498768,21.981541050211234,7.481431166264799,2.346974994183234
2374,training,0.0042767255,0.2900743894279003,0.13543764008498768,21.953899924588416,7.510325342466649,2.32338223369816
2375,training,0.0017719765,0.30245889723300934,0.13543764008498768,21.91324214003824,7.554783371885529,2.303731778380269
2376,training,0.00285481,0.2151106335222721,0.13543764008498768,21.886693425986934,7.584638336089587,2.2891927933041964
2377,training,0.004230137,0.21094731986522675,0.14024208389051637,21.86051519664697,7.614938855743053,2.2793086041847865
2378,training,0.001562841,0.13648297637701035,0.14024208389051637,21.834517336424017,7.64547987148877,2.27313280348595
2379,training,0.0037402678,0.1386360488831997,0.14024208389051637,21.808831274598315,7.675884659500015,2.27430867586634
2380,training,0.0031319843,0.16593110375106335,0.14024208389051637,21.782809456119416,7.706325368740799,2.2830316233652392
2381,training,0.0077581992,0.12009211257100105,0.14024208389051637,21.756656422574544,7.736326947407117,2.290788798503395
2382,training,0.0040350286,0.16799455194268376,0.14024208389051637,21.730241712605217,7.766162951931156,2.3011868527831703
2383,training,0.008112609,0.09478768706321715,0.14024208389051637,21.70340041839712,7.7959863859157625,2.30416475092553
2384,training,0.0020168403,0.16553269606083632,0.1171796767599253,21.676742843503742,7.825425495071624,2.31201049146625
2385,training,0.0020432707,0.09473071992397308,0.1171796767599253,21.64957665948844,7.854765180901208,2.32058033090351
2386,training,0.0037591136,0.1564103625714779,0.1171796767599253,21.622404694249177,7.884083792701766,2.3188409148239844
2387,training,0.0022022435,0.16570410877466202,0.1171796767599253,21.595136234363782,7.913022676060226,2.3318741553058966
2388,training,0.0010824187,0.13453513383865356,0.1171796767599253,21.567366004868468,7.94195128385302,2.3401601228480935
2389,training,0.002407467,0.10485378652811049,0.1171796767599253,21.53956275206178,7.970363226843093,2.35283477622539
2390,training,0.0026355335,0.10140444338321684,0.1171796767599253,21.525486662743575,7.984384726292545,2.3635895414925305
2391,training,0.0031842866,0.12150916457176208,0.07739285409747404,21.496715887136016,8.01212068214974,2.385699559113584
2392,training,0.0018449359,0.11175761371850967,0.07739285409747404,21.45278461826703,8.052324652867952,2.4142549432993086
