step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7649,test,0,0.03528224676847458,0.0740057008918618,14.154431026279427,6.458593479824205,-3.1414407117323426
7650,test,0,0.034794799983501434,0.0740057008918618,14.154533538512789,6.458908071738491,-3.139259753844369
7651,test,0,0.035176150500774384,0.0740057008918618,14.154222713938912,6.458877736337939,3.14159255836096
7652,test,0,0.03491747006773949,0.0740057008918618,14.154224817730569,6.459112366525083,-3.1412778626027995
7653,test,0,0.03470899909734726,0.0740057008918618,14.154239188326006,6.459338970213512,-3.1413976508249934
7654,test,0,0.03484907001256943,0.0740057008918618,14.154465945839902,6.459754319783132,-3.1414491139878633
7655,test,0,0.03475828468799591,0.0740057008918618,14.154586740954315,6.460015217284789,-3.138856212275323
7656,test,0,0.035000044852495193,0.0740057008918618,14.154611409754013,6.460274351115226,-3.1388703374493168
7657,test,0,0.034700341522693634,0.0740057008918618,14.154509644938868,6.460710225180027,-3.1395482004125284
7658,test,0,0.0352250300347805,0.0740057008918618,14.154572168838046,6.460858350906787,-3.13955021168447
7659,test,0,0.03517567366361618,0.0740057008918618,14.154352995031601,6.461127413690147,-3.1408535220862825
7660,test,0,0.03467397391796112,0.0740057008918618,14.154594012039327,6.461523040198438,-3.13774621365222
7661,test,0,0.03476376831531525,0.0740057008918618,14.154432349085504,6.461736693275373,3.1409191774552965
7662,test,0,0.035175591707229614,0.0740057008918618,14.154477409097105,6.462207224507311,-3.139572653839921
7663,test,0,0.03495281934738159,0.0740057008918618,14.154504488587778,6.462294795646317,-3.139476162238843
7664,test,0,0.035176172852516174,0.0740057008918618,14.154222791993806,6.462363436029505,3.141592633386165
7665,test,0,0.03504293039441109,0.0740057008918618,14.154712324471516,6.462602857907704,-3.1382368926792723
7666,test,0,0.03517612814903259,0.0740057008918618,14.154395242372049,6.462758356331828,-3.140892714829081
7667,test,0,0.034849561750888824,0.0740057008918618,14.15462644883556,6.4631292722276665,-3.1387266455575165
7668,test,0,0.03480609506368637,0.0740057008918618,14.154569717195791,6.463322945042852,-3.139085310808876
7669,test,0,0.035217419266700745,0.0740057008918618,14.15422301035778,6.463473730529842,-3.1415908604136837
7670,test,0,0.03479720652103424,0.0740057008918618,14.15455935241624,6.463713991802506,-3.139064303055257
7671,test,0,0.03517592325806618,0.0740057008918618,14.154652622730554,6.463965509903348,-3.138969679365936
7672,test,0,0.03517529368400574,0.0740057008918618,14.154340264632737,6.4641165619862075,-3.1409923793500294
7673,test,0,0.03475093096494675,0.0740057008918618,14.15440834658598,6.464379204042984,-3.139242180203704
7674,test,0,0.0348244272172451,0.0740057008918618,14.154514705879137,6.464760387369441,-3.1409454052844676
7675,test,0,0.034817732870578766,0.0740057008918618,14.154488747816384,6.464938159294595,-3.1396730352042885
7676,test,0,0.03507644683122635,0.0740057008918618,14.154591070911072,6.465187851877875,-3.13916819280321
7677,test,0,0.03517648205161095,0.0740057008918618,14.15422326436127,6.465353370708398,3.1415926017909057
7678,test,0,0.034966252744197845,0.0740057008918618,14.154584901844396,6.465645712252233,-3.1382218981761003
7679,test,0,0.0347944051027298,0.0740057008918618,14.154288311192335,6.465962469471511,-3.14157507411229
7680,test,0,0.03511454164981842,0.0740057008918618,14.154498360224459,6.466248437361512,-3.141206811382924
7681,test,0,0.03480695188045502,0.0740057008918618,14.1545210389393,6.466414717297098,-3.1393522846183646
7682,test,0,0.03517633676528931,0.0740057008918618,14.154277776816386,6.466844724682474,-3.1415824108704267
7683,test,0,0.03481467813253403,0.0740057008918618,14.154359516587713,6.4669442714500605,-3.1412054523846846
7684,test,0,0.03522626310586929,0.0740057008918618,14.154540329293905,6.467353811464341,-3.1392899365592593
7685,test,0,0.0351761132478714,0.0740057008918618,14.154353792671158,6.467512136044688,-3.1409343669919934
7686,test,0,0.034979164600372314,0.0740057008918618,14.15446261966321,6.4677190659847135,3.1415657511678092
7687,test,0,0.03475143760442734,0.0740057008918618,14.154525106032466,6.468128727224051,-3.139701010937268
7688,test,0,0.0351596400141716,0.0740057008918618,14.15444619763525,6.46833436287026,3.141589050762557
7689,test,0,0.0348079651594162,0.0740057008918618,14.154389286713714,6.468803928222768,-3.1399442122261885
7690,test,0,0.03479747474193573,0.0740057008918618,14.154603520623196,6.469402139478036,-3.138613945025658
7691,test,0,0.034809660166502,0.0740057008918618,14.154641813031539,6.4696170832572175,-3.1387284208283197
7692,test,0,0.034806251525878906,0.0740057008918618,14.154626787524016,6.470082478608227,-3.1391706933728103
7693,test,0,0.034969132393598557,0.0740057008918618,14.154475190720527,6.470414811794059,-3.139681851288242
7694,test,0,0.03517020121216774,0.0740057008918618,14.154491934518301,6.470711734724057,-3.1395677570377507
7695,test,0,0.03517615795135498,0.0740057008918618,14.154418497074445,6.471125231966009,3.1415520774926136
7696,test,0,0.03479289636015892,0.0740057008918618,14.154539610932716,6.471293314548959,-3.139997032093124
7697,test,0,0.03488871455192566,0.0740057008918618,14.154377930897336,6.471709611506845,3.14096671784888
7698,test,0,0.03511416167020798,0.0740057008918618,14.154656720441375,6.472057119114287,-3.139443670748582
7699,test,0,0.03502008691430092,0.0740057008918618,14.154360272362522,6.47235425180714,3.141390654239506
7700,test,0,0.034769993275403976,0.0740057008918618,14.154395228367939,6.472837050175157,3.1414158747763987
7701,test,0,0.03481326252222061,0.0740057008918618,14.154290407000119,6.473036485506057,-3.14105692389814
7702,test,0,0.03492126613855362,0.0740057008918618,14.154431148069106,6.473487436144279,3.1415925369947084
7703,test,0,0.03482120484113693,0.0740057008918618,14.15448088143037,6.473569507389683,-3.1396501303084867
7704,test,0,0.03487638384103775,0.0740057008918618,14.154371199167292,6.4737817222932525,3.1411370105562377
7705,test,0,0.0350908562541008,0.0740057008918618,14.154362111500065,6.474146366274875,-3.1413787899096604
7706,test,0,0.03480587899684906,0.0740057008918618,14.15427167832978,6.4742608414047496,3.1415275748189098
7707,test,0,0.03509652242064476,0.0740057008918618,14.154470763240019,6.474490842853461,-3.141506590651607
7708,test,0,0.03480152413249016,0.0740057008918618,14.154528465702452,6.4747426507889685,-3.139296162643304
7709,test,0,0.035176120698451996,0.0740057008918618,14.154222840465689,6.474714601645905,3.141592592930497
7710,test,0,0.035176075994968414,0.0740057008918618,14.154383746090383,6.474833945484182,-3.1403228092640254
7711,test,0,0.03480052202939987,0.0740057008918618,14.154243233030414,6.474873190035962,-3.1414400531397986
7712,test,0,0.035176098346710205,0.0740057008918618,14.154222801746117,6.474975939243028,3.141592605396939
7713,test,0,0.03496246784925461,0.0740057008918618,14.154578223977436,6.4752407827153595,-3.1389250253820937
7714,test,0,0.03509888797998428,0.0740057008918618,14.154291467878613,6.475334971949423,3.1415778797600247
7715,test,0,0.034932248294353485,0.0740057008918618,14.154318739517372,6.4754889085992495,-3.141429911385949
7716,test,0,0.03476409614086151,0.0740057008918618,14.154479904806024,6.475656781234593,-3.1396628224378405
7717,test,0,0.03517118841409683,0.0740057008918618,14.15423272284238,6.475857884304372,-3.1415095799756534
7718,test,0,0.03481356054544449,0.0740057008918618,14.15451988088413,6.476100042604094,-3.1409159004417835
7719,test,0,0.035176150500774384,0.0740057008918618,14.154298072115063,6.476143018037101,-3.141335966248501
7720,test,0,0.0347147062420845,0.0740057008918618,14.154391133452352,6.476360791730067,3.1408103118941813
7721,test,0,0.034701474010944366,0.0740057008918618,14.154559127618155,6.47652436319398,-3.1390659323166084
7722,test,0,0.03490954637527466,0.0740057008918618,14.154719857177925,6.4769689834104085,-3.1408062869878512
7723,test,0,0.034689899533987045,0.0740057008918618,14.154534508479404,6.477101577468605,-3.1392504170235758
7724,test,0,0.03517810255289078,0.0740057008918618,14.154480882214925,6.4771743926575285,-3.139623303397206
7725,test,0,0.03517616540193558,0.0740057008918618,14.154223034590519,6.477306506498591,3.1415926264267577
7726,test,0,0.034812819212675095,0.0740057008918618,14.154473725109083,6.477323949683884,-3.1397009709317305
7727,test,0,0.034944240003824234,0.0740057008918618,14.154244898755191,6.4776836554672315,-3.141464515916784
7728,test,0,0.03517612814903259,0.0740057008918618,14.154471646002248,6.477790415157777,-3.139714716003587
7729,test,0,0.03478772193193436,0.0740057008918618,14.154556089324709,6.4780259587294164,-3.1391815965543346
7730,test,0,0.035175010561943054,0.0740057008918618,14.154223790747654,6.4783185217038275,-3.141588760561716
7731,test,0,0.03495340049266815,0.0740057008918618,14.154545660721583,6.478529019843847,-3.139295414626243
7732,test,0,0.03517603501677513,0.0740057008918618,14.154406217390232,6.4788423843536185,-3.1402204278612396
7733,test,0,0.035176172852516174,0.0740057008918618,14.15460089341855,6.478951793168426,-3.1393788863819863
7734,test,0,0.03495301306247711,0.0740057008918618,14.154568866689743,6.479111471704352,-3.139075299046627
7735,test,0,0.03480714187026024,0.0740057008918618,14.154380492344115,6.479513442962509,3.1413515144020074
7736,test,0,0.03479199856519699,0.0740057008918618,14.15453331583837,6.479642487089609,-3.1392583218637067
7737,test,0,0.034806832671165466,0.0740057008918618,14.154450025737697,6.479893761743204,-3.1403275642025847
7738,test,0,0.03479324281215668,0.0740057008918618,14.154432669617453,6.480323295102127,3.1413850500934997
7739,test,0,0.03479943796992302,0.0740057008918618,14.154349680919772,6.480460780523219,-3.1407376692775224
7740,test,0,0.03496716916561127,0.0740057008918618,14.154354355170518,6.480802784216455,-3.1405798106962277
7741,test,0,0.0351703017950058,0.0740057008918618,14.154499341736207,6.481091527828893,-3.139678794311357
7742,test,0,0.03517521917819977,0.0740057008918618,14.154455341348918,6.4814885495045615,-3.1398949339963025
7743,test,0,0.035008419305086136,0.0740057008918618,14.15433323542124,6.4818748177944645,-3.1410469921932442
7744,test,0,0.03481636568903923,0.0740057008918618,14.1545729571059,6.48221517972703,-3.139005492545465
7745,test,0,0.03517555445432663,0.0740057008918618,14.154301113148142,6.4826917311547,-3.1407224863150716
7746,test,0,0.03522081673145294,0.0740057008918618,14.154693063508462,6.483033333785018,-3.138908984156927
7747,test,0,0.03524310886859894,0.0740057008918618,14.15459254189751,6.483335035812777,-3.139135652189302
7748,test,0,0.03486866503953934,0.0740057008918618,14.154325157480692,6.483685564269753,-3.141017188613935
7749,test,0,0.03473035246133804,0.0740057008918618,14.154496529069897,6.483879027346036,3.141538399828963
7750,test,0,0.034798648208379745,0.0740057008918618,14.154408249333278,6.484194993096818,3.141410058275069
7751,test,0,0.03516729176044464,0.0740057008918618,14.154477919395765,6.484559856320603,-3.1405800816817413
7752,test,0,0.03483940660953522,0.0740057008918618,14.154547525064324,6.484983462011606,-3.1390924707556263
7753,test,0,0.03481796011328697,0.0740057008918618,14.154421014225841,6.485243327002324,-3.141568414561958
7754,test,0,0.03480450063943863,0.0740057008918618,14.15422236549907,6.485341590627083,3.1415922746907894
7755,test,0,0.03479169309139252,0.0740057008918618,14.15444613275618,6.48577724917256,-3.141581335272331
7756,test,0,0.034811921417713165,0.0740057008918618,14.15448401512075,6.486025433136084,-3.1396316859723767
7757,test,0,0.035164713859558105,0.0740057008918618,14.154488116324162,6.486274313195375,-3.141524809925537
7758,test,0,0.034859925508499146,0.0740057008918618,14.154256364630099,6.486566906969889,-3.1413254332350915
7759,test,0,0.034799911081790924,0.0740057008918618,14.154315252461961,6.486739250222727,3.1415588973349475
7760,test,0,0.03478578105568886,0.0740057008918618,14.154531767640874,6.487017873900516,-3.139330577810151
7761,test,0,0.03482390195131302,0.0740057008918618,14.154550965090408,6.487203402542781,-3.139128615427946
7762,test,0,0.03483942896127701,0.0740057008918618,14.154320221607454,6.48731783300107,3.141506055957458
7763,test,0,0.034707438200712204,0.0740057008918618,14.15446299148414,6.487847233641418,-3.139780862052014
7764,test,0,0.03469917178153992,0.0740057008918618,14.154517804123747,6.488026069721916,-3.1393774777726513
7765,test,0,0.03517626225948334,0.0740057008918618,14.15422273378632,6.48803271964425,3.14159258484363
7766,test,0,0.034884896129369736,0.0740057008918618,14.154315441559495,6.488222220243593,-3.1415416252952832
7767,test,0,0.03496115654706955,0.0740057008918618,14.154344503435002,6.48838938397315,-3.1415469697586023
7768,test,0,0.035082850605249405,0.0740057008918618,14.15445146628759,6.488645285772372,-3.1415638407180038
7769,test,0,0.03472984582185745,0.0740057008918618,14.154566037117199,6.4888009239011195,-3.1390141362179835
7770,test,0,0.034704938530921936,0.0740057008918618,14.154437971076224,6.489154921991185,3.140776185956979
7771,test,0,0.03481964021921158,0.0740057008918618,14.154380322526176,6.4893838342641645,-3.1403424520710836
7772,test,0,0.03517249971628189,0.0740057008918618,14.15441747631147,6.489558494909132,3.141435072667938
7773,test,0,0.03516460955142975,0.0740057008918618,14.154484958717664,6.48979363100523,-3.1400255268613106
7774,test,0,0.034738801419734955,0.0740057008918618,14.154539674850945,6.490052459723716,-3.1382161196566507
7775,test,0,0.03512013703584671,0.0740057008918618,14.15423969420939,6.49035811693105,3.141584586620356
7776,test,0,0.03517899662256241,0.0740057008918618,14.15454904006132,6.4905041388288165,-3.139138410241096
7777,test,0,0.03504542261362076,0.0740057008918618,14.154435113943325,6.490613520975099,-3.140007424851383
7778,test,0,0.035175640136003494,0.0740057008918618,14.154223195705363,6.490885978728949,3.141592596067361
7779,test,0,0.03478856384754181,0.0740057008918618,14.154526881537551,6.490995323556722,-3.139306526918611
7780,test,0,0.03480129688978195,0.0740057008918618,14.154580943839711,6.491365555555931,-3.1393232065297947
7781,test,0,0.03517618775367737,0.0740057008918618,14.154464536811792,6.491559032979153,-3.141519604642086
7782,test,0,0.03478899598121643,0.0740057008918618,14.154398715556477,6.491748092085516,-3.14023599880572
7783,test,0,0.0351763553917408,0.0740057008918618,14.154320296383375,6.492146037906021,-3.141528014205554
7784,test,0,0.03481028974056244,0.0740057008918618,14.154502628883696,6.492313137548841,-3.1394857490157424
7785,test,0,0.0347929410636425,0.0740057008918618,14.154460012622645,6.492597388404181,-3.1401043396964403
7786,test,0,0.034789443016052246,0.0740057008918618,14.154442792203872,6.493001490316631,3.1409231782543436
7787,test,0,0.03470487892627716,0.0740057008918618,14.154256396993603,6.493203812832677,-3.140102730120763
7788,test,0,0.03498000651597977,0.0740057008918618,14.154345703008127,6.493523508708468,-3.14095276181878
7789,test,0,0.0349600650370121,0.0740057008918618,14.154506866136613,6.493668713291552,-3.139650290115356
7790,test,0,0.03497306630015373,0.0740057008918618,14.154239549699069,6.493972829013781,-3.1404715871657483
7791,test,0,0.035161249339580536,0.0740057008918618,14.154396850934516,6.494232635357183,-3.140258256132786
7792,test,0,0.034791700541973114,0.0740057008918618,14.15422647304046,6.494339339893125,-3.1415164586011812
