step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5035,training,0.0026639402,0.008325804024934769,0.010636709340343137,17.951914778396358,0.6545043797884882,-0.035325527251551046
5036,training,0.0020071375,0.01698151230812072,0.010636709340343137,18.03182871556684,0.6520237366656547,-0.025730314084074356
5037,training,0.002482687,0.00037887319922447205,0.015755408724641096,18.091661886340084,0.6506440839446246,-0.02030807616605918
5038,training,0.0015934019,0.013885235413908955,0.015755408724641096,18.13162205710508,0.6499629759643962,-0.013475868436795104
5039,training,0.0010102896,0.011538574472069737,0.015755408724641096,18.171378922450188,0.649552596215314,-0.007111807228417102
5040,training,0.003920182,0.023419913835823536,0.015755408724641096,18.21142462990913,0.649419720040886,0.0008303801049417508
5041,training,0.0062465267,0.018033688887953758,0.015755408724641096,18.251208125708835,0.649636718099074,0.008454734292316019
5042,training,0.0009398416,0.011206346563994884,0.02807715927829319,18.31121662173617,0.6503410541414907,0.014218803553020014
5043,training,0.00040281098,0.017486169934272766,0.02807715927829319,18.351126321418132,0.6509898184292837,0.017581771538101504
5044,training,0.0013410464,0.03512341994792223,0.02807715927829319,18.39106811546689,0.6517427647716166,0.020193488082080192
5045,training,0.0025189177,0.03533304203301668,0.02807715927829319,18.43109679006353,0.6526326000077526,0.025069186974448123
5046,training,0.00090191304,0.02797512710094452,0.02807715927829319,18.4709268913984,0.6537507383453186,0.0302857667386969
5047,training,0.007045311,0.029222099110484123,0.02807715927829319,18.510955286239607,0.6550365287438148,0.033867745933289395
5048,training,0.0018668824,0.019274291582405567,0.014751507609246503,18.570733104635014,0.6572590667525762,0.03908052001594726
5049,training,0.0006801429,0.0105681661516428,0.014751507609246503,18.61074757832802,0.6588422681300276,0.0392266597728379
5050,training,0.0009391841,0.006342649459838867,0.014751507609246503,18.650675163000678,0.6604144515758216,0.038579270744253956
5051,training,0.0009020689,0.005080951377749443,0.014751507609246503,18.69057704048717,0.6618528952126289,0.03273675342173669
5052,training,0.0056980806,0.012719159945845604,0.014751507609246503,18.75064594127476,0.6635349592396049,0.02372977841105644
5053,training,0.0005383772,0.009429736062884327,0.024486365639019392,18.790572005286915,0.6643364220268425,0.015924001280240317
5054,training,0.002586044,0.02274351939558983,0.024486365639019392,18.83070097863272,0.6648157081839143,0.00817767696435229
5055,training,0.001171533,0.018447582609951496,0.024486365639019392,18.870635898133276,0.6650330871638485,0.0017691232470149205
5056,training,0.003946672,0.006195779598783702,0.024486365639019392,18.930722853710872,0.6647950276544444,-0.009066853323205294
5057,training,0.006926727,0.018893223255872726,0.012109280424498228,18.99054009635506,0.664162156842201,-0.01232176149626152
5058,training,0.0012890631,0.028992532286792994,0.012109280424498228,19.03058633442292,0.6636909062791848,-0.010303512492220675
5059,training,0.0036197267,0.01929420232772827,0.012109280424498228,19.090359848176,0.6633150504838173,-0.0031242401408627988
5060,training,0.001423249,0.009398656897246838,0.012109280424498228,19.130384795541172,0.6632584903407689,0.00022612026441725983
5061,training,0.001511436,0.007140238303691149,0.012109280424498228,19.19028936383941,0.6633923332197675,0.0024605242610794033
5062,training,0.0014823503,0.01041033398360014,0.011795756975594306,19.230334829622418,0.6634438914045235,-0.000508605575286553
5063,training,0.0005191553,0.01920873811468482,0.011795756975594306,19.31023368977406,0.6632002410943467,-0.007249979222590222
5064,training,0.0016083756,0.021547757663938683,0.011795756975594306,19.350292396103647,0.6628153011917544,-0.011760394227430556
5065,training,0.0017166913,0.02116784080862999,0.011795756975594306,19.39026300309082,0.6622839046592078,-0.015317432643160708
5066,training,0.0014135509,0.04909849539399147,0.011795756975594306,19.43027844669871,0.6615747577406499,-0.020340986037388608
5067,training,0.00052054407,0.062021706253290176,0.011743259884837836,19.49028738998208,0.6601285166092945,-0.028601913288569654
5068,training,0.0026050105,0.0622443463653326,0.011743259884837836,19.530293923474066,0.6588147592222167,-0.03797556203935422
5069,training,0.0027270946,0.05848802998661994,0.011743259884837836,19.57034320499803,0.6571128299091564,-0.04657016059116525
5070,training,0.0021580923,0.04154041316360235,0.011743259884837836,19.610209103576064,0.6551323632567495,-0.05257372809969016
5071,training,0.0028680833,0.011713340878486633,0.011743259884837836,19.670129895658363,0.6518913207714525,-0.05274353055214788
5072,training,0.053284384,0.028564343228936195,0.01090784531631965,19.70984529852348,0.6498740279486804,-0.04905378937634183
5073,training,0.0003184603,0.05271081719547511,0.01090784531631965,19.76974251114936,0.6471983407130387,-0.04035961939347607
5074,training,0.0014866341,0.06741697154939175,0.01090784531631965,19.829523928459718,0.6449307329214843,-0.03825916028978563
5075,training,0.0012310783,0.06213015224784613,0.01090784531631965,19.869540003904845,0.6433687599460279,-0.0398383528325112
5076,training,0.0007011532,0.007521858438849449,0.02350483456685781,19.92935148874131,0.6409433193410154,-0.04255015121556982
5077,training,0.0025899839,0.010203494690358639,0.02350483456685781,19.969364917044576,0.6392006370789578,-0.044471839953315113
5078,training,0.0025991015,0.0006237011402845383,0.02350483456685781,20.029146685019057,0.6365689624456431,-0.0441856500097653
5079,training,0.001713651,0.005688061937689781,0.02350483456685781,20.089105887904054,0.6339283148207563,-0.04374240474685991
5080,training,0.00078561844,0.023633024655282497,0.02350483456685781,20.12892174213699,0.6322063499576277,-0.043599190647665945
5081,training,0.0072911894,0.02358707319945097,0.03698916363965903,20.1689308692391,0.6304345439083324,-0.04558687785669641
5082,training,0.002068508,0.03174253646284342,0.03698916363965903,20.20887247667455,0.6285776051568162,-0.04761761227522928
5083,training,0.0003023262,0.0367051912471652,0.03698916363965903,20.248725873688848,0.6265920687370946,-0.052351654299903315
5084,training,0.0023727017,0.018197573721408844,0.03698916363965903,20.288697816150375,0.6244442981219044,-0.05468180393796127
5085,training,0.056352586,0.013292821124196053,0.03698916363965903,20.32852906689682,0.6222568512406794,-0.05575049408853348
5086,training,0.0012551271,0.02442306187003851,0.03698916363965903,20.38843506258687,0.618909207405386,-0.05510792715855055
5087,training,0.0016344092,0.040723465383052826,0.05612666743930578,20.428260299278083,0.6167701824087779,-0.05322354616047869
5088,training,0.0010666703,0.04530966281890869,0.05612666743930578,20.468186765623738,0.614644884255843,-0.05384947497650775
5089,training,0.011324353,0.054653991013765335,0.05612666743930578,20.50812489607323,0.6124874125154445,-0.054853650995011424
5090,training,0.0021379748,0.05342444404959679,0.05612666743930578,20.54795794199366,0.6102345338097468,-0.05902415022398948
5091,training,0.0026717847,0.060198006220161915,0.05612666743930578,20.587930067423443,0.6078033818355625,-0.06207456984545896
5092,training,0.00963456,0.06802001036703588,0.05612666743930578,20.6476933288863,0.6040465384367466,-0.06483649160308966
5093,training,0.0013862947,0.05209611542522907,0.05517386503477852,20.68764404161186,0.6014125492255316,-0.06674215514708472
5094,training,0.0037643681,0.05105769261717796,0.05517386503477852,20.727520063365517,0.5987807984882145,-0.06445113741798028
5095,training,0.0024612462,0.04466414824128151,0.05517386503477852,20.787273572353094,0.5950551419362584,-0.058973780003623875
5096,training,0.0015025218,0.06078725680708885,0.05517386503477852,20.827128627857004,0.592873934578459,-0.0499829756401756
5097,training,0.003310258,0.07181888353079557,0.03973424775918586,20.866949737071273,0.5909825424384355,-0.04606791600154333
5098,training,0.0025444264,0.05975754745304583,0.03973424775918586,20.926901933074642,0.588306786004573,-0.043935727972104745
5099,training,0.00084867986,0.045659661293029785,0.03973424775918586,20.96668606695363,0.5865984625366367,-0.042288520551889794
5100,training,0.002734668,0.04657170549035071,0.03973424775918586,21.026619926695965,0.5843160936783182,-0.03285327698502561
5101,training,0.0014466746,0.037458725273609175,0.03973424775918586,21.06637645519703,0.5831370848237897,-0.027006501191488258
5102,training,0.00035248842,0.057628975249826894,0.03973424775918586,21.086372317595394,0.5826264855114938,-0.02373831138433162
5103,training,0.00092516793,0.07802219036966562,0.03647917276427092,21.126324158620815,0.5818089501206134,-0.018158508868132674
5104,training,0.0014324429,0.07993714138865472,0.03647917276427092,21.166130634081625,0.5811339186895238,-0.017266440852867618
5105,training,0.0038629833,0.0985105149447918,0.03647917276427092,21.22620212050134,0.5800336476142103,-0.02029797323260164
5106,training,0.0067807804,0.10321713984012602,0.03647917276427092,21.266115024749666,0.5791288565687918,-0.025724486686141607
5107,training,0.0035115518,0.10480019729584455,0.03647917276427092,21.326190090355066,0.5773345890256519,-0.03331710598973034
5108,training,0.0030587292,0.09248227719217539,0.03737916933984656,21.366031925587137,0.5759597012083457,-0.036268702747702095
5109,training,0.0007860818,0.07179429940879345,0.03737916933984656,21.42603246276795,0.5737041311051642,-0.038188775060321783
5110,training,0.002461718,0.06398280989378691,0.03737916933984656,21.465865024153313,0.57217821827035,-0.03986958670423616
5111,training,0.0015303959,0.06636146269738674,0.03737916933984656,21.52585491860923,0.5696702241107299,-0.04356006251045329
5112,training,0.0005665114,0.07011037133634092,0.03737916933984656,21.56569834706269,0.5679277400724654,-0.04499583754850855
5113,training,0.0026454104,0.06049525737762451,0.04405759851039854,21.625656168973606,0.5651426660295696,-0.04773112340181703
5114,training,0.000988879,0.023520931601524353,0.04405759851039854,21.665511468372408,0.5632883549678832,-0.04611899229617159
5115,training,0.0040307236,0.0642528161406517,0.04405759851039854,21.705347159541216,0.5615710630934322,-0.03795497508846803
5116,training,0.00232337,0.046959929168224335,0.04405759851039854,21.72533803894958,0.5608868616683897,-0.03084252764868571
5117,training,0.010055014,0.04111730307340622,0.04405759851039854,21.765098141118834,0.5600198993623535,-0.013686219655865622
5118,training,0.0033126525,0.0631977394223213,0.04405759851039854,21.804928568054233,0.5597592682077571,6.33201312649219e-05
5119,training,0.003458513,0.04503223299980162,0.036052658566828814,21.844956694621875,0.560004119479715,0.012142955894725475
5120,training,0.0024146193,0.06044039502739908,0.036052658566828814,21.88470368667287,0.5607019977632496,0.021651567669809163
5121,training,0.002366346,0.0633130045607686,0.036052658566828814,21.92471855835022,0.5616804289556002,0.026737267746717613
5122,training,0.0032088282,0.0795864537358284,0.036052658566828814,21.98456394665607,0.5634759146984036,0.031199310841501904
5123,training,0.0040180194,0.05781192611902952,0.036052658566828814,22.024591238814693,0.5647005442683029,0.02927782516956131
5124,training,0.0018404089,0.07265535555779935,0.036052658566828814,22.064597553891478,0.5658662449457215,0.029719970626534628
5125,training,0.00048529566,0.014176741242408746,0.01771342247016429,22.104438670184823,0.5671134880573363,0.033297197044537694
5126,training,0.0013573407,0.01034962385892868,0.01771342247016429,22.164439440419603,0.569396141340417,0.045023816949323135
5127,training,0.0017429942,0.09848812595009804,0.01771342247016429,22.20417849816733,0.5713899849176363,0.055050287022334714
5128,training,0.0018934419,0.05313253030180931,0.01771342247016429,22.224156893425366,0.5725239112436912,0.05833830381286061
5129,training,0.0010445886,0.11677144840359688,0.01771342247016429,22.264130360917125,0.5749636043149534,0.06428038038307748
5130,training,0.0028544383,0.06577925756573677,0.03500045581025964,22.32385665483988,0.5789166827418936,0.06609779575646642
5131,training,0.0007332935,0.12872366979718208,0.03500045581025964,22.343898273559432,0.5802404775488607,0.06558250324101417
5132,training,0.0011534815,0.11454803869128229,0.03500045581025964,22.403677727260796,0.5840858733732129,0.061552059860939645
5133,training,0.0064948592,0.039820682257413864,0.03500045581025964,22.423654821098566,0.5852965785840388,0.05915497005077466
5134,training,0.0019387181,0.022619962692260742,0.03500045581025964,22.48364342551627,0.5886601705184732,0.05327013499598832
5135,training,0.0020411483,0.004855548031628128,0.03500045581025964,22.523503348833504,0.5907509404323004,0.05196299361733052
5136,training,0.0022449638,0.0039136894047260284,0.05414549206999346,22.563571849276034,0.5928475961280112,0.05363023048582325
5137,training,0.0028407564,0.002571636810898779,0.05414549206999346,22.603315489486377,0.5950729446510582,0.0575127066128981
5138,training,0.00062459236,0.016348547767847776,0.05414549206999346,22.663293084125126,0.5986695314077017,0.06244163006721107
5139,training,0.0024726945,0.01638795528560877,0.05414549206999346,22.703044235473,0.6012676658483739,0.06765444683011965
5140,training,0.010229309,0.020930100814439356,0.05414549206999346,22.742916195582296,0.6040611684859247,0.07227501819408301
5141,training,0.001743929,0.019775819964706898,0.05414549206999346,22.76294483006897,0.6055291099593453,0.07445351626381713
5142,training,0.001865403,0.010462176986038681,0.05985041669089344,22.802701370781172,0.6085864485360196,0.07861386254966993
5143,training,0.0071676695,0.013041086960583925,0.05985041669089344,22.842533519988944,0.6117661941518258,0.08016561275936765
