step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7263,test,0,0.046395499259233475,0.01767119049751457,14.21820037745598,4.571298564912097,-1.5708063488137214
7264,test,0,0.046693578362464905,0.01767119049751457,14.218203864636047,4.571078398811853,-1.5708121510545472
7265,test,0,0.04690507426857948,0.01767119049751457,14.218204884824974,4.570821630822756,-1.5708184651601613
7266,test,0,0.04726127162575722,0.01767119049751457,14.218203471074595,4.57058429862803,-1.5707946104811312
7267,test,0,0.04743349552154541,0.01767119049751457,14.218204631103001,4.570341734428753,-1.5707871892004213
7268,test,0,0.04768705740571022,0.01767119049751457,14.21820696107548,4.5700996454445235,-1.5708120936921692
7269,test,0,0.04787076264619827,0.01767119049751457,14.218208149547852,4.56983372125985,-1.5708183531628417
7270,test,0,0.04809935763478279,0.01767119049751457,14.218207985331743,4.569596646108107,-1.5708120556375824
7271,test,0,0.04811878502368927,0.01767119049751457,14.21820819966838,4.569345315259158,-1.5708120493309732
7272,test,0,0.04857395961880684,0.01767119049751457,14.218207143936393,4.569100680111591,-1.5707941128996759
7273,test,0,0.04850007966160774,0.01767119049751457,14.218208909848405,4.5688568274496255,-1.5708165432562737
7274,test,0,0.04869556054472923,0.01767119049751457,14.218208846486135,4.568613650232445,-1.570812005867249
7275,test,0,0.048649925738573074,0.01767119049751457,14.218207820736344,4.568367879992133,-1.570793627799452
7276,test,0,0.04863607510924339,0.01767119049751457,14.218208022053075,4.568122278445723,-1.5707941100078167
7277,test,0,0.04879489913582802,0.01767119049751457,14.21820946343943,4.567879639260681,-1.57081198831927
7278,test,0,0.04883634299039841,0.01767119049751457,14.218208467099037,4.567637884806616,-1.5707936487713643
7279,test,0,0.04903104156255722,0.01767119049751457,14.218210332052816,4.567399192030595,-1.5707938534261319
7280,test,0,0.04906792566180229,0.01767119049751457,14.218211938397818,4.5670315412879825,-1.5708123455138168
7281,test,0,0.0491793192923069,0.01767119049751457,14.218211290378967,4.56679797325901,-1.5707989079361768
7282,test,0,0.049176767468452454,0.01767119049751457,14.218213207869486,4.5666911779010455,-1.5708054307278843
7283,test,0,0.04934808239340782,0.01767119049751457,14.21821554290116,4.566464280060114,-1.570812029392339
7284,test,0,0.04931214079260826,0.01767119049751457,14.218215320055869,4.566231655752744,-1.5708043915554128
7285,test,0,0.04948146268725395,0.01767119049751457,14.218216457426692,4.565982441720434,-1.5708118114695484
7286,test,0,0.04948938265442848,0.01767119049751457,14.218216687758984,4.565732882660725,-1.5708103022493185
7287,test,0,0.049434125423431396,0.01767119049751457,14.218218005157768,4.565482945559322,-1.5708121439916085
7288,test,0,0.04942983761429787,0.01767119049751457,14.218217159333815,4.565369812412921,-1.570794149403531
7289,test,0,0.049532532691955566,0.01767119049751457,14.21821655026258,4.565260779595315,-1.5708032830178373
7290,test,0,0.0494328998029232,0.01767119049751457,14.218217766883319,4.565156888103288,-1.5708303821520433
7291,test,0,0.049485258758068085,0.01767119049751457,14.21821647649877,4.5650896097716265,-1.5708283542310606
7292,test,0,0.049498822540044785,0.01767119049751457,14.218217769174888,4.564972244832721,-1.5708576847722884
7293,test,0,0.04957931861281395,0.01767119049751457,14.218212848576835,4.564827125663658,-1.5707960536373167
7294,test,0,0.049584969878196716,0.01767119049751457,14.218212229411412,4.5646445468334695,-1.5707946892544624
7295,test,0,0.04967951774597168,0.01767119049751457,14.218213272987724,4.564513884711648,-1.5708178163966522
7296,test,0,0.049730539321899414,0.01767119049751457,14.218216234386288,4.564439665819321,-1.5708707712049774
7297,test,0,0.04980292171239853,0.01767119049751457,14.218212260763854,4.564351088322996,-1.5708224497293102
7298,test,0,0.04969813674688339,0.01767119049751457,14.218210870782263,4.564220921102035,-1.5708103913763214
7299,test,0,0.049752648919820786,0.01767119049751457,14.218212679916787,4.564143509195448,-1.5708455665486247
7300,test,0,0.0498310811817646,0.01767119049751457,14.2182103802256,4.5640213711750945,-1.5708173275835853
7301,test,0,0.049910541623830795,0.01767119049751457,14.21820999624172,4.5639153793104565,-1.5708295151792422
7302,test,0,0.049754105508327484,0.01767119049751457,14.218211761504522,4.5638347582328835,-1.5708651543095453
7303,test,0,0.04984213784337044,0.01767119049751457,14.218207089637964,4.563798673846193,-1.5707961681362121
7304,test,0,0.049894191324710846,0.01767119049751457,14.218211317321973,4.563682740660065,-1.5708616754171576
7305,test,0,0.049895647913217545,0.01767119049751457,14.218206631297248,4.563572769271117,-1.5708040473912175
7306,test,0,0.05005338788032532,0.01767119049751457,14.218207859279474,4.563469375776985,-1.5708292536497246
7307,test,0,0.049908608198165894,0.01767119049751457,14.218209455792193,4.563391699136206,-1.57086323093801
7308,test,0,0.049950774759054184,0.01767119049751457,14.218204293147199,4.563257604088825,-1.570797081836551
7309,test,0,0.0501088947057724,0.01767119049751457,14.218205491383074,4.563159989998178,-1.5708233722089806
7310,test,0,0.05017678812146187,0.01767119049751457,14.218205047496484,4.563074430956696,-1.5708263091078818
7311,test,0,0.050040923058986664,0.01767119049751457,14.21820698783193,4.562963852442653,-1.5708508550822258
7312,test,0,0.05009494349360466,0.01767119049751457,14.218205590041393,4.5628707064524034,-1.5708399420112877
7313,test,0,0.050214894115924835,0.01767119049751457,14.218202574524712,4.562709115605345,-1.5707944710577046
7314,test,0,0.05030250549316406,0.01767119049751457,14.218206240072519,4.5626659848861815,-1.5708502183630857
7315,test,0,0.05002857372164726,0.01767119049751457,14.218201676825739,4.562581345822089,-1.570796113614386
7316,test,0,0.050184108316898346,0.01767119049751457,14.218202026741395,4.56258116218327,-1.5707961604435334
7317,test,0,0.05021475628018379,0.01767119049751457,14.21820144108553,4.562469025690745,-1.570796356593997
7318,test,0,0.05028773471713066,0.01767119049751457,14.21820091368753,4.56237343573498,-1.5707961698706219
7319,test,0,0.050339505076408386,0.01767119049751457,14.218203315196114,4.562333927977597,-1.57083104778309
7320,test,0,0.050367411226034164,0.01767119049751457,14.218204766482145,4.562258662279022,-1.5708626188925874
7321,test,0,0.05043328180909157,0.01767119049751457,14.218200277984563,4.562222866961184,-1.5707963141941659
7322,test,0,0.05018005520105362,0.01767119049751457,14.218203145158252,4.562154117160287,-1.570844126086559
7323,test,0,0.05034049600362778,0.01767119049751457,14.218197969647456,4.5620424120807845,-1.5707844172937442
7324,test,0,0.050438109785318375,0.01767119049751457,14.218201197735938,4.561916864203283,-1.5708398179917207
7325,test,0,0.05048105865716934,0.01767119049751457,14.218199725396808,4.561822880254243,-1.5708274974231393
7326,test,0,0.05047108232975006,0.01767119049751457,14.218197179552622,4.5616266831941115,-1.570796718365751
7327,test,0,0.05051214247941971,0.01767119049751457,14.218199340111552,4.561561163347111,-1.570838276649689
7328,test,0,0.05060998350381851,0.01767119049751457,14.218195722907616,4.561435226414278,-1.5707967478096447
7329,test,0,0.050628889352083206,0.01767119049751457,14.21819671652904,4.56127482690567,-1.5708175879655346
7330,test,0,0.05066784471273422,0.01767119049751457,14.21819668454871,4.561183940560663,-1.570827104111132
7331,test,0,0.050877705216407776,0.01767119049751457,14.218192916607467,4.560986529269294,-1.570796602899819
7332,test,0,0.05086323618888855,0.01767119049751457,14.218191174611082,4.560854252064155,-1.570778591520473
7333,test,0,0.05094875767827034,0.01767119049751457,14.218191603976132,4.560774731766421,-1.570797934735734
7334,test,0,0.051017291843891144,0.01767119049751457,14.218193091174715,4.560650877070057,-1.570833965804978
7335,test,0,0.05108451098203659,0.01767119049751457,14.218193620372189,4.560540559633478,-1.570849288123238
7336,test,0,0.05116783082485199,0.01767119049751457,14.218193797485464,4.560448833694821,-1.570859027186698
7337,test,0,0.05125025659799576,0.01767119049751457,14.218190455306202,4.560325252209197,-1.5708184618911338
7338,test,0,0.051377423107624054,0.01767119049751457,14.218187824878365,4.560170202337837,-1.5707961508077468
7339,test,0,0.05139549449086189,0.01767119049751457,14.218187505693047,4.560089739110681,-1.570796191109731
7340,test,0,0.05150263011455536,0.01767119049751457,14.218187063813131,4.560006142437177,-1.5707961453871075
7341,test,0,0.051603980362415314,0.01767119049751457,14.218188688849748,4.559908011282916,-1.5708221970150493
7342,test,0,0.05166855826973915,0.01767119049751457,14.218189564246796,4.5598429665654905,-1.5708441942799936
7343,test,0,0.051772717386484146,0.01767119049751457,14.21818585192727,4.559724734306717,-1.570796187392813
7344,test,0,0.05175991728901863,0.01767119049751457,14.218187721419405,4.559684776809969,-1.5708273805921258
7345,test,0,0.052068937569856644,0.01767119049751457,14.21818523272509,4.559560192595396,-1.5707984596504068
7346,test,0,0.054486777633428574,0.01767119049751457,14.218206656868832,4.550640485860778,-1.570794274899906
7347,test,0,0.0760004073381424,0.01767119049751457,14.218208233174854,4.512011853754996,-1.570791929496489
7348,test,0,0.08544962853193283,0.01767119049751457,14.219008866084852,4.507746840684263,-1.5819513789953525
7349,test,0,0.10121071338653564,0.01767119049751457,14.219318338108119,4.514772592579319,-1.5812776877378754
7350,test,0,0.08222922682762146,0.01767119049751457,14.218934462490887,4.509254190616589,-1.5734229449423809
7351,test,0,0.08918552100658417,0.01767119049751457,14.219724967186947,4.506908161039623,-1.5678570938991763
7352,test,0,0.09389223903417587,0.01767119049751457,14.219103547521147,4.506922765200666,-1.5681863893004564
7353,test,0,0.08643350005149841,0.01767119049751457,14.219290668199456,4.5067132148029225,-1.5742152608457713
7354,test,0,0.08951114118099213,0.01767119049751457,14.219670349490357,4.506709938410061,-1.5741005944740407
7355,test,0,0.15871989727020264,0.01767119049751457,14.242908628326889,4.53389012028251,-1.5836312958073673
7356,test,0,0.0967836081981659,0.01767119049751457,14.242824441282366,4.526449964327473,-1.5092185449171414
7357,test,0,0.12974531948566437,0.01767119049751457,14.258121958968937,4.506475829219675,-1.5709940097478412
7358,test,0,0.12992675602436066,0.01767119049751457,14.256757196248358,4.507679407068026,-1.568394158558424
7359,test,0,0.1349068135023117,0.01767119049751457,14.243141733089583,4.536807959702048,-1.4376262674873281
7360,test,0,0.11866320669651031,0.01767119049751457,14.246464094309609,4.531133477376138,-1.5834190931763337
7361,test,0,0.11308003962039948,0.01767119049751457,14.242183528950784,4.513626175282557,-1.5798805169109322
7362,test,0,0.1269589215517044,0.01767119049751457,14.24318867216253,4.546076519722376,-1.7958968516580982
7363,test,0,0.10393521189689636,0.01767119049751457,14.246058876087794,4.50995557767738,-1.5767787879980497
7364,test,0,0.15126538276672363,0.01767119049751457,14.252458981581386,4.532388830469404,-1.5614358273923448
7365,test,0,0.10177172720432281,0.01767119049751457,14.243041589819201,4.548972106840878,-1.4420625481060008
7366,test,0,0.14750143885612488,0.01767119049751457,14.244948607699392,4.53074633416287,-1.5963999120994476
7367,test,0,0.12715457379817963,0.01767119049751457,14.24847106545054,4.534946209124726,-1.48725068649598
7368,test,0,0.11211714148521423,0.01767119049751457,14.251594280416077,4.520690760943723,-1.5674666756521924
7369,test,0,0.1575314700603485,0.01767119049751457,14.243141418212977,4.546364806707536,-1.569288251822842
7370,test,0,0.08240462839603424,0.01767119049751457,14.242226368691293,4.517319695184052,-1.5956550527770998
7371,test,0,0.11842909455299377,0.01767119049751457,14.239514827745026,4.506198536672149,-1.570533941600027
7372,test,0,0.11082892119884491,0.01767119049751457,14.23775906327176,4.506780765961058,-1.5679099537163599
7373,test,0,0.11892755329608917,0.01767119049751457,14.247175055378653,4.531183535833966,-1.5044962624896339
7374,test,0,0.12423118948936462,0.01767119049751457,14.323065804517197,4.570455328642446,-1.4049719059051118
7375,test,0,0.14746809005737305,0.01767119049751457,14.333737278803657,4.5722856773495195,-1.6208644253948714
7376,test,0,0.11588315665721893,0.01767119049751457,14.330740824348734,4.570179120303979,-1.5784194152860922
7377,test,0,0.12731914222240448,0.01767119049751457,14.330232654360568,4.569707882080137,-1.5707962924626075
7378,test,0,0.1274082511663437,0.01767119049751457,14.33023440117409,4.569487360446362,-1.5707960152628753
7379,test,0,0.12724199891090393,0.01767119049751457,14.330235387652326,4.569232852405265,-1.5708080077219142
7380,test,0,0.1269555538892746,0.01767119049751457,14.330236621863994,4.568979829565564,-1.57081062896676
7381,test,0,0.12705998122692108,0.01767119049751457,14.330237056378364,4.568711828493424,-1.57079632309977
7382,test,0,0.12676650285720825,0.01767119049751457,14.330237854591333,4.568456810483571,-1.5707980046207661
7383,test,0,0.12686210870742798,0.01767119049751457,14.330240567668762,4.568205098177943,-1.570798360211342
7384,test,0,0.1265634447336197,0.01767119049751457,14.330241791928652,4.5679503942765445,-1.5708036429187084
7385,test,0,0.12632198631763458,0.01767119049751457,14.330241660042274,4.567691878130056,-1.5707963251837336
7386,test,0,0.1264141947031021,0.01767119049751457,14.33024396643526,4.567452337432248,-1.570807233633488
7387,test,0,0.12617127597332,0.01767119049751457,14.330244777981914,4.567219626485029,-1.570800874555253
7388,test,0,0.12626302242279053,0.01767119049751457,14.330246360327843,4.566991349461334,-1.5708061755566043
7389,test,0,0.12606725096702576,0.01767119049751457,14.330247009390462,4.5667393403829895,-1.5708033288974659
7390,test,0,0.12616048753261566,0.01767119049751457,14.33024913868323,4.566459541527448,-1.5708157739440316
7391,test,0,0.1259068101644516,0.01767119049751457,14.330248373238742,4.5662115532225105,-1.5707959197534884
7392,test,0,0.12553271651268005,0.01767119049751457,14.330248423820523,4.565967342644716,-1.5707948267367775
7393,test,0,0.1257040798664093,0.01767119049751457,14.330250362303824,4.565738291023879,-1.5708021671946188
7394,test,0,0.12540371716022491,0.01767119049751457,14.330250556254024,4.5655196129401805,-1.5707948358906563
7395,test,0,0.12544193863868713,0.01767119049751457,14.330251451072122,4.565426227487005,-1.570812441213875
7396,test,0,0.1254556030035019,0.01767119049751457,14.330251666757981,4.565373956783687,-1.5707962651442655
7397,test,0,0.12549230456352234,0.01767119049751457,14.330251541257052,4.565210956313879,-1.5707815818481143
7398,test,0,0.1252073347568512,0.01767119049751457,14.330251308960753,4.564992459687601,-1.5707836039880847
7399,test,0,0.1252553015947342,0.01767119049751457,14.330253154950999,4.564779400936959,-1.5708030223632654
7400,test,0,0.12497414648532867,0.01767119049751457,14.33025245062472,4.56460745732077,-1.570795925977949
7401,test,0,0.12504926323890686,0.01767119049751457,14.33025199368558,4.564366697986133,-1.5707953958091065
7402,test,0,0.12467525899410248,0.01767119049751457,14.330251703782462,4.56417730897628,-1.5707961849991263
7403,test,0,0.12478196620941162,0.01767119049751457,14.330250884900304,4.5639694791442915,-1.5707954862833269
