step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2728,training,0,0.005379393696784973,0.014258577459309432,13.306810263907433,11.22172565563173,2.440529530648724
2729,training,0,0.04368904978036879,0.0023921992156472156,13.276177424432449,11.247024468676557,2.459905656390182
2730,training,0.0055713747,0.06373530253767967,0.0023921992156472156,13.245017234948847,11.271989714109601,2.470535738008664
2731,training,0,0.032086700201034546,0.0023921992156472156,13.213663276923263,11.296643044729336,2.481134557926755
2732,training,0,0.043755725026130676,0.0023921992156472156,13.181983415056042,11.320882512817628,2.4963388791150662
2733,training,0.0053311484,0.11401659995317459,0.0023921992156472156,13.149986544649355,11.344623324673524,2.509987048027914
2734,training,0,0.04650427401065825,0.0023921992156472156,13.117671512683266,11.367890985495482,2.524045130646793
2735,training,0.0030165825,0.07474496215581894,0.0023921992156472156,13.085072932099228,11.390731462940657,2.5363412507823497
2736,training,0.004211723,0.07145177572965622,0.0132455372957159,13.05209172181222,11.413224297866066,2.5505465293311804
2737,training,0,0.0018611922860145569,0.0132455372957159,13.018822205952388,11.435110879523112,2.568792848514304
2738,training,0,0.03462597727775571,0.0132455372957159,12.985247956060592,11.456382447008702,2.584571439505624
2739,training,0.0040357755,0.06764938682317731,0.0132455372957159,12.934016045471243,11.487329780247851,2.613697614044605
2740,training,0,0.018558494746685014,0.0132455372957159,12.916841172503862,11.497239191676492,2.6217943150427687
2741,training,0,0.03204025328159332,0.0132455372957159,12.882082475902875,11.516787082216036,2.6377448863900566
2742,training,0,0.0061323195695877075,0.017419315994238724,12.84692295433445,11.535763356593032,2.6559383888591617
2743,training,0.0043990063,0.05679962411522865,0.017419315994238724,12.811663842102382,11.554012320397879,2.6713360547345024
2744,training,0,0.0456126406788826,0.017419315994238724,12.775854706320832,11.571906744437428,2.684727424656405
2745,training,0.007404452,0.0904345363378525,0.017419315994238724,12.739990698863966,11.589278218225862,2.6963108793118415
2746,training,0.020246904,0.0856178067624569,0.017419315994238724,12.68572040494472,11.614718637856555,2.7092555598877035
2747,training,0.003482435,0.08037666138261558,0.017419315994238724,12.649433073060335,11.631347331280011,2.7148278273783273
2748,training,0.002967358,0.12193426862359047,0.0030048749354735942,12.594780395842339,11.655973486906547,2.720549762350449
2749,training,0.0037525576,0.15604234114289284,0.0030048749354735942,12.55826643884954,11.67241495336625,2.7148964311258084
2750,training,0.0018075155,0.15633470192551613,0.0030048749354735942,12.540139964439065,11.680702228794956,2.7106765828371224
2751,training,0.008261265,0.15497396513819695,0.0030048749354735942,12.503788117175388,11.697605206896155,2.701984767444911
2752,training,0.025980884,0.1753156408667564,0.0030048749354735942,12.467574573732566,11.714788088500033,2.6961283486608343
2753,training,0.005069051,0.12312697805464268,0.0030048749354735942,12.431608041373728,11.732013376422863,2.694790302155749
2754,training,0.0043117115,0.1205125730484724,0.03803635800324391,12.395405263663063,11.749301597843518,2.6981501802977736
2755,training,0.0046237577,0.13331200182437894,0.03803635800324391,12.359391131671723,11.766309990037746,2.7029855921513763
2756,training,0.003871431,0.17230656184256077,0.03803635800324391,12.323176663971974,11.783167005399505,2.70900775962307
2757,training,0.011452452,0.19419630989432335,0.03803635800324391,12.286749446531694,11.799868077156729,2.7149371678228977
2758,training,0.011917914,0.12887882813811302,0.03803635800324391,12.250482752034712,11.816216042375165,2.720798802813452
2759,training,0.003487035,0.1395855639129877,0.03803635800324391,12.213865649216796,11.8324734552397,2.727147322037971
2760,training,0.007958282,0.17378671839833262,0.06157273831249297,12.177301635103285,11.848428749673152,2.7333457749871557
2761,training,0.009643668,0.11266922391951087,0.06157273831249297,12.140642930066964,11.86414042028273,2.739675727978833
2762,training,0.10219752,0.16031460464000702,0.06157273831249297,12.103699530423398,11.879747714307708,2.7434913749118235
2763,training,0.018936154,0.17885408923029902,0.06157273831249297,12.066994459223917,11.895130572132778,2.7454213120079642
2764,training,0.008271147,0.1555180624127388,0.06157273831249297,12.0300467492343,11.910534357904373,2.7479417195624753
2765,training,0.002014413,0.16400629468262198,0.06157273831249297,11.993099107859578,11.925815363600401,2.750674826786085
2766,training,0.0024954053,0.13654685020446775,0.08514614195623273,11.956221765739008,11.940912423883882,2.755204023939972
2767,training,0.0046419282,0.16681509651243684,0.08514614195623273,11.919045806410494,11.955934661106651,2.7603223154234535
2768,training,0.013505655,0.14119271002709866,0.08514614195623273,11.882048050151118,11.970659402773043,2.7654289198709363
2769,training,0.030506847,0.15528507903218267,0.08514614195623273,11.844845153241142,11.98521376828309,2.7719669913534655
2770,training,0.02671383,0.15747855976223948,0.08514614195623273,11.807504332105692,11.999533214952926,2.778781043439357
2771,training,0.0054993695,0.14696503058075902,0.08514614195623273,11.770237402511732,12.013508362339673,2.7862064765414956
2772,training,0.0011005303,0.13755703717470172,0.11935101391305591,11.732652565758805,12.027338851016237,2.791071522760104
2773,training,0.004235521,0.14780383184552193,0.11935101391305591,11.695272588925103,12.040775215229237,2.8086943605511734
2774,training,0.008653621,0.15303889731876552,0.11935101391305591,11.657580372803233,12.053124479553532,2.8411993671007343
2775,training,0.007296509,0.16295976750552651,0.11935101391305591,11.619497601089241,12.064283240229825,2.87106386172068
2776,training,0.0043234504,0.18523855507373807,0.11935101391305591,11.580990039575017,12.074354216018047,2.900800510014077
2777,training,0.0033641143,0.2400127723813057,0.11935101391305591,11.54235215832018,12.083236611728129,2.929186035300395
2778,training,0.0111759035,0.2587675675749779,0.13030126641839385,11.503363971593016,12.091161973958013,2.9522056139676764
2779,training,0.005880763,0.2569073364138603,0.13030126641839385,11.464063337277425,12.098255014400898,2.974265441922958
2780,training,0.0068091415,0.20691455900669098,0.13030126641839385,11.424887057817891,12.10444367467545,2.9946766286044406
2781,training,0.007343594,0.17633036896586418,0.13030126641839385,11.38528131814006,12.109966704117895,3.010210219053623
2782,training,0.0053922087,0.1561843641102314,0.13030126641839385,11.345732179619224,12.114927341700593,3.0228372978222375
2783,training,0.0066395765,0.12397115305066109,0.13030126641839385,11.2862235929279,12.121505698322379,3.040361496647218
2784,training,0.0072513865,0.13729295250959694,0.0993272636932001,11.22661259888459,12.12715184106075,3.0509315791180973
2785,training,0.05938327,0.11266613006591797,0.0993272636932001,11.186743248869533,12.130731888033434,3.052324219239097
2786,training,0.0095335655,0.09814868494868279,0.0993272636932001,11.127023656525413,12.136225612594332,3.0444695413519423
2787,training,0.012536398,0.08330142870545387,0.0993272636932001,11.087169556802746,12.140264643839654,3.0365293769719894
2788,training,0.006109195,0.05632265657186508,0.0993272636932001,11.0274849373581,12.146987616547236,3.021857447072079
2789,training,0.012648865,0.05479249730706215,0.056314557171927564,10.987737604716967,12.1520064362677,3.009439428626446
2790,training,0,0.02106582000851631,0.056314557171927564,10.967788939855504,12.154721525930718,3.0036572779419797
2791,training,0,0.029253501445055008,0.056314557171927564,10.947940487222825,12.157511804705926,2.9998390866480777
2792,training,0,0.03646815661340952,0.056314557171927564,10.908530722402384,12.163289090798372,2.992848037291934
2793,training,0.005601151,0.07587034069001675,0.056314557171927564,10.88872973523741,12.166274162101631,2.9909772040414833
2794,training,0,0.020436044316738844,0.056314557171927564,10.868875178050342,12.169301223930413,2.989591455928794
2795,training,0,0.02099696034565568,0.056314557171927564,10.829399390911664,12.175252493778967,2.9924564959807025
2796,training,0,0.013686511665582657,0.053718271329142274,10.809687324076295,12.178219761308632,2.9917084093490067
2797,training,0,0.009960854426026344,0.053718271329142274,10.770045811534183,12.184254096180979,2.9878130332869195
2798,training,0,0.014728271868079904,0.053718271329142274,10.730562759349151,12.19047571421872,2.9825195055889195
2799,training,0,0.015699890907853842,0.053718271329142274,10.691163415940268,12.196895326273145,2.977578435332162
2800,training,0,0.009348476771265268,0.053718271329142274,10.65158244363089,12.203520725912389,2.9742578106510846
2801,training,0,0.026029248256236308,0.053718271329142274,10.612359850346227,12.21017835931313,2.9720647804989064
2802,training,0,0.04229537583887577,0.056695755316540704,10.572925951753517,12.216927247257622,2.9739722563894073
2803,training,0.006591372,0.050480661913752556,0.056695755316540704,10.513927983081986,12.226806710924938,2.9725630986242306
2804,training,0,0.0014682337641716003,0.056695755316540704,10.47449060581244,12.233659428700626,2.9662426651211824
2805,training,0,0.020124871283769608,0.056695755316540704,10.434959485934021,12.240701538923352,2.967414600586895
2806,training,0,0.020144205540418625,0.056695755316540704,10.415462209444984,12.244096636533259,2.9704322670218137
2807,training,0,0.0013485029339790344,0.056695755316540704,10.376110941275257,12.250724485195414,2.9795053152989426
2808,training,0,0.005451992154121399,0.007565841389453708,10.336553679103492,12.256994785650097,2.9893750204831253
2809,training,0,0.006909847259521491,0.007565841389453708,10.297237997929404,12.26284997677166,2.9974634469464636
2810,training,0,0.0022176336497068405,0.007565841389453708,10.257592037055332,12.268446900685833,3.005442535687547
2811,training,0,0.03265220299363137,0.007565841389453708,10.218039465271886,12.273700829454333,3.012802555506537
2812,training,0,0.0317159928381443,0.007565841389453708,10.178473258214156,12.278711775414601,3.0175874787523322
2813,training,0,0.03043923946097493,0.007565841389453708,10.138639326159524,12.283615561304446,3.020529109656526
2814,training,0,0.011759312357753515,0.016567557720941938,10.09911905612396,12.288378728137031,3.021992272150394
2815,training,0,0.006403384730219841,0.016567557720941938,10.059374735821452,12.293129402931887,3.0232013322245037
2816,training,0,0.006408395245671269,0.016567557720941938,10.019630992806354,12.297821538102562,3.0248660259364515
2817,training,0,0.02474426850676536,0.016567557720941938,9.980033636237335,12.302426209182869,3.026447540356231
2818,training,0,0.023865140974521637,0.016567557720941938,9.940171292680875,12.30700486257341,3.028065763828546
2819,training,0,0.040125049185007804,0.016567557720941938,9.90055946746524,12.311484568276674,3.029648331057926
2820,training,0,0.028700944036245343,0.009186289895798823,9.860832284595642,12.315916192587395,3.031010945473231
2821,training,0,0.04479886591434479,0.009186289895798823,9.82096230619729,12.320320347457688,3.0326058132619558
2822,training,0.0034368457,0.05803227052092552,0.009186289895798823,9.76149142306033,12.326733141127157,3.03569586949516
2823,training,0,0.009790435433387756,0.009186289895798823,9.741526403609585,12.328846600672524,3.0365716089589965
2824,training,0,0.0403885692358017,0.009186289895798823,9.701774944811817,12.333032457911782,3.035346361860583
2825,training,0.0053409277,0.05126629117876291,0.009186289895798823,9.642101704132228,12.339597123910853,3.028787623545734
2826,training,0.028968936,0.06520586274564265,0.012033151739659298,9.58256056302642,12.346530162080764,3.0223356792299154
2827,training,0,0.02934926375746727,0.012033151739659298,9.562702737048562,12.348934299186539,3.0192087040483906
2828,training,0.009058685,0.051292961463332176,0.012033151739659298,9.503053120877334,12.356592734695885,3.00830267616632
2829,training,0.025990441,0.07193584647029638,0.012033151739659298,9.46353339424211,12.361992591080117,3.003189057302863
2830,training,0.005887588,0.10629012808203697,0.012033151739659298,9.404025211808232,12.370341279479597,3.0039640251986124
2831,training,0.0110069495,0.06619058921933174,0.03175026942574918,9.38437901420723,12.373035363400374,3.0072024572785385
2832,training,0.008437447,0.09034778550267217,0.03175026942574918,9.364629345391245,12.37565683972327,3.0118302941395956
2833,training,0.011392179,0.10423938184976578,0.03175026942574918,9.324860096052463,12.380679652983522,3.0201521777783014
2834,training,0.01568386,0.10976759530603886,0.03175026942574918,9.285250080961172,12.385378340326357,3.025735301741091
2835,training,0.0089721335,0.13418037351220846,0.03175026942574918,9.245554243859974,12.389966096434264,3.0264726074202097
2836,training,0.007154887,0.13677021767944098,0.03175026942574918,9.225599594429914,12.392275175753023,3.026127417646226
2837,training,0.0032322423,0.1523382505401969,0.03175026942574918,9.166127629054104,12.399220037558841,3.0242175397761812
2838,training,0.004000396,0.15073186811059716,0.04593468818708636,9.146258176820641,12.401564815769177,3.0238567518821
2839,training,0.0052179806,0.14307541865855453,0.04593468818708636,9.086642671245546,12.408574493770823,3.025957047445787
2840,training,0.06187421,0.1370373573154211,0.04593468818708636,9.047007662826491,12.41311611037761,3.0290379058224963
2841,training,0.003693753,0.12495116144418716,0.04593468818708636,9.007124770694954,12.417520620447322,3.0354850569358187
2842,training,0.038743176,0.11003601178526881,0.04593468818708636,8.967566915404287,12.421536085986675,3.0456288254955717
