step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5478,training,0.0013260198,0.060240741819143295,0.005279551821105209,20.10314532246735,8.0647786186251,2.652284416468931
5479,training,0.0020230068,0.04469803720712662,0.012851723567993058,20.067872755979568,8.083435974664384,2.6575492659292776
5480,training,0.0011808082,0.057829104363918304,0.012851723567993058,20.032324982043516,8.102050734279192,2.6612756489638363
5481,training,0.0004639632,0.084580946713686,0.012851723567993058,19.997012970345263,8.120363362428355,2.664816203079303
5482,training,0.0013965623,0.06940307468175888,0.012851723567993058,19.94354389323635,8.147847787439119,2.668447640423201
5483,training,0.002488482,0.08605805039405823,0.012851723567993058,19.908086711227384,8.165944425999514,2.6709422369082874
5484,training,0.0014996922,0.06124349310994148,0.01531177556527883,19.890280357976643,8.1749815862189,2.6728682662675203
5485,training,0.00085328857,0.1137874461710453,0.01531177556527883,19.854451869252784,8.19302438867331,2.678406903101969
5486,training,0.0008189349,0.16755051910877228,0.01531177556527883,19.836606960390732,8.20189928316585,2.681789341973336
5487,training,0.0026777377,0.117649856954813,0.01531177556527883,19.80086626820156,8.219391323211143,2.6908587489602227
5488,training,0.0019573106,0.1244040448218584,0.01531177556527883,19.74666582848948,8.245213956963669,2.7025828126955447
5489,training,0.0035495297,0.15392853319644928,0.01531177556527883,19.710581342677344,8.261995810266933,2.7091396583924996
5490,training,0.0012466151,0.08947544172406198,0.026068457922661843,19.692401459309906,8.270368640785414,2.7101586350460245
5491,training,0.0012296652,0.10651244223117828,0.026068457922661843,19.656013070167194,8.287129045348504,2.7088955033973705
5492,training,0.0010045031,0.1510000377893448,0.026068457922661843,19.619849221166596,8.303881569550805,2.705925419097364
5493,training,0.0032755604,0.05863085016608237,0.026068457922661843,19.58351942184883,8.32086946221366,2.702103841796454
5494,training,0.001547948,0.11865129694342612,0.026068457922661843,19.547392427152747,8.337949520838468,2.6976521208737543
5495,training,0.0021235733,0.10916936770081519,0.026068457922661843,19.511351111937728,8.355121752440034,2.696735584459904
5496,training,0.0012752839,0.10740336403250694,0.026068457922661843,19.493241090970628,8.363751741565274,2.697012991058448
5497,training,0.000855225,0.10435928776860237,0.04659508402813523,19.45716085837808,8.380931458848696,2.697099003207107
5498,training,0.00086598675,0.11800096184015273,0.04659508402813523,19.421129563338457,8.398062086754944,2.69810856440714
5499,training,0.0015606589,0.09088548645377159,0.04659508402813523,19.36687755176079,8.42382100361893,2.6976125689494435
5500,training,0.0012556352,0.056438237428665175,0.04659508402813523,19.330867566507806,8.440953911693766,2.6969464410078743
5501,training,0.0042649163,0.10055532678961751,0.04659508402813523,19.294643735039784,8.458265342398095,2.6937295444854716
5502,training,0.0010503412,0.15917785838246346,0.04659508402813523,19.27663821675277,8.466936938860272,2.6907637053031044
5503,training,0.00046065592,0.14204169064760208,0.06166153215144067,19.240789841952804,8.48439517302562,2.686098498634275
5504,training,0.0005143512,0.11072461679577827,0.06166153215144067,19.204775772472903,8.502125621767119,2.6820587165191196
5505,training,0.001351422,0.1578740291297436,0.06166153215144067,19.16903369863272,8.519901104841923,2.678188685697932
5506,training,0.0008033975,0.12808131054043767,0.06166153215144067,19.13330097748522,8.53781576504091,2.6754539475118855
5507,training,0.0008703263,0.1193043477833271,0.06166153215144067,19.097468192016354,8.555905347970091,2.672791527765283
5508,training,0.00070976035,0.16139557212591168,0.06166153215144067,19.061941623525108,8.573929947604015,2.6711561899047447
5509,training,0.002346412,0.1303345039486885,0.06215154015725125,19.026224014435414,8.592113080813618,2.67015787245483
5510,training,0.0009854988,0.11105509847402573,0.06215154015725125,18.9906156705728,8.610287930916074,2.669439206767687
5511,training,0.0012857034,0.18149492889642715,0.06215154015725125,18.955068655674776,8.628423968759423,2.6702068030069612
5512,training,0.00014647107,0.112310029566288,0.06215154015725125,18.919299486159588,8.646629505442178,2.6717670869129426
5513,training,0.0010146416,0.09578759409487247,0.06215154015725125,18.865948692304922,8.673598523137589,2.6755209645633142
5514,training,0.0010569242,0.14367420598864555,0.06215154015725125,18.848039526660223,8.682590064157402,2.677399989101309
5515,training,0.0004348003,0.08157997950911522,0.06385786370561504,18.79438838961005,8.709304318065449,2.6810322930589394
5516,training,0.00062295364,0.07309262454509735,0.06385786370561504,18.758551040931177,8.72705444024014,2.6817732204441054
5517,training,0.0013691335,0.13530609756708145,0.06385786370561504,18.722646479543265,8.744855930570719,2.6796103739669372
5518,training,0.00080010056,0.10796872153878212,0.06385786370561504,18.70483624963851,8.753742464597197,2.6776847843349985
5519,training,0.0018584898,0.15794138237833977,0.06385786370561504,18.669107854440306,8.771704843964628,2.6736998790292867
5520,training,0.0016751973,0.11472188681364057,0.06385786370561504,18.633317405695088,8.78988118866873,2.669696867985901
5521,training,0.0017508782,0.09954774752259254,0.06917199787525707,18.597847948749013,8.808043219542277,2.666916760113154
5522,training,0.0022854588,0.08711597323417665,0.06917199787525707,18.544375823778545,8.835619463278626,2.664266495296489
5523,training,0.0008710631,0.09850036725401878,0.06917199787525707,18.509010808157694,8.853911405764297,2.66420055998105
5524,training,0.0013275623,0.07318189740180969,0.06917199787525707,18.47342072713285,8.872284773247602,2.6660110034791487
5525,training,0.0031171837,0.1217581517994404,0.06917199787525707,18.455571922650737,8.88147377443754,2.666878669818961
5526,training,0.0013994088,0.10630814731121063,0.06917199787525707,18.384504786002974,8.917856649316215,2.6696682655300066
5527,training,0.002059744,0.05205084756016732,0.07668266271963761,18.348853127405384,8.936031692873419,2.6705958736595194
5528,training,0.0021168347,0.03723390027880669,0.07668266271963761,18.331113247225083,8.945058778846837,2.670917311584919
5529,training,0.0012773061,0.06113635376095772,0.07668266271963761,18.295449922750034,8.963207922759848,2.6697455837214714
5530,training,0.00027079706,0.0277373120188713,0.07668266271963761,18.259771887626005,8.98149753548424,2.6652247541526077
5531,training,0.0005611484,0.07669625803828238,0.07668266271963761,18.22437841331671,8.999876322028644,2.660033953689107
5532,training,0.0006501437,0.05149422585964203,0.07668266271963761,18.18883922053775,9.01852010580385,2.657527540270626
5533,training,0.0026810886,0.032751359045505524,0.08177696208367038,18.153533989456122,9.037086514330678,2.6588579308829403
5534,training,0.0013058346,0.1443591881543398,0.08177696208367038,18.118125937595657,9.055522424541637,2.6646432080641302
5535,training,0.001831376,0.06650709919631481,0.08177696208367038,18.08245626068271,9.073848781748728,2.669675524756774
5536,training,0.0034565213,0.03161599859595299,0.08177696208367038,18.046979846681097,9.09185693634676,2.673508712000052
5537,training,0.00094822515,0.09610365703701974,0.08177696208367038,18.011207321606136,9.109886928739803,2.6756669216453504
5538,training,0.0008776476,0.07016478478908539,0.08177696208367038,17.975496134332726,9.127798821114656,2.6779219011197806
5539,training,0.0004552929,0.04823600873351097,0.07763181220301837,17.93979281530839,9.145590701841797,2.6800551212262715
5540,training,0.0010695026,0.06711990013718605,0.07763181220301837,17.886014077794083,9.172320146040384,2.6798657380636026
5541,training,0.00035603606,0.017796076834201813,0.07763181220301837,17.850305076040765,9.190104437796316,2.678780588015404
5542,training,0.00068378844,0.026034999638795856,0.07763181220301837,17.814395840347903,9.208050298754491,2.677351469254138
5543,training,0.0010090217,0.06351858749985695,0.07763181220301837,17.778765862416233,9.225925053093086,2.675901286809781
5544,training,0.0019147117,0.039130326360464096,0.06524152627662493,17.74303073039991,9.243882854929302,2.675990007527854
5545,training,0.00057528086,0.027378614991903305,0.06524152627662493,17.707216316193907,9.261889181213075,2.674897943952542
5546,training,0.000729277,0.00481412373483181,0.06524152627662493,17.671634160880203,9.279818442577191,2.6746916654946395
5547,training,0.0011270131,0.030052298679947853,0.06524152627662493,17.58230451802261,9.324554488467676,2.6812008548535955
5548,training,0.0031460319,0.012341924011707299,0.06524152627662493,17.51047042712362,9.359668721303272,2.694030487414764
5549,training,0.001285708,0.022642802447080605,0.04352909179921772,17.456317340209026,9.385212655777709,2.7087799430377166
5550,training,0.0012282429,0.0015090741217136383,0.04352909179921772,17.401860314903505,9.40986792850293,2.7245244141957414
5551,training,0.0010656717,0.00991920754313469,0.04352909179921772,17.36524454136102,9.42586337603399,2.7348228696895336
5552,training,0.0009816893,0.0181155726313591,0.04352909179921772,17.34686566246988,9.433740355753795,2.7376206079919916
5553,training,0.00027173824,0.007889822125434875,0.019626839827700308,17.310208042436784,9.449314018186632,2.7420406283012158
5554,training,0.0013202932,0.014299124479293823,0.019626839827700308,17.273351100362806,9.464763273847982,2.7473388716350424
5555,training,0.0026859285,0.026989411562681198,0.019626839827700308,17.21800452182003,9.487608454525162,2.752554162289787
5556,training,0.0009968125,0.03639079071581364,0.019626839827700308,17.143964990293963,9.517709929131293,2.756292584038477
5557,training,0.0009222682,0.04549650847911835,0.019626839827700308,17.088485739025703,9.540247353881556,2.753879161792893
5558,training,0.0005730233,0.06811968982219696,0.00428974491083972,17.033027081300755,9.563096394949893,2.7470079130838974
5559,training,0.0017030302,0.07190842553973197,0.00428974491083972,16.977668873729993,9.586198276030121,2.7454777550574554
5560,training,0.0034671128,0.053402651101350784,0.00428974491083972,16.922479601481292,9.60933816647385,2.744738986507281
5561,training,0.0022680303,0.054137378931045546,0.00428974491083972,16.885556434798612,9.624749680495453,2.747757302455823
5562,training,0.0017868057,0.04857435077428818,0.01793528619039872,16.830254678841488,9.647533393636822,2.7544623197586873
5563,training,0.0010987209,0.05495410040020944,0.01793528619039872,16.81177627269939,9.655025631958532,2.7584972248417823
5564,training,0.0032370468,0.06621573120355607,0.01793528619039872,16.77464851197102,9.669797263993761,2.7672993966618136
5565,training,0.0029690024,0.039462737739086165,0.01793528619039872,16.737483193339845,9.684203879701737,2.7763391427248805
5566,training,0.0006253901,0.12055950239300728,0.01793528619039872,16.700134349718557,9.698269550996248,2.786376615827752
5567,training,0.0010804984,0.08451246470212936,0.01793528619039872,16.643870608145782,9.718896063061056,2.792297114421915
5568,training,0.002906349,0.11037922650575638,0.026718524052373467,16.606325385385578,9.732494734232198,2.7955350269914314
5569,training,0.0013600661,0.17750891298055652,0.026718524052373467,16.587518027780398,9.739268481276335,2.794702010534123
5570,training,0.0011493178,0.1754218898713589,0.026718524052373467,16.54996694723778,9.752954224127441,2.7891411070481236
5571,training,0.003537852,0.09813353419303894,0.026718524052373467,16.51248739461406,9.766807932716329,2.7859664342827775
5572,training,0.0015155396,0.07990287989377975,0.026718524052373467,16.475022532812044,9.7807707353789,2.783330243435674
5573,training,0.0011285553,0.09615002572536469,0.026718524052373467,16.418903396802364,9.801595525717575,2.7919785216590296
5574,training,0.00070650043,0.11326938495039937,0.028482786487315472,16.40009795272713,9.808400296975748,2.7967005667899953
5575,training,0.0019491615,0.04845226928591727,0.028482786487315472,16.362534035305917,9.82172685952829,2.804801513185799
5576,training,0.00084802066,0.08434954658150674,0.028482786487315472,16.32483810636832,9.834700449452193,2.81536571382474
5577,training,0.002320217,0.12428462877869606,0.028482786487315472,16.287015249298452,9.847328173413196,2.8211626069106948
5578,training,0.0009607759,0.07817555963993073,0.028482786487315472,16.24905453756719,9.859892729328815,2.8223309162825987
5579,training,0.0011462519,0.1178113929927349,0.028482786487315472,16.21110000136067,9.872402273820777,2.823381748229387
5580,training,0.001740453,0.09468161687254906,0.07300250631152926,16.173176020136072,9.88496354343348,2.818672768639892
5581,training,0.0023926634,0.09074324369430542,0.07300250631152926,16.135297654189248,9.897750858591914,2.8130308648334448
5582,training,0.0014769041,0.07157714664936066,0.07300250631152926,16.097489288686926,9.910753518581238,2.806833878314606
5583,training,0.0010844078,0.059883840382099165,0.07300250631152926,16.059748502105222,9.923957215385501,2.804665039445825
5584,training,0.00059043657,0.004657324403524399,0.07300250631152926,16.022059716177555,9.9370348522248,2.8124302149785443
5585,training,0.0019052447,0.012811914086341872,0.11659277050800275,15.984319614155122,9.94973359068677,2.8212252873766475
5586,training,0.00025877717,0.01719684526324272,0.11659277050800275,15.946351291873334,9.96210079007731,2.832803839291662
5587,training,0.00094166095,0.04440950788557528,0.11659277050800275,15.889278017315615,9.979653455196809,2.851635716653823
5588,training,0.0053906753,0.006398791447281834,0.11659277050800275,15.85091184363896,9.99085291388361,2.8639949925339567
5589,training,0.0015902013,0.010426042601466175,0.11659277050800275,15.81254626001375,10.001554968323891,2.872046755489033
5590,training,0.002501601,0.001698862761259079,0.11659277050800275,15.774072110133208,10.012135659599357,2.87422111043261
