step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7935,test,0,0.10029999911785126,0.013083156794046551,14.219194631284134,4.543156690505079,-1.8686207910672594
7936,test,0,0.10012832283973694,0.013083156794046551,14.219201771828452,4.543151193717642,-1.859259578597722
7937,test,0,0.10012732446193695,0.013083156794046551,14.219207895122171,4.543159996043462,-1.8504738930550713
7938,test,0,0.10047653317451477,0.013083156794046551,14.219415622693075,4.543155967273677,-1.9299842103131528
7939,test,0,0.10093329846858978,0.013083156794046551,14.21940984655057,4.543159338734385,-1.9250746107726793
7940,test,0,0.10087078809738159,0.013083156794046551,14.219407383286846,4.543160036114389,-1.919089926506986
7941,test,0,0.10080735385417938,0.013083156794046551,14.21940784467358,4.543150639969992,-1.9132115558951954
7942,test,0,0.10075192153453827,0.013083156794046551,14.219414362299101,4.5431566900808065,-1.9052088104431328
7943,test,0,0.10074996948242188,0.013083156794046551,14.219421400879739,4.543151195235274,-1.896043771892089
7944,test,0,0.10056459903717041,0.013083156794046551,14.219427412892125,4.543159995922662,-1.8875082299563282
7945,test,0,0.10050253570079803,0.013083156794046551,14.219425416253657,4.54315669959885,-1.8816948942652445
7946,test,0,0.10043099522590637,0.013083156794046551,14.219423277969021,4.543156701059788,-1.8773515049698537
7947,test,0,0.10037676990032196,0.013083156794046551,14.21942185217013,4.543156699646464,-1.8730768390394834
7948,test,0,0.10030774772167206,0.013083156794046551,14.219428528962686,4.543159996000977,-1.8640179642546586
7949,test,0,0.10018196702003479,0.013083156794046551,14.219435635463327,4.543156690655542,-1.8554359122390203
7950,test,0,0.10012423992156982,0.013083156794046551,14.219442812036835,4.543151193181298,-1.8460097739372763
7951,test,0,0.10005934536457062,0.013083156794046551,14.219448974881143,4.5431599960833715,-1.837138973486689
7952,test,0,0.09996382892131805,0.013083156794046551,14.219538386865965,4.543155404999452,-1.8805595897582097
7953,test,0,0.10043668746948242,0.013083156794046551,14.219530416503591,4.543156686192418,-1.8753862714125813
7954,test,0,0.10032939910888672,0.013083156794046551,14.219530663047038,4.543150731042417,-1.8686374612017775
7955,test,0,0.10031619668006897,0.013083156794046551,14.219524260822327,4.543159433594081,-1.8637538055562404
7956,test,0,0.10022138059139252,0.013083156794046551,14.219525427883179,4.543156690641234,-1.8566945827105075
7957,test,0,0.10014447569847107,0.013083156794046551,14.219532601297395,4.543151193231659,-1.8472743018657782
7958,test,0,0.1001058965921402,0.013083156794046551,14.21953876103859,4.543159996079588,-1.8384112327202906
7959,test,0,0.10001702606678009,0.013083156794046551,14.218868028867773,4.543505625110821,-1.9257871909082545
7960,test,0,0.10088010132312775,0.013083156794046551,14.219099604869298,4.543159534296054,-1.9309914124053293
7961,test,0,0.10086190700531006,0.013083156794046551,14.219090324542128,4.543160023456444,-1.926760707025329
7962,test,0,0.10088881850242615,0.013083156794046551,14.219097255827037,4.543156689922146,-1.918664045038295
7963,test,0,0.10071489214897156,0.013083156794046551,14.21909879278887,4.543159995837309,-1.9112484335275026
7964,test,0,0.10074004530906677,0.013083156794046551,14.21910576869567,4.543156690106384,-1.9030253027837798
7965,test,0,0.10061317682266235,0.013083156794046551,14.21911281319833,4.543151195143779,-1.8938480607490507
7966,test,0,0.1004820168018341,0.013083156794046551,14.219118831556075,4.543159995930328,-1.8852971657056221
7967,test,0,0.10032027959823608,0.013083156794046551,14.219125879392777,4.5431566904103065,-1.8768730199640193
7968,test,0,0.10025511682033539,0.013083156794046551,14.219132997347085,4.543151194055798,-1.8675538875206068
7969,test,0,0.1001531183719635,0.013083156794046551,14.219136019947282,4.5431566905625145,-1.863601205066428
7970,test,0,0.10010622441768646,0.013083156794046551,14.219209755452582,4.543159321935736,-1.868629560874083
7971,test,0,0.10021145641803741,0.013083156794046551,14.21920782008579,4.543155846432774,-1.863664608026281
7972,test,0,0.10016757249832153,0.013083156794046551,14.219363376085644,4.543160635651879,-2.008854638556916
7973,test,0,0.10182711482048035,0.013083156794046551,14.219343479753828,4.543156701431606,-2.0049577264123544
7974,test,0,0.1018279492855072,0.013083156794046551,14.219334120376857,4.543159415578734,-1.9994621408433033
7975,test,0,0.10175497829914093,0.013083156794046551,14.219325254016189,4.543159137977745,-1.995065473738762
7976,test,0,0.10165746510028839,0.013083156794046551,14.219317362315385,4.5431559600714575,-1.9905195195232646
7977,test,0,0.10151375830173492,0.013083156794046551,14.2193104107497,4.543159375850122,-1.9856187758203372
7978,test,0,0.10148605704307556,0.013083156794046551,14.21930215496912,4.54315915210296,-1.9811447594011677
7979,test,0,0.10139194130897522,0.013083156794046551,14.219307644119816,4.5431566892486535,-1.975064582877314
7980,test,0,0.10129360854625702,0.013083156794046551,14.219314481431722,4.543151198273594,-1.9663353520214646
7981,test,0,0.10118851065635681,0.013083156794046551,14.219320273489245,4.543159995648922,-1.958330947727658
7982,test,0,0.10120460391044617,0.013083156794046551,14.219325102749808,4.543159995677231,-1.951737174686674
7983,test,0,0.10107102990150452,0.013083156794046551,14.219330304327594,4.543159230916335,-1.9464659726308127
7984,test,0,0.10110911726951599,0.013083156794046551,14.219323410057308,4.543159485479964,-1.941649442195313
7985,test,0,0.10100962221622467,0.013083156794046551,14.219322034523893,4.543160118098596,-1.9372548830867047
7986,test,0,0.1010415107011795,0.013083156794046551,14.21931896604785,4.543156689768901,-1.9315166283328722
7987,test,0,0.10097375512123108,0.013083156794046551,14.219325468038093,4.543156700210457,-1.9238795212007482
7988,test,0,0.10091747343540192,0.013083156794046551,14.219325344237621,4.543151909587943,-1.9194708586852063
7989,test,0,0.1008930504322052,0.013083156794046551,14.219319190428335,4.543150517523001,-1.9140227905990912
7990,test,0,0.10083067417144775,0.013083156794046551,14.219319531532125,4.543156699451802,-1.9093573636471228
7991,test,0,0.10069477558135986,0.013083156794046551,14.219309604685474,4.543159824756925,-1.9035706350457284
7992,test,0,0.10063423216342926,0.013083156794046551,14.219304885780744,4.543156699514795,-1.8999751803427218
7993,test,0,0.10058791935443878,0.013083156794046551,14.219293266111581,4.543156701260632,-1.8947577998295981
7994,test,0,0.10059219598770142,0.013083156794046551,14.219292828779857,4.543150515064228,-1.8918932506904154
7995,test,0,0.10044628381729126,0.013083156794046551,14.219298929458843,4.543159995948924,-1.8798403889335455
7996,test,0,0.10034672915935516,0.013083156794046551,14.219305992580416,4.543156690473541,-1.8713750271278464
7997,test,0,0.10026060044765472,0.013083156794046551,14.219313125924685,4.543151193830061,-1.862027566122843
7998,test,0,0.10018344223499298,0.013083156794046551,14.219319241235036,4.5431599960349,-1.853259905012116
7999,test,0,0.10059013962745667,0.013083156794046551,14.21928567255839,4.5431589159010155,-1.8643103346932115
8000,test,0,0.10017138719558716,0.013083156794046551,14.21928779716286,4.543159996023058,-1.8570417234076975
8001,test,0,0.10010501742362976,0.013083156794046551,14.219294922664954,4.543156690735331,-1.848409219746971
8002,test,0,0.10005664825439453,0.013083156794046551,14.219302119072143,4.54315119289716,-1.838949381645033
8003,test,0,0.09995833039283752,0.013083156794046551,14.219465165116159,4.543152080729723,-1.8782636657001228
8004,test,0,0.100367471575737,0.013083156794046551,14.219468772838818,4.543151194130506,-1.8693701403629917
8005,test,0,0.10030119121074677,0.013083156794046551,14.219474865612993,4.543159996011707,-1.8606512340927086
8006,test,0,0.10017736256122589,0.013083156794046551,14.219481981221634,4.543156690694104,-1.8520447408820582
8007,test,0,0.10022042691707611,0.013083156794046551,14.219447068652883,4.543152109281912,-1.8578027496672689
8008,test,0,0.10105925798416138,0.013083156794046551,14.219065630505444,4.5431599985767575,-1.9461689907396937
8009,test,0,0.10098105669021606,0.013083156794046551,14.219063943416135,4.54315532602427,-1.9410143946984153
8010,test,0,0.10100731253623962,0.013083156794046551,14.219059401741006,4.543155651784615,-1.9368509684013482
8011,test,0,0.10096070170402527,0.013083156794046551,14.219049154576588,4.543159416291624,-1.9322347272134925
8012,test,0,0.1008484810590744,0.013083156794046551,14.219039225291354,4.543156701044592,-1.9278144681726526
8013,test,0,0.10088221728801727,0.013083156794046551,14.219044295299284,4.543156699386485,-1.9208403902027318
8014,test,0,0.10083478689193726,0.013083156794046551,14.219039278102349,4.543156699397127,-1.9167116103822328
8015,test,0,0.10070200264453888,0.013083156794046551,14.219037777473945,4.543151214709494,-1.9107404883156394
8016,test,0,0.10068418085575104,0.013083156794046551,14.21904368200282,4.543159995870169,-1.9023098863355472
8017,test,0,0.10052111744880676,0.013083156794046551,14.219050682602525,4.5431566902116565,-1.8940165885036386
8018,test,0,0.10044215619564056,0.013083156794046551,14.219057752369151,4.543151194766348,-1.8847891875114444
8019,test,0,0.10030736029148102,0.013083156794046551,14.219063798657462,4.543159995961237,-1.8761749319029777
8020,test,0,0.10017415881156921,0.013083156794046551,14.219070871933736,4.543156690515857,-1.8676822134368087
8021,test,0,0.10007008910179138,0.013083156794046551,14.219073941954745,4.543159996004508,-1.86291258249606
8022,test,0,0.10007360577583313,0.013083156794046551,14.219084141499728,4.543159996046343,-1.8495243360224278
8023,test,0,0.10001017153263092,0.013083156794046551,14.219091287105819,4.543156690820822,-1.8408385738791646
8024,test,0,0.09995110332965851,0.013083156794046551,14.219098503722357,4.543151192593207,-1.8313439180767974
8025,test,0,0.10033488273620605,0.013083156794046551,14.21925670802197,4.543156374261262,-1.8738815413978438
8026,test,0,0.1002444177865982,0.013083156794046551,14.219256062292242,4.543156701413553,-1.8689092302991896
8027,test,0,0.10019916296005249,0.013083156794046551,14.219254150538402,4.543159581754825,-1.862269235481225
8028,test,0,0.10009485483169556,0.013083156794046551,14.219249691444158,4.5431506521719465,-1.856880860831993
8029,test,0,0.10005266964435577,0.013083156794046551,14.21925567643755,4.543156690733812,-1.8485429360645294
8030,test,0,0.10006152093410492,0.013083156794046551,14.219262872393056,4.54315119290237,-1.839083727724441
8031,test,0,0.099980428814888,0.013083156794046551,14.219426389110275,4.543170182281064,-1.8762088945814654
8032,test,0,0.10035021603107452,0.013083156794046551,14.219428069684234,4.543156699667358,-1.8722312811995443
8033,test,0,0.10027450323104858,0.013083156794046551,14.21941560440735,4.543155893464531,-1.8663501029084304
8034,test,0,0.10022665560245514,0.013083156794046551,14.21941148382532,4.54315663635204,-1.861602619868596
8035,test,0,0.10014334321022034,0.013083156794046551,14.219539293010502,4.54320675457226,-1.772828351641935
8036,test,0,0.10034996271133423,0.013083156794046551,14.219645527360745,4.543156660374429,-1.86209083923036
8037,test,0,0.10151539742946625,0.013083156794046551,14.219173466234853,4.543160145879217,-1.8787153542067705
8038,test,0,0.10030455887317657,0.013083156794046551,14.219179623169596,4.543151194154056,-1.8713287297009777
8039,test,0,0.10025396943092346,0.013083156794046551,14.219185710090201,4.543159996005416,-1.8626229235859137
8040,test,0,0.1000690907239914,0.013083156794046551,14.219192820398462,4.543156690671566,-1.8540306497398062
8041,test,0,0.1000145673751831,0.013083156794046551,14.219200001348737,4.543151193124058,-1.8445974987809939
8042,test,0,0.10001048445701599,0.013083156794046551,14.219206168781604,4.543159996087592,-1.8357176976638332
8043,test,0,0.09986777603626251,0.013083156794046551,14.219372017399262,4.543159559653719,-1.8832948475675955
8044,test,0,0.10039809346199036,0.013083156794046551,14.219373245184693,4.543159996054589,-1.8770666665327855
8045,test,0,0.10036979615688324,0.013083156794046551,14.21938031579523,4.543156690505551,-1.8685806545596588
8046,test,0,0.10019321739673615,0.013083156794046551,14.219385944183331,4.54315669034097,-1.860825509968628
8047,test,0,0.10020971298217773,0.013083156794046551,14.219393101617193,4.543151193399743,-1.8514255159990622
8048,test,0,0.1000911146402359,0.013083156794046551,14.21939924847696,4.543159996067297,-1.8425891299979151
8049,test,0,0.10002413392066956,0.013083156794046551,14.219406413207714,4.543156690899523,-1.8338546635013788
8050,test,0,0.09892012178897858,0.013083156794046551,14.219245710005,4.543156700016835,-1.8610012965030078
8051,test,0,0.10312965512275696,0.013083156794046551,14.21920008499463,4.543156700560776,-1.997629680356385
8052,test,0,0.10171295702457428,0.013083156794046551,14.219192209208401,4.543156701159969,-1.9933122440053404
8053,test,0,0.10150294005870819,0.013083156794046551,14.219186516706634,4.543156695857442,-1.9881905152344892
8054,test,0,0.10148370265960693,0.013083156794046551,14.219192465547824,4.543159995551601,-1.9802885255999458
8055,test,0,0.10138458013534546,0.013083156794046551,14.219199243151028,4.543156689269052,-1.9726416856308415
8056,test,0,0.10126130282878876,0.013083156794046551,14.219206087368665,4.543151198164955,-1.9638961600590203
8057,test,0,0.10109160840511322,0.013083156794046551,14.219211886917355,4.543159995659356,-1.9558723666452178
8058,test,0,0.10114413499832153,0.013083156794046551,14.219217716106654,4.54315897671437,-1.95093225893019
8059,test,0,0.10114112496376038,0.013083156794046551,14.219221463540663,4.543151303429514,-1.9449498290942546
8060,test,0,0.1010514348745346,0.013083156794046551,14.219215871967622,4.543160140658032,-1.940551182593126
8061,test,0,0.10099044442176819,0.013083156794046551,14.219214859956049,4.543159419115093,-1.9363623723450876
8062,test,0,0.10100309550762177,0.013083156794046551,14.219217483343245,4.543151196659126,-1.9300606435998409
8063,test,0,0.1009397953748703,0.013083156794046551,14.219221901277141,4.543155872445779,-1.9233906660438504
8064,test,0,0.1008768379688263,0.013083156794046551,14.219216008241581,4.543159771255566,-1.9181397262152147
8065,test,0,0.10077078640460968,0.013083156794046551,14.219213624611372,4.54315941970359,-1.9139273261911698
8066,test,0,0.10080324113368988,0.013083156794046551,14.219211607724274,4.5431566994392325,-1.9098354998485152
8067,test,0,0.1006733626127243,0.013083156794046551,14.219204241551846,4.543159247914845,-1.9051753859945293
8068,test,0,0.10068121552467346,0.013083156794046551,14.219196347427063,4.543156702266391,-1.9006357690700946
8069,test,0,0.10059355199337006,0.013083156794046551,14.219201222981189,4.543159995906866,-1.8920051906772277
8070,test,0,0.10042694211006165,0.013083156794046551,14.21920407148188,4.543156701310166,-1.885421214721659
8071,test,0,0.10041327774524689,0.013083156794046551,14.219201353668543,4.543155175204664,-1.8805203083521895
