step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3372,training,0.0061996076,0.0011003632098436356,0.017852240821856307,12.802622015193242,0.6666269351990507,0.03884750026936626
3373,training,0.0021777386,0.01411147229373455,0.017852240821856307,12.862531754280088,0.6688903001728648,0.033540156247808324
3374,training,0.00091188983,0.03606208972632885,0.017852240821856307,12.902539776506295,0.6701319533020385,0.029024543035438135
3375,training,0.0033133994,0.04729386605322361,0.017852240821856307,12.942414040028064,0.6712379183917437,0.02681438718114752
3376,training,0.001640982,0.04030079301446676,0.017852240821856307,12.98247988342368,0.6723168031608686,0.027700051800494774
3377,training,0.003840408,0.028138197492808107,0.01603731201209731,13.022325322496112,0.6735041961954601,0.030975087124116132
3378,training,0.0012937487,0.02926865592598915,0.01603731201209731,13.042257312341137,0.6741303849775871,0.031178228899355263
3379,training,0.00033040633,0.02040071040391922,0.01603731201209731,13.082328004159619,0.6753470039295864,0.028828586861009885
3380,training,0.04275187,0.0027445554733276367,0.01603731201209731,13.122226603506897,0.6764589575406728,0.025828247499919375
3381,training,0.0021366838,0.0064378138631582295,0.01603731201209731,13.142174836639693,0.6769426536711656,0.022198289739565377
3382,training,0.003067775,0.00816583447158336,0.01603731201209731,13.182276562384498,0.6776739332301671,0.014220667640889213
3383,training,0.0015493761,0.03005716484040022,0.01603731201209731,13.26219090444769,0.6784414099332052,0.004514490903472475
3384,training,0.0010038796,0.04476862773299217,0.010683154801464593,13.30223613170419,0.6785701628781647,0.003126784862139454
3385,training,0.0031192466,0.05377034470438957,0.010683154801464593,13.361994244853388,0.6789639343091359,0.009460167030356464
3386,training,0.0023613009,0.03616640157997608,0.010683154801464593,13.402059125522273,0.679438662778272,0.014646848794147153
3387,training,0.0022743077,0.05005808733403683,0.010683154801464593,13.441943326239077,0.6801423437330975,0.01940072244877747
3388,training,0.0009771567,0.03409956209361553,0.010683154801464593,13.4819072849236,0.6809642867177941,0.021497338035461406
3389,training,0.0043872134,0.04484864789992571,0.004969554282351132,13.501954309744061,0.6814024784133113,0.022247136716129486
3390,training,0.0035299715,0.0376535439863801,0.004969554282351132,13.541800380182666,0.6823640652306772,0.025121040218725833
3391,training,0.002771966,0.005420595407485962,0.004969554282351132,13.581749340119966,0.6833850800749258,0.025162530090847526
3392,training,0.001908991,0.003826174885034561,0.004969554282351132,13.621768561970296,0.684339066236217,0.021796007086327045
3393,training,0.003611158,0.006895171478390694,0.004969554282351132,13.661714758533748,0.6850891578487899,0.014633045627527196
3394,training,0.0021019739,0.01578030735254287,0.004969554282351132,13.701812347868161,0.685544137847958,0.008420606589254555
3395,training,0.0052861553,0.01750344131141901,0.01228190135177555,13.741771041981817,0.6858261475902185,0.005315958768246154
3396,training,0.0012951652,0.00765598751604557,0.01228190135177555,13.76171746433991,0.6859170930761617,0.0035904755653149863
3397,training,0.0009241758,0.0012188255786895752,0.01228190135177555,13.801777103821816,0.6859919598898455,-0.00011394722606227388
3398,training,0.0014980868,0.004980500787496563,0.01228190135177555,13.841735050607578,0.685942409238266,-0.0029723072355896246
3399,training,0.002556683,0.0024702493101358414,0.01228190135177555,13.881697362356999,0.6857269130289442,-0.008341363310954957
3400,training,0.0015923606,0.0052568549290299416,0.01228190135177555,13.92174103296115,0.685310599551389,-0.012081880684935516
3401,training,0.006383903,0.022718936204910275,0.01228190135177555,13.961654615182946,0.6847979206826557,-0.01421866016785332
3402,training,0.003920404,0.0019050254486501217,0.017937132484478233,14.001649012876163,0.684205085335075,-0.015221449337103595
3403,training,0.0037206379,0.0315300552174449,0.017937132484478233,14.041643853234458,0.6836082317021338,-0.01493529490515941
3404,training,0.0031565041,0.04467434622347355,0.017937132484478233,14.10167670148685,0.682487378800155,-0.024695936832495817
3405,training,0.0042392667,0.03229528549127281,0.017937132484478233,14.121704879896681,0.68194457895722,-0.029824248837648486
3406,training,0.0034254033,0.00048520416021347046,0.017937132484478233,14.201607179040533,0.6788830359410652,-0.04630723298253042
3407,training,0.002732795,0.017868699505925182,0.0143234067680371,14.261559334322172,0.675926104120512,-0.04959955021597461
3408,training,0.0033041243,0.02638005092740059,0.0143234067680371,14.281293392021869,0.6749625275666938,-0.04831431139790938
3409,training,0.004227616,0.022557681426405907,0.0143234067680371,14.341154469792672,0.6724362786198868,-0.03431469716915103
3410,training,0.00070323027,0.016154100187122822,0.0143234067680371,14.400865800875053,0.6708510996394806,-0.02049797618407681
3411,training,0.0010520496,0.0006479234434664249,0.007105072458664877,14.460843263982973,0.6698848721944068,-0.012196848261602125
3412,training,0.0021305364,0.004644552245736122,0.007105072458664877,14.52070126909146,0.6692188208198843,-0.011716363147466878
3413,training,0.0026856046,0.023937792982906103,0.007105072458664877,14.560707723915623,0.6687697924166305,-0.01063822887180554
3414,training,0.003971419,0.02489771693944931,0.007105072458664877,14.58055540994893,0.6685752696671187,-0.009892550007370176
3415,training,0.005580303,0.02104765921831131,0.007105072458664877,14.62049743024727,0.6682409356136118,-0.006565542801222614
3416,training,0.0017581694,0.012664978043176234,0.010248329596775883,14.660504152879623,0.6680768861079407,-0.0014619029428846939
3417,training,0.00057085324,0.020052070263773203,0.010248329596775883,14.700320951446972,0.668095451159927,0.001015183209525572
3418,training,0.0006976468,0.046162741258740425,0.010248329596775883,14.740375919848631,0.6681744241604176,0.0031429174875681936
3419,training,0.0043397723,0.0635121501982212,0.010248329596775883,14.780268660564552,0.6684036067816217,0.008295785117616828
3420,training,0.0035675848,0.020228985697031028,0.010248329596775883,14.820108095012055,0.6688444084748584,0.014780918999263383
3421,training,0.0062771104,0.0015369877219200134,0.010248329596775883,14.840137823708318,0.6691868291216568,0.019569302489531863
3422,training,0.0024786303,0.021396948024630547,0.010248329596775883,14.880062741948013,0.6701676313043964,0.02851079523137266
3423,training,0.0022416296,0.05518915317952633,0.014873683806732846,14.919934109028382,0.6713778542586353,0.029927578526474645
3424,training,0.007629401,0.05529231298714876,0.014873683806732846,14.960008739339846,0.672488705691362,0.02486196539071421
3425,training,0.0031219667,0.028548046946525574,0.014873683806732846,15.040008504930285,0.6739150614009345,0.00920347581653448
3426,training,0.0019902785,0.00895451195538044,0.014873683806732846,15.080076312855383,0.6741890084980144,0.005977996701962627
3427,training,0.002799828,0.017633568495512005,0.016880179493090133,15.1399757427257,0.6746066953867734,0.010053283287075946
3428,training,0.0073321564,0.006094403564929962,0.016880179493090133,15.17998058883663,0.6751717485769512,0.019145145134809777
3429,training,0.0014807871,0.06078503280878067,0.016880179493090133,15.219782391740546,0.676075738909991,0.024749773776483824
3430,training,0.0062968535,0.07019277475774288,0.016880179493090133,15.299752363526318,0.6780449069257416,0.021841609195995523
3431,training,0.009113972,0.05924429558217525,0.015798124587794806,15.339739319366132,0.6787905963367081,0.014354809530804421
3432,training,0.0026913956,0.04267107229679823,0.015798124587794806,15.379777362009387,0.6792424011397956,0.009374784999069104
3433,training,0.002302421,0.021511461585760124,0.015798124587794806,15.419663551512052,0.6796003448721136,0.008842007043917494
3434,training,0.0015373621,0.03736486379057169,0.015798124587794806,15.459693118833087,0.6799851166224887,0.010804247682927195
3435,training,0.0028337822,0.06064336560666561,0.015798124587794806,15.4996656314258,0.6804810830143435,0.013550298788996874
3436,training,0.001500698,0.06515390798449516,0.015798124587794806,15.539588232687658,0.6809938799505858,0.010853386092954123
3437,training,0.001061158,0.07550884783267975,0.013890480247532033,15.579657289822766,0.6813159900298473,0.0049892223265379475
3438,training,0.0024377764,0.05618089623749256,0.013890480247532033,15.619625939164957,0.6813992387186415,-0.0017138526231016838
3439,training,0.0019989554,0.03522612527012825,0.013890480247532033,15.659669622448524,0.6811988413022144,-0.008118452427573386
3440,training,0.0015443095,0.028842533007264137,0.013890480247532033,15.69969894260798,0.6808372182116045,-0.009550497105818057
3441,training,0.0048340242,0.05204577371478081,0.013890480247532033,15.759584209219133,0.6802308159222256,-0.010476808211352462
3442,training,0.0033525394,0.04904955439269543,0.013890480247532033,15.79961041558831,0.6798413051030954,-0.008487547869877066
3443,training,0.0011232332,0.06366440607234837,0.018506904075459674,15.859414972518998,0.679416645608383,-0.006333182484226899
3444,training,0.0026565976,0.06924971751868723,0.018506904075459674,15.899457075848703,0.6791976563507333,-0.004751546051553419
3445,training,0.000526553,0.06039901124313474,0.018506904075459674,15.939334535599414,0.679018820544062,-0.005228562918002788
3446,training,0.0011443386,0.016411471646279097,0.018506904075459674,15.959332924832031,0.6789118686310471,-0.0058446665368374765
3447,training,0.0012259972,0.0646935561671853,0.018506904075459674,15.999389613084624,0.6786750213492001,-0.005648455991959197
3448,training,0.0010973377,0.06409764150157571,0.018506904075459674,16.039241085657405,0.6784781838400517,-0.005128867845068681
3449,training,0.0033755293,0.027349107433110476,0.012499729079157189,16.07926637006108,0.6782735901213952,-0.005450416898282627
3450,training,0.001622764,0.06947365216910839,0.012499729079157189,16.11926591582053,0.678069178044184,-0.005004677942178718
3451,training,0.0018887996,0.07727624848484993,0.012499729079157189,16.15915944820438,0.6778398778500101,-0.007301358269798748
3452,training,0.0011330987,0.07006294652819633,0.012499729079157189,16.219204941323504,0.677292305323967,-0.01079098870727892
3453,training,0.0004911177,0.07941559376195075,0.012499729079157189,16.259112153500816,0.6768147840575743,-0.013622649249508016
3454,training,0.0016464177,0.07837730553001167,0.016592263405759516,16.299190578191155,0.6762238129861179,-0.015598650585370076
3455,training,0.0022539496,0.009603970218449833,0.016592263405759516,16.33908447969189,0.6756117599347793,-0.016029173608974982
3456,training,0.002734996,0.08538682246580719,0.016592263405759516,16.39906612077233,0.6745955724090716,-0.01780369777607947
3457,training,0.0011886169,0.0034403251484036446,0.016592263405759516,16.439002735671316,0.6739050281675703,-0.01749177623433844
3458,training,0.0031086376,0.0026465184055268764,0.016592263405759516,16.478886130357512,0.6731761259379118,-0.019044982773318193
3459,training,0.0048534484,0.00947627890855074,0.016592263405759516,16.518924066789303,0.6724158866201017,-0.018622225703189388
3460,training,0.0014497039,0.018624048680067062,0.02153277888916219,16.55872929464916,0.6717051219024008,-0.017943283115515664
3461,training,0.0021503167,0.026207623537629843,0.02153277888916219,16.598741298870095,0.6710185310423746,-0.01589660556455391
3462,training,0.0021795528,0.017456316854804754,0.02153277888916219,16.638702951613617,0.6704850471288702,-0.010723394833282444
3463,training,0.002242127,0.010638498701155186,0.02153277888916219,16.658569656982507,0.6702903693047163,-0.009811461160122168
3464,training,0.0016931028,0.022614434361457825,0.02153277888916219,16.698587622356644,0.6698894270486285,-0.011326195935637263
3465,training,0.0011376077,0.018724728375673294,0.02153277888916219,16.73857879678534,0.6693821442479492,-0.014463270725282964
3466,training,0.0032319515,0.0034814709797501564,0.028244329403105187,16.778527401838925,0.6687287023846368,-0.018712151306204787
3467,training,0.0032063168,0.024647865444421768,0.028244329403105187,16.818601319065998,0.6679245785035072,-0.020741271295896598
3468,training,0.001468647,0.05368272215127945,0.028244329403105187,16.858449937049226,0.6671705071394428,-0.01711420257011501
3469,training,0.0042559765,0.05527421832084656,0.028244329403105187,16.918375037673716,0.6664479397114085,-0.005062623091012985
3470,training,0.001151643,0.03568330965936184,0.028244329403105187,16.95819310893073,0.6664898811193913,0.006415842332799349
3471,training,0.0012510434,0.0036484431475400925,0.033909711359221696,17.018119298330582,0.6671982015252204,0.015555284669598443
3472,training,0.0025043637,0.015501236543059349,0.033909711359221696,17.05805898289556,0.6678685438204583,0.016014090307038275
3473,training,0.0015659174,0.014490151777863506,0.033909711359221696,17.098031615053284,0.6683839178563722,0.008375424193037186
3474,training,0.0049711335,0.0026614144444465637,0.033909711359221696,17.158104051278457,0.6685332588260743,-0.0027493898570678348
3475,training,0.001118678,0.011715257540345192,0.033909711359221696,17.198058247462857,0.6683098979417276,-0.008470972647694181
3476,training,0.0010934225,0.0055647860281169415,0.033909711359221696,17.2381519632635,0.6678947317847537,-0.011679611702393799
3477,training,0.00082380953,0.013556470163166523,0.022799403743017834,17.29796139563917,0.6672159323235136,-0.011869264287913092
3478,training,0.0045352457,0.015834040939807892,0.022799403743017834,17.357995444670685,0.6665813490924635,-0.008104390686999127
3479,training,0.00051703915,0.011666432488709688,0.022799403743017834,17.417809936657964,0.6661986596449797,-0.005001473441957419
3480,training,0.0011607343,0.001618091482669115,0.022799403743017834,17.457842521586432,0.6660392046041943,-0.0029889014155937495
3481,training,0.0003476282,0.05523873306810856,0.02028954646888988,17.497721999191537,0.6659328088207641,-0.0035382524396230814
