step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2857,training,0.0031392823,0.03526856005191803,0.04742616467724636,1.8496059880513502,9.518396695587867,-1.8374802193935655
2858,training,0.0013148182,0.041990071535110474,0.04742616467724636,1.83496646485334,9.460660070778646,-1.8031474431278656
2859,training,0.006117379,0.02023951057344675,0.04742616467724636,1.826054592565593,9.42165395698845,-1.7883765001917489
2860,training,0.0013135544,0.05654790531843901,0.022696955899059772,1.8135237533207094,9.363189010261094,-1.7770172792838528
2861,training,0.0018255955,0.08005066588521004,0.022696955899059772,1.8054088489999947,9.323969173866255,-1.7731980242143142
2862,training,0.002199383,0.08809688314795494,0.022696955899059772,1.797493479273293,9.284919922755948,-1.7678108905110443
2863,training,0.022238044,0.07249670848250389,0.022696955899059772,1.789922631719255,9.245818320016259,-1.7557056792504542
2864,training,0.0029238393,0.019618213176727295,0.022696955899059772,1.782767304707862,9.206484955409001,-1.746785112578108
2865,training,0.008387109,0.010456845629960299,0.022696955899059772,1.7759251478792577,9.167271528692078,-1.7420341128381518
2866,training,0.0014008473,0.0453876294195652,0.024646931882486588,1.7656802421330031,9.108128571349773,-1.7453354847819882
2867,training,0.019970411,0.084400188177824,0.024646931882486588,1.7621827192523312,9.088451145798485,-1.7486491625850342
2868,training,0.001194708,0.03658999502658844,0.024646931882486588,1.7550161391128574,9.04918099103953,-1.7538373076534932
2869,training,0.0016571505,0.00033174827694892883,0.024646931882486588,1.7476329404184197,9.009752992282095,-1.7583470118998854
2870,training,0.0057046143,0.03657605405896902,0.024646931882486588,1.740065177290538,8.970566893430664,-1.764974585287452
2871,training,0.0022990846,0.041804791428148746,0.024646931882486588,1.7321993139579055,8.93132639241225,-1.7729040814134325
2872,training,0.0009562755,0.04414084181189538,0.02434419756679609,1.723941602986529,8.89205143430304,-1.7841723541085432
2873,training,0.0026323646,0.03780821710824966,0.02434419756679609,1.7152225138796349,8.853084563761504,-1.798552830213462
2874,training,0.0038826985,0.021646220237016678,0.02434419756679609,1.7058520936484907,8.813983189137652,-1.8137907914961846
2875,training,0.00054226234,0.004019854590296742,0.02434419756679609,1.695957848438224,8.775174928469085,-1.826328575393691
2876,training,0.009858939,0.043429818004369736,0.02434419756679609,1.6805148514605466,8.71716733743175,-1.8334643442312017
2877,training,0.005685652,0.0505846980959177,0.01606729561018194,1.664778247565041,8.659322962483095,-1.839512350702655
2878,training,0.005080006,0.0703735239803791,0.01606729561018194,1.6540639804182233,8.620714669042933,-1.8438903548302181
2879,training,0.0010722586,0.08685081824660301,0.01606729561018194,1.643118635430324,8.582147587769724,-1.8518581559970457
2880,training,0.006706849,0.09600048139691353,0.01606729561018194,1.625942067837475,8.524612894357993,-1.8711882645104125
2881,training,0.0047371313,0.07574573159217834,0.01606729561018194,1.6076835588282221,8.467410134699048,-1.8881540016724747
2882,training,0.0019938997,0.08861516509205103,0.008266400649487271,1.5950648442614284,8.429431411915395,-1.8941577044175848
2883,training,0.006107089,0.06608881428837776,0.008266400649487271,1.5822840626318357,8.391434869739179,-1.8952008792140436
2884,training,0.0022890677,0.11777742393314837,0.008266400649487271,1.5696119955564214,8.353702995253023,-1.894041953925123
2885,training,0.00069389865,0.15237266197800636,0.008266400649487271,1.5568948890612333,8.315674376993663,-1.8943168983382577
2886,training,0.004815934,0.14628383144736293,0.008266400649487271,1.5505261406301516,8.296703217421479,-1.8950316261512414
2887,training,0.0018563278,0.1665542833507061,0.008266400649487271,1.5377841706484598,8.258972932583086,-1.8986881057885174
2888,training,0.0046148296,0.13617746811360118,0.035731624819428494,1.5248107782123923,8.22103742990317,-1.9019818123311967
2889,training,0.0017440611,0.12956755608320236,0.035731624819428494,1.5118142660262663,8.183277541789835,-1.9026691615446558
2890,training,0.0005578451,0.1395858898758888,0.035731624819428494,1.4988402656771396,8.145545385791186,-1.900755741213323
2891,training,0.016575828,0.0786140449345112,0.035731624819428494,1.485938457993267,8.107574823298707,-1.8949530594996398
2892,training,0.0024009412,0.09013932943344116,0.035731624819428494,1.473429975783834,8.069852766948538,-1.8874131069284192
2893,training,0.002817103,0.055892884731292725,0.035731624819428494,1.461136616179448,8.031814379803652,-1.8790087020635198
2894,training,0.005497358,0.024233907461166382,0.06953470533450766,1.4492285155772282,7.9936676165831235,-1.8660983798990702
2895,training,0.0019289608,0.025498881936073275,0.06953470533450766,1.4380156520225649,7.95558532081448,-1.8466297061331918
2896,training,0.0019121275,0.0053161978721618375,0.06953470533450766,1.427571290740266,7.916999578615896,-1.822936490694382
2897,training,0.013105566,0.00777161121368411,0.06953470533450766,1.418117291465479,7.878408696681231,-1.7979470591249376
2898,training,0.021035433,0.005608946084976196,0.06953470533450766,1.4097026364617518,7.839566080116493,-1.7701946797307437
2899,training,0.0207739,0.013640195131301866,0.06953470533450766,1.3989355991495567,7.78082063800771,-1.7354248685585567
2900,training,0.0016374665,0.03659030422568321,0.015181598206073062,1.3901759067100372,7.721764040484907,-1.7013439378973605
2901,training,0.0040084384,0.09116214886307715,0.015181598206073062,1.3876663725468212,7.702048922513618,-1.6945545286556023
2902,training,0.0013138414,0.07954668998718262,0.015181598206073062,1.3829104544311879,7.662408180340805,-1.687310521775715
2903,training,0.0030475645,0.0895052682608366,0.015181598206073062,1.3806196314111034,7.642576742030613,-1.6840018430634274
2904,training,0.008141893,0.09051970764994623,0.015181598206073062,1.3762178300539958,7.602919587916498,-1.6800637178274236
2905,training,0.0059935474,0.12114772573113439,0.015181598206073062,1.3719191346695028,7.5631791868721825,-1.677118681362432
2906,training,0.0014147953,0.10142379999160767,0.026362492380271725,1.367807745873626,7.523445008289696,-1.670552191669663
2907,training,0.00212402,0.13633836433291432,0.026362492380271725,1.3639518565437598,7.483803540203306,-1.6644025981904227
2908,training,0.004964703,0.04311159998178482,0.026362492380271725,1.3604196306225047,7.444035750534707,-1.653921745501779
2909,training,0.0045645,0.03877002000808716,0.026362492380271725,1.3573708157647826,7.404353254429676,-1.6416964567910899
2910,training,0.0025415022,0.030403234064579024,0.026362492380271725,1.3547807952179394,7.364481163444148,-1.6296020673572025
2911,training,0.007317715,0.015313185751438141,0.026362492380271725,1.3527341810077333,7.324657873763838,-1.6146714436149947
2912,training,0.0007035809,0.02705009281635283,0.052289371957891906,1.351241408765233,7.284926210042788,-1.6020148396023408
2913,training,0.00044042553,0.039127007126808167,0.052289371957891906,1.3502473166241515,7.244919164491076,-1.5892285181364747
2914,training,0.00031729683,0.05927387066185473,0.052289371957891906,1.3497610074154984,7.2051162854593995,-1.5795773947531104
2915,training,0.0019529869,0.06417822092771529,0.052289371957891906,1.3494919664227625,7.165121318520277,-1.5767333490002355
2916,training,0.0076971618,0.043628660961985595,0.052289371957891906,1.349194646477355,7.105210034749823,-1.5756603494851535
2917,training,0.0060394797,0.05295165814459324,0.052289371957891906,1.3490334980133467,7.065233518407201,-1.5736256685289387
2918,training,0.0022352694,0.03499742969870568,0.05705923552781788,1.3489572052240475,7.025173609559541,-1.5720203677875701
2919,training,0.0033477992,0.01524953544139862,0.05705923552781788,1.3489449365378086,7.005357808819601,-1.5714603708095418
2920,training,0.0030751696,0.006335657089948661,0.05705923552781788,1.3494116775619363,6.925379091879482,-1.5553159258788531
2921,training,0.0027333975,0.018169578164815903,0.05705923552781788,1.3508212324141617,6.865706049339632,-1.5386013858062215
2922,training,0.0051430315,0.04002993181347847,0.05705923552781788,1.3522594112099826,6.825646836712795,-1.531578938931326
2923,training,0.0034659272,0.06285638362169266,0.053987921222451905,1.3546368651553415,6.765855423037759,-1.5338908455546878
2924,training,0.002929929,0.05817437544465065,0.053987921222451905,1.3559711733866295,6.725692342951314,-1.5418049160361302
2925,training,0.0011275335,0.032612212933599956,0.053987921222451905,1.3569849442536484,6.685806646924737,-1.5494147998850905
2926,training,0.0048313197,0.012100024148821838,0.053987921222451905,1.3580606067579275,6.625699362448617,-1.5534690282990278
2927,training,0.007249944,0.016971006989479065,0.053987921222451905,1.3592377893526255,6.565924547722887,-1.5485884890487516
2928,training,0.0011962815,0.02283490728586912,0.052074342093695325,1.360190280559189,6.5258328990755805,-1.5452098721665442
2929,training,0.03678202,0.056833596900105476,0.052074342093695325,1.3612992682909335,6.485971363005205,-1.5423033270192803
2930,training,0.0056300787,0.028073523193597794,0.052074342093695325,1.3624549789995732,6.446013551694015,-1.5415800397872101
2931,training,0.008600681,0.013435326516628265,0.052074342093695325,1.3636841985174488,6.405983724019431,-1.536496231637601
2932,training,0.0018979518,0.005204375833272934,0.052074342093695325,1.3652108700349062,6.366205436843954,-1.5284792443814887
2933,training,0.0012373162,0.0028159506618976593,0.0464158790436126,1.3670856577634312,6.32620780285266,-1.5189167212731656
2934,training,0.006655193,0.010288447141647342,0.0464158790436126,1.3693485286159703,6.286399732057328,-1.509131398039561
2935,training,0.008194189,0.032635174691677094,0.0464158790436126,1.3733773163440355,6.226612164897787,-1.49813504526078
2936,training,0.0026225154,0.017411017324775457,0.0464158790436126,1.3764099239921586,6.186767925789779,-1.4907504585607854
2937,training,0.0016509898,0.016899487935006622,0.0464158790436126,1.3796974305068184,6.147035785890983,-1.4869200887864062
2938,training,0.0016576016,0.017760269343852997,0.0464158790436126,1.3830586891841408,6.107015858060587,-1.487470568229834
2939,training,0.0006301212,0.044174524024128914,0.029787470096250636,1.3879757707617697,6.047392461130021,-1.4902493077024366
2940,training,0.0045404118,0.06001479923725128,0.029787470096250636,1.3943183115256135,5.967620321513666,-1.4914456941215963
2941,training,0.002003519,0.09493320807814598,0.029787470096250636,1.3991508411093763,5.90774928303387,-1.487267564617943
2942,training,0.00183047,0.10739492252469063,0.029787470096250636,1.4045577589712386,5.8482726563073495,-1.471403620061269
2943,training,0.011853034,0.10127036273479462,0.018942041087035195,1.4087461239121766,5.808451779020131,-1.4601616998053484
2944,training,0.0020184051,0.08503246866166592,0.018942041087035195,1.413288823565258,5.768813858154785,-1.4529463818522657
2945,training,0.004749554,0.09930803626775742,0.018942041087035195,1.4180098940757129,5.729171544183745,-1.4520772117186527
2946,training,0.001439138,0.1287727728486061,0.018942041087035195,1.420391024976195,5.70924117343141,-1.4517093987499607
2947,training,0.0028879065,0.13565149158239365,0.018942041087035195,1.4251664959582242,5.6695388457426406,-1.449268421328998
2948,training,0.003976295,0.1387745924293995,0.018942041087035195,1.4276078833151682,5.6497981333913465,-1.44619570897789
2949,training,0.006139491,0.13378604874014854,0.008175958063533629,1.4327130795489769,5.610112482760167,-1.4392178406771714
2950,training,0.0009984891,0.1395700592547655,0.008175958063533629,1.4353724920045674,5.590220164543798,-1.4363026473416296
2951,training,0.0031213695,0.1444261893630028,0.008175958063533629,1.4408129981734787,5.550824765672141,-1.4314380405112797
2952,training,0.003501124,0.12207932770252225,0.008175958063533629,1.4464412317086153,5.511221165193777,-1.4283610385606573
2953,training,0.0037313919,0.13680150732398033,0.008175958063533629,1.4521512686184406,5.471561826978037,-1.428352706050095
2954,training,0.0063238,0.1306232176721096,0.008175958063533629,1.457792459002043,5.4321247334464005,-1.4300256415278234
2955,training,0.002050693,0.13795820623636246,0.04318774271649357,1.4633603415181295,5.3923642700595655,-1.4338177779622858
2956,training,0.0023532007,0.18604776263236997,0.04318774271649357,1.468718228625936,5.352817961317336,-1.4386188754609808
2957,training,0.0048261997,0.18493211269378662,0.04318774271649357,1.4739001750966172,5.313161928407367,-1.4433370356088833
2958,training,0.0009010866,0.17274991050362587,0.04318774271649357,1.4789017887073719,5.273292124544146,-1.4487721289279794
2959,training,0.0015070518,0.18331709876656532,0.04318774271649357,1.4836553396905965,5.233741729087591,-1.453976023749009
2960,training,0.004849141,0.1124940924346447,0.04318774271649357,1.4882245104706164,5.193872921131957,-1.459824273102186
2961,training,0.0009869948,0.11111196875572205,0.06500196466125713,1.4945330652124984,5.134215899869332,-1.471338075571874
2962,training,0.00082978304,0.10148182138800621,0.06500196466125713,1.4983331898188497,5.094260985092875,-1.4812080155517877
2963,training,0.0024119667,0.0900011882185936,0.06500196466125713,1.5000733922399052,5.074196396457294,-1.4869453209899053
2964,training,0.003241859,0.07822243124246597,0.06500196466125713,1.503178057254926,5.034413996675305,-1.4993039599666356
2965,training,0.004452149,0.07697680965065956,0.06500196466125713,1.5068905013894416,4.974253280933953,-1.5186203169788621
2966,training,0.0011225609,0.07399656623601916,0.06500196466125713,1.5078820829331219,4.954291379602881,-1.5240388479937519
2967,training,0.0055211196,0.08146880939602852,0.0788829872876614,1.5095107853314884,4.914389146195494,-1.5357784090998947
2968,training,0.011464779,0.08600789308547974,0.0788829872876614,1.5106981785748308,4.874207174036873,-1.5462391850061892
