step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
8264,test,0,0.326650820672512,0.4406162481896317,22.941904862142174,7.329826931348217,2.535274201699256
8265,test,0,0.327747106552124,0.4406162481896317,22.90894708268574,7.352847393867152,2.5286330214157666
8266,test,0,0.328047052025795,0.60340348806744,22.876435929797303,7.37589752137265,2.520623249671764
8267,test,0,0.3355950117111206,0.60340348806744,22.843908983721818,7.399393931147395,2.5108274913964532
8268,test,0,0.34311527013778687,0.60340348806744,22.811687435296047,7.4232116308987734,2.4985714855456083
8269,test,0,0.34317052364349365,0.60340348806744,22.779869558510082,7.447449590027774,2.481547695482069
8270,test,0,0.3391079902648926,0.60340348806744,22.74830591912406,7.472474447105905,2.4600205468236207
8271,test,0,0.3320657014846802,0.60340348806744,22.71754013928694,7.498042259529615,2.434910686769901
8272,test,0,0.32759736478328705,0.60340348806744,22.68731522673319,7.524612413316962,2.405018900108708
8273,test,0,0.3332262486219406,0.7803134979389857,22.65795687968926,7.552045743183254,2.3746777560912666
8274,test,0,0.29760658740997314,0.7803134979389857,22.629485412873922,7.580391405394511,2.3410219609429634
8275,test,0,0.2907918095588684,0.7803134979389857,22.601977149078404,7.609653529405978,2.310562007016016
8276,test,0,0.2915133237838745,0.7803134979389857,22.57524640706939,7.639700398467665,2.2856861200861482
8277,test,0,0.28975628316402435,0.7803134979389857,22.5493224375884,7.670297922536307,2.262058962841313
8278,test,0,0.2799128592014313,0.7803134979389857,22.524118472342675,7.701309719514736,2.2449632121268204
8279,test,0,0.2750491425395012,0.7803134979389857,22.499235920278444,7.732932201599755,2.2301104693214318
8280,test,0,0.2810235023498535,1.0020797821516734,22.474999138094844,7.764642452794115,2.217249243502341
8281,test,0,0.304475337266922,1.0020797821516734,22.451031878622018,7.796702872964945,2.2087330085363095
8282,test,0,0.2580331489443779,1.0020797821516734,22.42722055903666,7.829027277613898,2.2032002805149014
8283,test,0,0.29463110119104385,1.0020797821516734,22.40371328798291,7.861192215486271,2.200648449170701
8284,test,0,0.3138823509216308,1.0020797821516734,22.380108234900668,7.893607144376089,2.199924784316531
8285,test,0,0.3168373741209507,1.0020797821516734,22.35661020770637,7.925890714896211,2.200457222638964
8286,test,0,0.3154462371021509,1.0020797821516734,22.333070630687896,7.9581278809415625,2.202564332750101
8287,test,0,0.31317024305462837,1.2285046616887405,22.309332074806356,7.99048199170206,2.205491231524666
8288,test,0,0.3118077218532562,1.2285046616887405,22.285682114297707,8.022461782262925,2.2096632932601787
8289,test,0,0.3098681606352329,1.2285046616887405,22.261734067317576,8.054518956823049,2.2156317065903965
8290,test,0,0.3113326355814934,1.2285046616887405,22.23761566687332,8.086358676916184,2.2231331765064657
8291,test,0,0.3208612129092217,1.2285046616887405,22.213300568248297,8.117870473302476,2.232821988165332
8292,test,0,0.27522938326001173,1.2285046616887405,22.188519571531632,8.149358596686573,2.242618180080844
8293,test,0,0.26181111484766006,1.2285046616887405,22.163629888990517,8.180377991588754,2.251345049524335
8294,test,0,0.3315216191112995,1.4553014009070633,22.138371973630665,8.211304173862459,2.2597154195679554
8295,test,0,0.32509431801736355,1.4553014009070633,22.112848457056526,8.242109953148951,2.2649639731401146
8296,test,0,0.325744254514575,1.4553014009070633,22.087298025914475,8.272608502203594,2.2708242678862756
8297,test,0,0.3060458395630121,1.4553014009070633,22.061419291773177,8.303165780596538,2.2759863289041804
8298,test,0,0.2848254032433033,1.4553014009070633,22.035532633148545,8.333470019007391,2.27964419744023
8299,test,0,0.30881960317492485,1.4553014009070633,22.009477504391935,8.363692565988435,2.284845457395323
8300,test,0,0.3039987459778786,1.4553014009070633,21.98321456887567,8.39386466190589,2.2884482706306475
8301,test,0,0.30242707952857023,0.17769678668475808,21.956953931029187,8.423816840739736,2.2928980310479363
8302,test,0,0.3193396292626858,0.17769678668475808,21.930437964999335,8.453758755643724,2.2983371322734127
8303,test,0,0.3085700049996376,0.17769678668475808,21.903824774326157,8.483517775514208,2.30232848623005
8304,test,0,0.30463146045804024,0.17769678668475808,21.877111300993636,8.51306125761127,2.309521586551131
8305,test,0,0.28866722434759146,0.17769678668475808,21.850102577096106,8.542498796626253,2.316235670196343
8306,test,0,0.2511747106909752,0.17769678668475808,21.822950832051777,8.571694559874793,2.324118526244386
8307,test,0,0.27419145777821535,0.17769678668475808,21.795499780131678,8.60066305323466,2.3347330969272577
8308,test,0,0.2949982024729252,0.3421099033664926,21.767783870326443,8.629335666422147,2.343448795433112
8309,test,0,0.27368554472923273,0.3421099033664926,21.739811690787995,8.657721785105181,2.3542307772667916
8310,test,0,0.2280269488692283,0.3421099033664926,21.711518335131423,8.685798931041754,2.3649167671840146
8311,test,0,0.22568774223327637,0.3421099033664926,21.682892734261447,8.713649244362694,2.3751001978943025
8312,test,0,0.21303682029247284,0.3421099033664926,21.65400170157749,8.741088858652477,2.389085813829969
8313,test,0,0.23558415099978447,0.3421099033664926,21.62477826180676,8.768105772207916,2.4010685703274692
8314,test,0,0.22427484020590782,0.3421099033664926,21.595130400832435,8.794884334145689,2.4132315477132926
8315,test,0,0.2201051153242588,0.34980934175929,21.56526531029878,8.821163565508085,2.4255592992724218
8316,test,0,0.25328968092799187,0.34980934175929,21.535022945635866,8.84720727076422,2.4357086696157784
8317,test,0,0.2355334535241127,0.34980934175929,21.5044739222202,8.872968587103397,2.4468273366266757
8318,test,0,0.18586938828229907,0.34980934175929,21.473801668097934,8.898269771784364,2.4559476083059817
8319,test,0,0.18892113864421844,0.34980934175929,21.442708150082826,8.923488912954465,2.464727464980005
8320,test,0,0.12536887079477313,0.34980934175929,21.411535189304125,8.9482719235069,2.4742881020041465
8321,test,0,0.18633777275681498,0.34980934175929,21.380115865890048,8.972826726675038,2.481886501316828
8322,test,0,0.2074815779924393,0.326397095025766,21.348359859638016,8.997273443745375,2.489968571639267
8323,test,0,0.13598979637026787,0.326397095025766,21.316647120310286,9.021243757271046,2.497796759409261
8324,test,0,0.18711355701088908,0.326397095025766,21.284565112969272,9.045136691413122,2.5054187405324706
8325,test,0,0.15082145482301712,0.326397095025766,21.25232773247984,9.068745297561653,2.5137653972320844
8326,test,0,0.09384724497795105,0.326397095025766,21.220007453840967,9.092013826197412,2.5210814799878554
8327,test,0,0.10627380758523941,0.326397095025766,21.187302574650623,9.11523740010506,2.5275797167751843
8328,test,0,0.08545800298452376,0.326397095025766,21.15469372477458,9.138064709358343,2.534123156054608
8329,test,0,0.0693882554769516,0.2742871688043852,21.12181278293683,9.160756276809854,2.5411015958048995
8330,test,0,0.005058415234088898,0.2742871688043852,21.088695089167494,9.183272052685531,2.5487553855724037
8331,test,0,0.026235349476337447,0.2742871688043852,21.05561902561861,9.205345818882124,2.557192638453323
8332,test,0,0.012531165033578866,0.2742871688043852,21.0221181794134,9.22731632415423,2.5654435863331435
8333,test,0,0.017366659827530384,0.2742871688043852,20.98860799595801,9.248918466995873,2.5726647534326568
8334,test,0,0.012654464691877372,0.2742871688043852,20.954924070617558,9.270286833134197,2.5795802093829288
8335,test,0,0.02309105917811393,0.22187903747467644,20.920950169419875,9.2915508320497,2.5850598883582716
8336,test,0,0.024995148181915283,0.22187903747467644,20.88710156488635,9.312469445954612,2.590635940475236
8337,test,0,0.051969101652503014,0.22187903747467644,20.852945884478974,9.333329282109206,2.59603374782703
8338,test,0,0.0039276387542486225,0.22187903747467644,20.818757060532917,9.353990235431219,2.5995568720327236
8339,test,0,0.06821851059794426,0.22187903747467644,20.78456154547989,9.374475800499201,2.603889503032451
8340,test,0,0.0717608816921711,0.22187903747467644,20.750094366389057,9.394945314968785,2.6071090227427187
8341,test,0,0.05666548013687134,0.15872529634089685,20.71579661213056,9.415197180981872,2.6092758977461696
8342,test,0,0.10345272719860076,0.15872529634089685,20.6813166950673,9.435440675257501,2.6119244296703936
8343,test,0,0.08431181684136389,0.15872529634089685,20.646770931937876,9.455628724614536,2.612855565727676
8344,test,0,0.03783441334962845,0.15872529634089685,20.612349761799766,9.475675196571263,2.6152898965432527
8345,test,0,0.11980205029249191,0.15872529634089685,20.577676058057833,9.495765909275375,2.617473831943064
8346,test,0,0.10299210622906683,0.15872529634089685,20.54314659454054,9.515705242968652,2.6181598171251643
8347,test,0,0.11739581823348999,0.09742702838270924,20.508536999997443,9.535632366736216,2.6199239201986018
8348,test,0,0.11815470457077026,0.09742702838270924,20.473819154498955,9.555570078284026,2.6197784613520927
8349,test,0,0.10401535779237747,0.09742702838270924,20.439264804960843,9.575419843287337,2.620291765546345
8350,test,0,0.10651040077209473,0.09742702838270924,20.404528501017698,9.595345336177445,2.6210654112554193
8351,test,0,0.13149893283843994,0.09742702838270924,20.369888011783296,9.615209252233722,2.6205619383336103
8352,test,0,0.10680346190929413,0.09742702838270924,20.335274248668426,9.635029047072642,2.622402733839503
8353,test,0,0.17561866343021393,0.02483102060291472,20.30048594020022,9.654862104540417,2.623924331425513
8354,test,0,0.13610717281699178,0.02483102060291472,20.265836542428325,9.674553897170519,2.625716406793847
8355,test,0,0.2473732084035873,0.02483102060291472,20.23102444624303,9.694238804817122,2.6278995464433716
8356,test,0,0.1563800871372223,0.02483102060291472,20.196203360554083,9.713877326982091,2.6274173533946
8357,test,0,0.13357147946953776,0.02483102060291472,20.161487428219466,9.733465340896714,2.627830735201356
8358,test,0,0.1723274365067482,0.02483102060291472,20.126582363562274,9.753162092664313,2.6273083023782022
8359,test,0,0.13575851917266846,0.04467161220688331,20.0918834022191,9.772810273378918,2.625531236140495
8360,test,0,0.2007949315011501,0.04467161220688331,20.057129787137026,9.792529154126097,2.625149601812735
8361,test,0,0.1403524689376354,0.04467161220688331,20.022331328023892,9.81231797278667,2.6229681582242717
8362,test,0,0.08701395243406296,0.04467161220688331,19.98771949837102,9.832093483201241,2.621834704232582
8363,test,0,0.055382054299116135,0.04467161220688331,19.952954529595274,9.852002441242348,2.62088119247557
8364,test,0,0.09693770110607146,0.04467161220688331,19.918340802770114,9.871905470334758,2.6184336665007892
8365,test,0,0.10966254770755768,0.10299741980703386,19.883768579921796,9.891853773785193,2.6179151295520584
8366,test,0,0.13284282386302948,0.10299741980703386,19.84908050569624,9.911880808783346,2.6174930374392793
8367,test,0,0.11197675950825213,0.10299741980703386,19.81456578105433,9.931810572808372,2.618522977660461
8368,test,0,0.09609724953770638,0.10299741980703386,19.779885742832196,9.951743929745675,2.6214648923689827
8369,test,0,0.08601332269608974,0.10299741980703386,19.745165470780314,9.971556999816645,2.6242868403573927
8370,test,0,0.09300219267606735,0.10299741980703386,19.71049474242192,9.9911521425318,2.6300459222300647
8371,test,0,0.08103237673640251,0.14114415252495838,19.67552213260903,10.010636307155428,2.636523416511459
8372,test,0,0.059778766706585884,0.14114415252495838,19.640608541219585,10.02980050189152,2.643185513896027
8373,test,0,0.12570123001933098,0.14114415252495838,19.605474192087947,10.048714099223629,2.6524845907578514
8374,test,0,0.10754192620515823,0.14114415252495838,19.570149680621988,10.067316280382585,2.660961675357332
8375,test,0,0.11888423562049866,0.14114415252495838,19.53472766803633,10.085538343678104,2.6722824797230924
8376,test,0,0.12044298648834229,0.14114415252495838,19.49899491383909,10.103331931882376,2.6870465970712596
8377,test,0,0.12908454053103924,0.16362153141234465,19.463083627670404,10.12055184783247,2.702625224667754
8378,test,0,0.18991278111934662,0.16362153141234465,19.426897316981194,10.137085066277029,2.72397006549747
8379,test,0,0.1909455806016922,0.16362153141234465,19.390439593748283,10.152791013866,2.7451259253583298
8380,test,0,0.1776140108704567,0.16362153141234465,19.35345846205837,10.16781356105799,2.7663557768102316
8381,test,0,0.15573377162218094,0.16362153141234465,19.31634705661915,10.181966107783193,2.7867408646269825
8382,test,0,0.14015965908765793,0.16362153141234465,19.278886460498487,10.195495549620825,2.802651906946419
8383,test,0,0.13092727586627007,0.1742180659901543,19.241068734715306,10.208510240081889,2.818469368548585
8384,test,0,0.10664084553718567,0.1742180659901543,19.203315836981645,10.220824190507445,2.83302668471581
8385,test,0,0.13463154435157776,0.1742180659901543,19.165141786306535,10.232710371423352,2.84665064868202
8386,test,0,0.11380261182785033,0.1742180659901543,19.126891725222766,10.24405422967687,2.8596586544094365
8387,test,0,0.10991821065545082,0.1742180659901543,19.08858211471556,10.25492341738113,2.8699584401382174
8388,test,0,0.07742954790592194,0.1742180659901543,19.049897377418322,10.26554213180147,2.87766706980219
8389,test,0,0.07165019772946835,0.1874766446596618,19.011438637063808,10.275811023857049,2.8828970866909445
8390,test,0,0.043771663680672646,0.1874766446596618,18.97275154862943,10.285962981420255,2.8869112972643536
8391,test,0,0.012942880392074587,0.1874766446596618,18.933997365869192,10.29597635448659,2.89105729488415
8392,test,0,0.021005636081099503,0.1874766446596618,18.89538919497819,10.30575258684473,2.8959688990448913
8393,test,0,0.034574683755636215,0.1874766446596618,18.856469799585714,10.31540470012944,2.901516693199127
8394,test,0,0.04372584028169513,0.1874766446596618,18.817735189429303,10.324770974053559,2.907665283386795
8395,test,0,0.05887691117823124,0.17370177158593803,18.778872683170455,10.333881045729713,2.914982498342937
8396,test,0,0.06476721726357937,0.17370177158593803,18.739793839308955,10.342754482620894,2.9221196799511637
8397,test,0,0.062495036981999874,0.17370177158593803,18.700942630990884,10.35124344815417,2.93057746090205
8398,test,0,0.0611497862264514,0.17370177158593803,18.661769369383308,10.359447253287986,2.9402404570146228
8399,test,0,0.06265889015048742,0.17370177158593803,18.622635482827206,10.36724352992181,2.949734547862595
8400,test,0,0.06647669710218906,0.17370177158593803,18.583494642824544,10.374618730589026,2.960738431531323
8401,test,0,0.06249218340963125,0.15785038716255065,18.544094006757245,10.38162744303463,2.9700012517171954
8402,test,0,0.08219173736870289,0.15785038716255065,18.504836460636206,10.388244033630551,2.9793409839088603
8403,test,0,0.09879115596413612,0.15785038716255065,18.465384472158306,10.394468916496539,2.9912339235872434
8404,test,0,0.11419523507356644,0.15785038716255065,18.42593493678527,10.400210060765588,3.002822492833261
8405,test,0,0.08144893683493137,0.15785038716255065,18.386486128765622,10.405399196009919,3.019336552055869
