step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4749,test,0,0.1168421097099781,0.031304910376272144,1.5940105368094717,3.5920234487142295,-1.5734342089729074
4750,test,0,0.0883384309709072,0.031304910376272144,1.5938650710078528,3.552016842399666,-1.5762168152346736
4751,test,0,0.07328253611922264,0.031304910376272144,1.5935680702635584,3.5119977838180096,-1.5802267963953907
4752,test,0,0.08162788674235344,0.031304910376272144,1.5931353145639702,3.472012969073944,-1.583490267831272
4753,test,0,0.0855046920478344,0.031304910376272144,1.5925231229268015,3.431984984370078,-1.5894534780472929
4754,test,0,0.09779885038733484,0.03411865640468367,1.5916751207036601,3.3920101294390625,-1.594255759254611
4755,test,0,0.07274916488677263,0.03411865640468367,1.5906775649492741,3.3520539820667112,-1.597728762636119
4756,test,0,0.06907649524509907,0.03411865640468367,1.5895438153729642,3.312081735970145,-1.5999350082539494
4757,test,0,0.0518200621008873,0.03411865640468367,1.5884171075662188,3.272145419575799,-1.5976321522530237
4758,test,0,0.08258743211627008,0.03411865640468367,1.587381644587241,3.2322255648734384,-1.5976417753317782
4759,test,0,0.028419937938451774,0.03411865640468367,1.5862725195184493,3.1922645922694386,-1.6000588995594043
4760,test,0,0.07479703798890115,0.04075112073452485,1.5850422977288898,3.1522600506247365,-1.603746349745478
4761,test,0,0.07459344714879988,0.04075112073452485,1.5835957527945113,3.1123221399990526,-1.6100589007569157
4762,test,0,0.008250126149505377,0.04075112073452485,1.581965149628852,3.0723852168737844,-1.6127252242234966
4763,test,0,0.0035623114090412855,0.04075112073452485,1.5802671709350307,3.032481178247151,-1.6148650357883119
4764,test,0,0.013059376738965511,0.04075112073452485,1.5784765843501913,2.992532168005493,-1.616046415339111
4765,test,0,0.009488932351814583,0.04075112073452485,1.5766937618750692,2.952590594864576,-1.6148131491800706
4766,test,0,0.022890550084412098,0.020107725746367773,1.5749407556254773,2.9127141107125585,-1.6150316468243704
4767,test,0,0.024841148871928453,0.020107725746367773,1.573218406703804,2.872808541166216,-1.6123232842885982
4768,test,0,0.0324070923961699,0.020107725746367773,1.5716500954108943,2.832904622533217,-1.6085667739127736
4769,test,0,0.03349212557077408,0.020107725746367773,1.5702123696787782,2.792982096771932,-1.6048291532030547
4770,test,0,0.03215473494492471,0.020107725746367773,1.568988561067307,2.753085251651224,-1.5976133703855468
4771,test,0,0.04069416655693203,0.020107725746367773,1.5676423130275328,2.693236813170114,-1.5898381848858345
4772,test,0,0.05784131120890379,0.010266949664976054,1.5670375599012043,2.653317085705268,-1.5814764519616091
4773,test,0,0.1022394709289074,0.010266949664976054,1.5668807607102757,2.633380324287694,-1.5769955969756297
4774,test,0,0.11747301369905472,0.010266949664976054,1.5667863826448858,2.5935083257778984,-1.5686994190060686
4775,test,0,0.11779453605413437,0.010266949664976054,1.5674431529248196,2.5336702873443904,-1.5510407298801923
4776,test,0,0.10649416968226433,0.010266949664976054,1.5678860982707001,2.51381269398876,-1.5459758940949873
4777,test,0,0.13756102696061134,0.010266949664976054,1.56909254395471,2.473837457639081,-1.5355537669146537
4778,test,0,0.1452076993882656,0.01958954388096024,1.5707318099925607,2.4339694074822957,-1.524093481705277
4779,test,0,0.14093716442584991,0.01958954388096024,1.5739184019477197,2.374147637758025,-1.5113533603098552
4780,test,0,0.14719458669424057,0.01958954388096024,1.5751474624203334,2.354252077451339,-1.5063467522232357
4781,test,0,0.17211391776800156,0.01958954388096024,1.5779003086412902,2.3145152740969133,-1.4980872457749048
4782,test,0,0.24590044468641278,0.01958954388096024,1.5809517490885197,2.2746397723300604,-1.4897172063624966
4783,test,0,0.28812114894390106,0.01958954388096024,1.5844318568497866,2.2348848312432015,-1.4759596846702876
4784,test,0,0.3267925977706909,0.041314558257556915,1.5885070111426423,2.1953499428500334,-1.4592561035660139
4785,test,0,0.29077035188674927,0.041314558257556915,1.5961100495113947,2.135917436133035,-1.424817562243095
4786,test,0,0.300769105553627,0.041314558257556915,1.602311601291889,2.096744090423392,-1.4031147053199136
4787,test,0,0.3093215376138687,0.041314558257556915,1.6057467090752688,2.0770849996168894,-1.392584622261863
4788,test,0,0.26248690485954285,0.041314558257556915,1.613217680837218,2.037780513653181,-1.372885811731787
4789,test,0,0.3387990891933441,0.041314558257556915,1.6213964425197511,1.9989900007511092,-1.3533833686726506
4790,test,0,0.3065159171819687,0.09106448905527141,1.6304066924736633,1.9600713601857886,-1.331931935650858
4791,test,0,0.3836304545402527,0.09106448905527141,1.6402544379654567,1.9215756658683036,-1.3073544571150855
4792,test,0,0.33711443841457367,0.09106448905527141,1.6511733040196954,1.8834716064024932,-1.272514535360286
4793,test,0,0.31875258684158325,0.09106448905527141,1.6636298916755479,1.8458466559848163,-1.2291405878155661
4794,test,0,0.29554333537817,0.09106448905527141,1.677734778960487,1.8088453582970876,-1.1834743123510911
4795,test,0,0.35911743342876434,0.09106448905527141,1.693503554526389,1.7726372963496415,-1.1371630111391404
4796,test,0,0.35952911898493767,0.18570566817600362,1.7109525468561202,1.7371359771240242,-1.0890458591411878
4797,test,0,0.40220983047038317,0.18570566817600362,1.7302577410153188,1.7024262131967378,-1.0332264687552517
4798,test,0,0.39847929775714874,0.18570566817600362,1.7513754534951305,1.669420625377415,-0.9655760050413166
4799,test,0,0.30842672288417816,0.2626342797390944,1.7749990201947174,1.6380457666545079,-0.8811585917793912
4800,test,0,0.28597618639469147,0.2626342797390944,1.801285866031751,1.6089933304811725,-0.7890079033063505
4801,test,0,0.13808311522006989,0.2626342797390944,1.830071388731475,1.5825353447867407,-0.6973236830150004
4802,test,0,0.1374874385073781,0.3631830245366298,1.8610788028698375,1.5586359457972387,-0.6231305482606679
4803,test,0,0.30239802598953247,0.3631830245366298,1.893934875279281,1.536286298316834,-0.5789534002874537
4804,test,0,0.2962230294942856,0.3631830245366298,1.9274613001262215,1.5149326226526714,-0.5551893076544178
4805,test,0,0.29498809576034546,0.3631830245366298,1.961493270953091,1.4944345077476744,-0.5290594217683124
4806,test,0,0.2868954688310623,0.3631830245366298,1.9960504121300096,1.4748003968556922,-0.5051504760131014
4807,test,0,0.29481565952301025,0.3631830245366298,2.0311273952172506,1.455936840006134,-0.48167126412602984
4808,test,0,0.32225683331489563,0.5809959095476842,2.0665354439767576,1.4379584419373141,-0.4596927553437951
4809,test,0,0.31929467618465424,0.5809959095476842,2.102408989278554,1.4206079396201552,-0.44189316508046944
4810,test,0,0.29827880859375,0.5809959095476842,2.1386391350174727,1.4038503200518215,-0.4243017908973545
4811,test,0,0.3107270449399948,0.5809959095476842,2.17495528836729,1.3877916923993467,-0.40986434390590454
4812,test,0,0.07611499726772308,0.5809959095476842,2.211750343781626,1.3720878229173938,-0.3964557612428181
4813,test,0,0.06921495497226715,0.5809959095476842,2.2485915304745387,1.3569984849658183,-0.3811976909700132
4814,test,0,0.07672329246997833,0.034053775352590306,2.28566192199582,1.3424525278518518,-0.3671786014982984
4815,test,0,0.05256811901926994,0.034053775352590306,2.341807533950868,1.3215315398156822,-0.34497393934411436
4816,test,0,0.018169894814491272,0.034053775352590306,2.360526217576496,1.3148657561534494,-0.33959605378445484
4817,test,0,0.016936827450990677,0.034053775352590306,2.398302657032924,1.301709198200125,-0.33235683945240124
4818,test,0,0.004680013284087181,0.034053775352590306,2.4361385642929796,1.2887007940848632,-0.3311006842816958
4819,test,0,0.0449589341878891,0.034053775352590306,2.4738501150460346,1.2756790106902431,-0.333362352715309
4820,test,0,0.03912138566374779,0.05307055061304287,2.4974352721099593,1.2623293178521493,-0.2511791518780082
4821,test,0,0.4115855284035206,0.05307055061304287,2.5123151098880947,1.2509801434928687,-0.12401848298453819
4822,test,0,0.511734738945961,0.03477734740481693,2.5294421421021958,1.2445816649325796,0.018896151382397582
4823,test,0,0.18099100142717361,0.03477734740481693,2.5377602566696797,1.2376301312188305,0.13718463206442008
4824,test,0,0.006166741251945468,0.03477734740481693,2.5442229579190845,1.2331296321240874,0.22252972971631454
4825,test,0,0.2944217771291733,0.044082023505152966,2.54777159366307,1.2314102492274044,0.2693710571668085
4826,test,0,0.21120736934244633,0.044082023505152966,2.548638911458361,1.2312670952262976,0.2817781698622785
4827,test,0,0.2756986431777477,0.044082023505152966,2.5498736541961695,1.2315314872384644,0.3017529243801745
4828,test,0,0.12059638649225235,0.044082023505152966,2.549833619304703,1.2315314567316173,0.30114094901637195
4829,test,0,0.13022328913211823,0.044082023505152966,2.552245697610082,1.2323243007733566,0.34275271748072883
4830,test,0,0.32817408442497253,0.044082023505152966,2.5563729285330163,1.2330871402357888,0.4143157062511146
4831,test,0,0.4322357401251793,0.044082023505152966,2.5564316365338704,1.2331161345957098,0.4155266973605002
4832,test,0,0.4473971500992775,0.044082023505152966,2.5577750178644263,1.2336539775746718,0.44203271385444365
4833,test,0,0.6677084863185883,0.044082023505152966,2.5584116735311135,1.2337014166984281,0.453187977238666
4834,test,0,0.6862516105175018,0.044082023505152966,2.558426997385847,1.2337164007199377,0.4535948014435995
4835,test,0,0.5182637572288513,0.044082023505152966,2.558574349270956,1.2337765258838111,0.4565812832987375
4836,test,0,0.0644818246364593,0.06052056443640435,2.562016893427583,1.2355447706205454,0.5337035743702568
4837,test,0,0.5101465284824371,0.06052056443640435,2.5629224389644096,1.235461843424551,0.5491767726240115
4838,test,0,0.5071288347244263,0.06052056443640435,2.562961376906621,1.23547199638234,0.5500327698590283
4839,test,0,0.3265239056199789,0.06052056443640435,2.5632969375879955,1.2356885563528721,0.5585707588930395
4840,test,0,0.07739856839179995,0.06052056443640435,2.5648632659368116,1.236491448937683,0.5973895100157337
4841,test,0,0.12596092373132706,0.06052056443640435,2.5648564726229517,1.2365042744188939,0.597416737205511
4842,test,0,0.22256071865558624,0.06052056443640435,2.5653551961237917,1.236838766418194,0.6112881543245259
4843,test,0,0.1546931117773056,0.06052056443640435,2.566496980170159,1.2373597169428898,0.6405635676727486
4844,test,0,0.15416969126090407,0.06052056443640435,2.5665239295220648,1.2373820842393422,0.6414316616924436
4845,test,0,0.1603804361075163,0.06052056443640435,2.566549850080544,1.2373699405386578,0.6417691757641617
4846,test,0,0.1436411589384079,0.06052056443640435,2.5665802885603313,1.2374391207781896,0.643361552199175
4847,test,0,0.150974047370255,0.06052056443640435,2.566583546042635,1.2374459761148247,0.6435479148500367
4848,test,0,0.1306925117969513,0.06052056443640435,2.567479949610507,1.238120652770352,0.6716012858725893
4849,test,0,0.8459669500589371,0.06052056443640435,2.5708314701625588,1.2186311375646586,0.6435079966829607
4850,test,0,0.30621519684791565,0.06052056443640435,2.5729347043436155,1.2202447915121568,0.5879636232757779
4851,test,0,0.23266423866152763,0.06052056443640435,2.575709772932183,1.2220457658336703,0.6111052419520785
4852,test,0,0.22175854444503784,0.06052056443640435,2.578460497368867,1.2230192406183542,0.6578275185153102
4853,test,0,0.3782724067568779,0.06052056443640435,2.5784949849563494,1.2230474237835915,0.658597608146368
4854,test,0,0.37568358331918716,0.06052056443640435,2.5785304107441753,1.2230516437379821,0.6591297570829199
4855,test,0,0.024097993969917325,0.06052056443640435,2.5806824645190423,1.2247861387385242,0.7077720309100299
4856,test,0,0.16561711579561234,0.06052056443640435,2.5816652726743583,1.2252280981193584,0.7266406413260823
4857,test,0,0.2189491307362914,0.06052056443640435,2.5819411735878646,1.22543399050074,0.7330146463591998
4858,test,0,0.043540097773075104,0.03890891672382353,2.5845449474009468,1.2274957389501662,0.7970030470538481
4859,test,0,0.29639146104454994,0.03890891672382353,2.584813565293946,1.2274818796158555,0.8005897563637934
4860,test,0,0.2889820598065853,0.03890891672382353,2.5850060180805334,1.2276080353916319,0.8051468385330451
4861,test,0,0.308408934623003,0.03890891672382353,2.5852501688270957,1.227795564545045,0.8113174306112835
4862,test,0,0.3093449734151364,0.03890891672382353,2.585293163583045,1.2278271809951231,0.8124031205174908
4863,test,0,0.29158370196819305,0.03890891672382353,2.5858561929180306,1.2282790712762348,0.8271967864731934
4864,test,0,0.32583947479724884,0.03890891672382353,2.5858488649189786,1.2282809764939475,0.8270880919478358
4865,test,0,0.31439608335494995,0.03890891672382353,2.58607306433143,1.2284643461010623,0.8331002446015763
4866,test,0,0.87496118247509,0.03890891672382353,2.5988588011109135,1.2057920118946681,0.805704170244704
4867,test,0,0.12516118586063385,0.03890891672382353,2.601972692362775,1.207046787180834,0.7654239517606488
4868,test,0,0.31361955404281616,0.03890891672382353,2.6039515893381244,1.2088643343360286,0.8000841019274787
4869,test,0,0.2842712216079235,0.03890891672382353,2.6057759608159463,1.2102174475665568,0.829694300569904
4870,test,0,0.45094406604766846,0.03890891672382353,2.6065975633480156,1.2108534636675652,0.8434993190470425
4871,test,0,0.46307700872421265,0.03890891672382353,2.606981891548904,1.2112944252749485,0.8514400823912486
4872,test,0,0.7868953943252562,0.03890891672382353,2.6111648380570447,1.2163820276244286,0.9454249289235109
4873,test,0,0.019714811351150274,0.03890891672382353,2.613179455242637,1.217412464287175,0.9755389401777008
4874,test,0,0.043490972369909286,0.031808389661185855,2.614158467852749,1.218880931296804,1.0027166564620762
4875,test,0,0.2399640865623951,0.031808389661185855,2.6215899843807366,1.2163362494821852,1.0288736786770434
4876,test,0,0.1403091885149479,0.031808389661185855,2.622243083433771,1.2174462983363445,1.0475404051009691
4877,test,0,0.04219492897391319,0.031808389661185855,2.6252426521901806,1.2177193020056918,1.07167601400091
4878,test,0,0.40113326162099844,0.031808389661185855,2.6294964331183954,1.2161055588716547,1.0806274370460518
4879,test,0,0.21802439540624619,0.031808389661185855,2.6299532154418,1.216947695009743,1.0938111957899683
4880,test,0,0.4797203540802003,0.031808389661185855,2.6360759946612906,1.2165741395258176,1.1235757997430593
4881,test,0,0.18636776506900787,0.031808389661185855,2.637612084707458,1.2147770354507685,1.1137918854691065
4882,test,0,0.37114069983363146,0.031808389661185855,2.642182735661987,1.2153492079920967,1.1447679096539864
4883,test,0,0.1643339842557907,0.031808389661185855,2.642546072935228,1.2155340808317583,1.1486961283624573
4884,test,0,0.1516144573688507,0.031808389661185855,2.6438302163782423,1.2151306878979666,1.146894016783888
4885,test,0,0.3753226548433304,0.031808389661185855,2.647178629460971,1.2145782879172948,1.1594274690337598
4886,test,0,0.1269040405750274,0.031808389661185855,2.6476899899395043,1.2150437764054614,1.168346853316464
4887,test,0,0.12908011674880981,0.031808389661185855,2.6488507149090097,1.2147714363326858,1.1707558346099984
4888,test,0,0.19775819778442383,0.031808389661185855,2.6498681715301693,1.2147094924382673,1.1734239041547068
4889,test,0,0.27931661903858185,0.031808389661185855,2.653829710853809,1.2155441810830294,1.198835461723381
4890,test,0,0.09366445243358618,0.031808389661185855,2.6553108319092797,1.2142880956190056,1.1934866637581656
