step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5385,training,0.0018701217,0.0706977816298604,0.016917070111913318,20.55298077514822,7.7733207683548855,2.6840846376972562
5386,training,0.0011964021,0.033985672518610954,0.016917070111913318,20.51710712531334,7.7908990840155035,2.68598562767333
5387,training,0.0031418265,0.008451756089925766,0.016917070111913318,20.48122401092746,7.808506277527144,2.6841056989206136
5388,training,0.0023259283,0.030189946293830885,0.016917070111913318,20.445346592788077,7.826242469843977,2.6797402665680123
5389,training,0.001107725,0.00943386554718018,0.016917070111913318,20.391843705359364,7.853294742130893,2.667165293867729
5390,training,0.0031134856,0.05703191412612796,0.022180852975856754,20.35629675726481,7.8716863888796444,2.6611996623907688
5391,training,0.0066848346,0.0942104309797287,0.022180852975856754,20.267942149299866,7.918230617470793,2.656130816815187
5392,training,0.0074209734,0.1029902920126915,0.022180852975856754,20.232597326189147,7.936721329513908,2.6637079525746397
5393,training,0.007057353,0.01775749446824193,0.022180852975856754,20.161377244746845,7.972691040396918,2.6840620178323347
5394,training,0.0016549092,0.024481002241373062,0.01902590975351838,20.089674470386367,8.007774637349778,2.6881450377115814
5395,training,0.0019360275,0.0064079537987709045,0.01902590975351838,20.053798529353227,8.025372057106766,2.680788906983609
5396,training,0.0023866226,0.001711145043373108,0.01902590975351838,20.01803670791373,8.043352114899406,2.6702148784756554
5397,training,0.0018131966,0.016836564987897873,0.01902590975351838,19.982427228458196,8.061725800915625,2.660182128057059
5398,training,0.0007039475,0.03732115123420954,0.0184722953399711,19.929535617969194,8.089788411833714,2.649191057903224
5399,training,0.0015316549,0.0022067492827773094,0.0184722953399711,19.89431496359277,8.108743969630167,2.647327338671941
5400,training,0.0122852,0.004315883852541447,0.0184722953399711,19.788819498503436,8.165652208442612,2.6475211130647587
5401,training,0.0020791152,0.08660836890339851,0.0184722953399711,19.75369415095627,8.184586238669434,2.647078940426461
5402,training,0.004159627,0.07461074506863952,0.0074607711573967585,19.71851762649296,8.203362318415504,2.6564642184227063
5403,training,0.0044323164,0.03316010162234306,0.0074607711573967585,19.700804747086192,8.212624074151543,2.662879553551082
5404,training,0.0028495325,0.04063298925757409,0.0074607711573967585,19.665330292916664,8.230803915195093,2.672125435619993
5405,training,0.0018592456,0.014906030148267746,0.0074607711573967585,19.629696690307128,8.248716459581544,2.676732156035434
5406,training,0.001534,0.0015312284231185913,0.0074607711573967585,19.594008976695974,8.266674330706945,2.672138910997441
5407,training,0.0016765136,0.03458157740533352,0.0074607711573967585,19.5584063088585,8.28484092394315,2.6682691326203574
5408,training,0.0011527532,0.06894579157233238,0.00700194280895433,19.52280633833995,8.303074355751757,2.669283840957469
5409,training,0.00092297205,0.0449823122471571,0.00700194280895433,19.487257898804245,8.321177837154645,2.6727941402613746
5410,training,0.0030974445,0.042175035923719406,0.00700194280895433,19.451614730496683,8.339057452631929,2.680261447134444
5411,training,0.001450898,0.002625053282827139,0.00700194280895433,19.39791636878931,8.36555130467194,2.683356078533843
5412,training,0.0008498562,0.02528059389442205,0.00700194280895433,19.362106589809084,8.38319127213583,2.68403763548158
5413,training,0.00092639914,0.049524322152137756,0.007208261237519359,19.326271464324627,8.400805122815598,2.684553131358623
5414,training,0.0013293424,0.04553115740418434,0.007208261237519359,19.272487718187033,8.427212692190052,2.686807212780026
5415,training,0.008367155,0.03105385322123766,0.007208261237519359,19.236580730668894,8.444665270614474,2.6907299519002943
5416,training,0.0010499882,0.019245917908847332,0.007208261237519359,19.20060797464977,8.462020702567875,2.6934911642974027
5417,training,0.001143553,0.013530982192605734,0.007208261237519359,19.16459227573285,8.479234845316773,2.6971836990706195
5418,training,0.0028485646,0.043143980205059065,0.007208261237519359,19.128537567787294,8.496386413197415,2.696158208271496
5419,training,0.0004256996,0.017010891810059547,0.004331122233849597,19.09246963446192,8.513686674868747,2.6921249205599094
5420,training,0.0009488208,0.007665459066629408,0.004331122233849597,19.05645927313793,8.531132479814007,2.6885499887781426
5421,training,0.0071210796,0.012178384698927402,0.004331122233849597,19.020601410237145,8.548668771160918,2.6855722113426084
5422,training,0.0019224482,0.021595231257379055,0.004331122233849597,18.98473352210451,8.566224267640663,2.6879218116776986
5423,training,0.00093728397,0.006544864736497402,0.004331122233849597,18.894931206588083,8.609861081611573,2.690573620208324
5424,training,0.0018361842,0.025319000706076622,0.01175887895918407,18.858990727795835,8.62723676271968,2.690016610538273
5425,training,0.0005947363,0.052855925634503365,0.01175887895918407,18.82300814864418,8.644765082811423,2.6856181422593264
5426,training,0.004105592,0.017873386852443218,0.01175887895918407,18.787147806956668,8.662438702314672,2.6814681693700235
5427,training,0.00035778843,0.027580789756029844,0.01175887895918407,18.751447919138815,8.680229658677655,2.6769305435578055
5428,training,0.0017575639,0.04624867718666792,0.01175887895918407,18.715751388898376,8.698094581073224,2.679871255271705
5429,training,0.004399694,0.054678008425980806,0.00501142991107311,18.6799427440275,8.715702653193915,2.6898358068736843
5430,training,0.00065224123,0.042098633013665676,0.00501142991107311,18.64398795146198,8.73293300724405,2.699923651092221
5431,training,0.0009788258,0.016575155779719353,0.00501142991107311,18.571602683787646,8.766317279948032,2.7156943233743673
5432,training,0.00096933026,0.0071630533784627914,0.00501142991107311,18.48054707836623,8.807191673571094,2.7212800990777786
5433,training,0.00036662977,0.00019994564354419708,0.0015982356645607117,18.444005192734227,8.823536438974573,2.720010832522467
5434,training,0.007045967,0.009274172596633438,0.0015982356645607117,18.407548180608217,8.839868571753243,2.720677555302679
5435,training,0.00011266331,0.021715903654694557,0.0015982356645607117,18.371169147037527,8.856157957189495,2.720380143014027
5436,training,0.0024851374,0.012425641994923353,0.0015982356645607117,18.3346662053796,8.872481264466877,2.7220026235062105
5437,training,0.00045614172,0.01602553389966488,0.0015982356645607117,18.27999086445533,8.89680125486936,2.7228765341684493
5438,training,0.0009377372,0.022335886489599943,0.009929195890724562,18.243437801035576,8.913051391923041,2.7237458953927995
5439,training,0.0013469465,0.02473139390349388,0.009929195890724562,18.206990029878064,8.92916539027246,2.726143567576951
5440,training,0.0018355788,0.0037370156496763195,0.009929195890724562,18.170393941404775,8.945250439623178,2.729232446062121
5441,training,0.0028752475,0.04102026857435703,0.009929195890724562,18.133756971524274,8.961158175797086,2.7347556436813885
5442,training,0.0009234525,0.05257697496563197,0.009929195890724562,18.078738052378124,8.984727224848175,2.7376372229785457
5443,training,0.010175205,0.008640795946121216,0.009929195890724562,18.060327508214282,8.992585601204523,2.7383980446071736
5444,training,0.00049726176,0.018430778756737713,0.01669403080516471,18.005286187972295,9.01590242495568,2.7431915756851177
5445,training,0.0018625394,0.012294076383113847,0.01669403080516471,17.968360896301796,9.031339521270217,2.748999592053342
5446,training,8.39005e-05,0.015469264239072793,0.01669403080516471,17.913032600418315,9.053776263795557,2.7630915271465564
5447,training,0.0013460037,0.012621104717254639,0.01669403080516471,17.89446213654526,9.061120604697932,2.766911408053806
5448,training,0.0031667366,0.05272669717669488,0.01669403080516471,17.83856833817393,9.082771659024592,2.7762953494314946
5449,training,0.0012685694,0.04020625539124011,0.019724875908502772,17.78259091822723,9.104060105514607,2.7791969979382825
5450,training,0.0023288568,0.039401190355420106,0.019724875908502772,17.72662343036855,9.125170675212182,2.7814382277298924
5451,training,0.002547782,0.06195188965648414,0.019724875908502772,17.68917794649855,9.139253109729548,2.7822683500073175
5452,training,0.0057770615,0.06471664272248746,0.019724875908502772,17.651713816869325,9.153271658677799,2.785190722691866
5453,training,0.0008406923,0.08959348034113644,0.019724875908502772,17.61440822293789,9.1671091956382,2.7875076984358134
5454,training,0.0014641411,0.06420277990400791,0.014190801714950947,17.576793468498764,9.180975394717908,2.7888034543643956
5455,training,0.00067674625,0.10660030785948038,0.014190801714950947,17.53937246431693,9.194712350999364,2.7891745232432275
5456,training,0.0019790232,0.09057808294892311,0.014190801714950947,17.501872462305872,9.208535667831477,2.7877233544232465
5457,training,0.0014184024,0.08099431544542313,0.014190801714950947,17.48304986607831,9.215491710815067,2.787706464515339
5458,training,0.002044496,0.11051736958324909,0.014190801714950947,17.445655119441838,9.22923373462327,2.7909431491882652
5459,training,0.02460018,0.11061785370111468,0.014190801714950947,17.408142980408492,9.24286015372534,2.7954686242595943
5460,training,0.0014971641,0.05822252109646797,0.014577666115176108,17.370423066769156,9.256341063768565,2.8024368706390628
5461,training,0.0008434397,0.04174628108739853,0.014577666115176108,17.332876891047732,9.269415699175777,2.809895620575159
5462,training,0.012001739,0.07645780593156815,0.014577666115176108,17.295005460142576,9.282295940080434,2.8185304247988747
5463,training,0.001147571,0.09282542113214733,0.014577666115176108,17.257111972411984,9.294771120107441,2.8272616029995676
5464,training,0.002195335,0.07583465334028006,0.014577666115176108,17.161959011436835,9.325212976178848,2.8354695537735854
5465,training,0.0018487577,0.13182873278856277,0.006940826642338033,17.14298476368107,9.331205707623601,2.835198487622336
5466,training,0.0026105905,0.1061628945171833,0.006940826642338033,17.104831081581978,9.343330156510886,2.8301128806418716
5467,training,0.009290033,0.10775917395949364,0.006940826642338033,17.066658342997385,9.355860735834899,2.81767992267585
5468,training,0.00012276598,0.09446879848837854,0.006940826642338033,17.028946371140183,9.36881920116502,2.8045217670549847
5469,training,0.00483963,0.02124248631298542,0.006940826642338033,16.99112014449262,9.382219334601253,2.799526911192028
5470,training,0.00022896292,0.013258412480354309,0.006940826642338033,16.972281547468125,9.38892400970113,2.8006111357925887
5471,training,0.0011352361,0.027410708367824554,0.006940826642338033,16.934763665898082,9.402103431323102,2.8072361030473396
5472,training,0.0019009339,0.05996671132743357,0.0489944420813667,16.896889593225115,9.415075872648224,2.816395083918283
5473,training,0.002470009,0.09684174787253143,0.0489944420813667,16.85907358653351,9.427644715446402,2.823462888751412
5474,training,0.0041217543,0.11151138320565224,0.0489944420813667,16.82115650984934,9.44012337950264,2.8228609769013673
5475,training,0.004425901,0.12765397410839793,0.0489944420813667,16.783045411828393,9.452730358133751,2.8211403256028245
5476,training,0.0038300597,0.10835609072819354,0.0489944420813667,16.764195478176983,9.458986400956787,2.82032284572036
5477,training,0.0009677321,0.0929823573678732,0.0489944420813667,16.707316438739518,9.477906773334665,2.820387194059112
5478,training,0.0021911275,0.0956617882475257,0.0646641080457879,16.669364729513926,9.490525273480355,2.8203102983364
5479,training,0.0053753112,0.1302120666950941,0.0646641080457879,16.650488665144483,9.496809628875006,2.8196318158370794
5480,training,0.0015072152,0.09519391134381293,0.0646641080457879,16.593496329641344,9.515916076715788,2.816316571293741
5481,training,0.0020643529,0.11792771890759468,0.0646641080457879,16.555751505197282,9.528686914274736,2.8131638839984467
5482,training,0.0009710945,0.10247873887419699,0.0646641080457879,16.517910293035005,9.541689067372836,2.807311575137356
5483,training,0.0023790128,0.11346247792243958,0.0646641080457879,16.480051176834163,9.554963306375614,2.8014673897643223
5484,training,0.0032336907,0.12510407343506813,0.08208657114905042,16.44253354113591,9.568395860430062,2.7936174624981853
5485,training,0.0014268752,0.15120988339185715,0.08208657114905042,16.4237051220969,9.575269195749769,2.7891566435697297
5486,training,0.0003758091,0.1221656911075115,0.08208657114905042,16.38609192637829,9.58928069301732,2.781117832951003
5487,training,0.0018452778,0.12216902524232863,0.08208657114905042,16.34887479634773,9.603478576949511,2.7731982313857326
5488,training,0.0006860756,0.1265915809199214,0.08208657114905042,16.31151493979882,9.618020872856885,2.768205351852669
5489,training,0.0043525323,0.15781602263450623,0.08208657114905042,16.274333310728068,9.632610235103632,2.766915910970517
5490,training,0.0016293267,0.11608283268287777,0.09143127755559644,16.237243803999203,9.647234293281908,2.7650787481274453
5491,training,0.00093705085,0.10791796259582043,0.09143127755559644,16.199996111415206,9.661974087328822,2.764902629060932
5492,training,0.0018680687,0.1332473917864263,0.09143127755559644,16.162971076036897,9.676600758659202,2.764842822073415
5493,training,0.00070070603,0.08724830020219088,0.09143127755559644,16.125763248215122,9.691323477717619,2.7645280530320337
5494,training,0.0027132204,0.12096833530813456,0.09143127755559644,16.08857121303603,9.706026365770576,2.765711595729372
5495,training,0.0026266766,0.13673343462869528,0.09143127755559644,16.05154880904428,9.72065570411902,2.7641150088739996
5496,training,0.001362905,0.17201075050979853,0.14260458215163138,16.014292872461716,9.73545867522192,2.7625415697359434
5497,training,0.00068728114,0.11211531888693572,0.14260458215163138,15.977319524339492,9.749887600915526,2.783633128460586
