step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4845,training,0.00052125833,0.05956260859966279,0.013619236295123422,9.109445366661584,0.6503796782625728,0.00108842836384698
4846,training,0.00092529773,0.02982871700078249,0.013619236295123422,9.129528698608262,0.6504093743925609,0.0022337964403623557
4847,training,0.0011547536,0.06321125105023384,0.013619236295123422,9.169371537317666,0.6505479124378168,0.004799038126820829
4848,training,0.0020889146,0.05428741872310638,0.010490751341798759,9.209354821620988,0.6508132342057978,0.008560320325504146
4849,training,0.0003827773,0.060020655393600464,0.010490751341798759,9.24943339542296,0.6512191938085168,0.011632835734477515
4850,training,0.0018892505,0.037939056754112244,0.010490751341798759,9.289254017796404,0.6517286139183909,0.013323162022174059
4851,training,0.0006783386,0.030692465603351586,0.010490751341798759,9.309277551871157,0.6519991419347975,0.013122922826558947
4852,training,0.0020554443,0.02262391522526741,0.010490751341798759,9.349449047406658,0.6524692817799885,0.00982946889717798
4853,training,0.00056307885,0.02166030928492546,0.010490751341798759,9.389277564968902,0.6527855184748331,0.00545293547692931
4854,training,0.0024088477,0.017651330679655075,0.010490751341798759,9.409299196673587,0.6528769125246655,0.003388545535204298
4855,training,0.000791356,0.03673696890473366,0.010490751341798759,9.469388046339848,0.6529233094474467,-0.0013156121243009275
4856,training,0.0019756055,0.0351274386048317,0.016474650431503864,9.529395621901829,0.6527547197146232,-0.004145823376250009
4857,training,0.0014866892,0.0005627423524856567,0.016474650431503864,9.5494806066656,0.6526618253019157,-0.004743278940437527
4858,training,0.008634734,0.0005599930882453918,0.016474650431503864,9.609292303720412,0.6523643327631158,-0.005094954953535038
4859,training,0.000768214,0.04017903655767441,0.016474650431503864,9.689287659400385,0.6519556718826133,-0.0052929865129121775
4860,training,0.0020106458,0.005721841007471085,0.013829131685026998,9.749393975924516,0.6516468197795209,-0.005236711555681402
4861,training,0.0013593921,0.03660839423537254,0.013829131685026998,9.789267423603558,0.6514375460460721,-0.004949754159306679
4862,training,0.0008400006,0.011629619635641573,0.013829131685026998,9.829249217498106,0.6512695357800395,-0.003603200637324655
4863,training,0.00039898194,0.013392565771937372,0.013829131685026998,9.869334239490703,0.6511437334462483,-0.0030248549258317693
4864,training,0.0016766628,0.010972568765282631,0.013829131685026998,9.909179412983029,0.6510398155534658,-0.0026316171902327416
4865,training,0.0014378205,0.006405135616660118,0.011001522231381755,9.949277384776165,0.6509407825452501,-0.0026311607160725415
4866,training,0.0012402057,0.004921771585941315,0.011001522231381755,9.989218964329629,0.6508343808749164,-0.0025573039737884005
4867,training,0.0032916837,0.0031322408467531204,0.011001522231381755,10.029150738646337,0.6507570542908614,-0.0015298316915680346
4868,training,0.0021683334,0.005079107359051703,0.011001522231381755,10.069283840576945,0.6507146593413853,-0.00044438001296847316
4869,training,0.003047189,0.00727008655667305,0.011001522231381755,10.109105120889135,0.6507300787207749,0.0010234001515846108
4870,training,0.0041129165,0.003313109278678894,0.011001522231381755,10.14914763147329,0.6508074276467166,0.0026425788787278093
4871,training,0.0025413972,0.00026237964630126953,0.013837928229262131,10.189167688757443,0.65092948529777,0.0035633503984581773
4872,training,0.0007158578,0.0070679872878827155,0.013837928229262131,10.229050260606256,0.6510876008591977,0.00400305191893851
4873,training,0.004180494,0.010743740946054459,0.013837928229262131,10.289150011782027,0.6513733798261382,0.005716349136577548
4874,training,0.003587253,0.009322484518634155,0.013837928229262131,10.329005192676659,0.6516410021361434,0.007700316955643687
4875,training,0.0010623822,0.004586458206176758,0.013837928229262131,10.389141937259431,0.6521894991313121,0.01051115498003152
4876,training,0.0011412087,0.005441609770059586,0.003469906030108346,10.428957012225624,0.6526522672661947,0.012147146440867616
4877,training,0.0011280391,0.01383680710569024,0.003469906030108346,10.46906627791042,0.6531492725232844,0.012024306588400762
4878,training,0.0119697135,0.018067453056573868,0.003469906030108346,10.508988151326522,0.6536020586538206,0.01027930610937034
4879,training,0.030260965,0.004709179047495126,0.003469906030108346,10.54894606703061,0.6539570413263645,0.00718718262199509
4880,training,0.0016854643,0.007800821214914322,0.003469906030108346,10.60901028359146,0.6543132921624336,0.005677813976949001
4881,training,0.002280627,0.008193494752049448,0.0018848975022495546,10.64892567673475,0.6545514252407489,0.006383512396405663
4882,training,0.006312442,0.02182970941066742,0.0018848975022495546,10.68908333729644,0.6548215516920082,0.006949443413685375
4883,training,0.003260603,0.02976477751508355,0.0018848975022495546,10.728893882022566,0.6550790827972223,0.0047941054526621524
4884,training,0.00829272,0.014247845392674208,0.0018848975022495546,10.768965961054436,0.6551698905650135,-0.0008188884544901348
4885,training,0.0007415849,0.0006662234663963318,0.006002080546438132,10.809043194513615,0.6550390539572506,-0.004821206311721431
4886,training,0.0007594748,0.005803808104246855,0.006002080546438132,10.848930080581209,0.6548056745567887,-0.006273207240209861
4887,training,0.00498099,0.006806808058172464,0.006002080546438132,10.889055319599853,0.6545705704341265,-0.004845992454423406
4888,training,0.0014616613,0.013645321130752563,0.006002080546438132,10.928928040193334,0.6544172334480739,-0.0026573569088347102
4889,training,0.0013392625,0.01549617201089859,0.006002080546438132,10.968898588725086,0.6543714366024117,0.00017492933204362192
4890,training,0.001471895,0.0181456059217453,0.006002080546438132,11.00897936283631,0.654428650451725,0.0025212569450428343
4891,training,0.0023545544,0.014335427433252335,0.012652032664489644,11.048808736768589,0.6546010284846896,0.00599165326339002
4892,training,0.0035547642,0.012272608000785112,0.012652032664489644,11.08888668969135,0.6549081603756035,0.009202241099550059
4893,training,0.003675736,0.009061683900654314,0.012652032664489644,11.128813739024286,0.6553155615539039,0.0110003247068227
4894,training,0.041737646,0.011898788121470716,0.012652032664489644,11.168736593129822,0.655776007389856,0.011335852267033552
4895,training,0.0010532573,0.002195661887526512,0.012652032664489644,11.20891441667388,0.6562039173837336,0.009659890605612365
4896,training,0.00066656346,0.01044468954205513,0.012652032664489644,11.248745304905073,0.6565510731480572,0.007510459801044799
4897,training,0.0021972908,0.002137658651918173,0.01870975415292167,11.288804144908328,0.6568135534852005,0.005474781298726651
4898,training,0.0033757472,0.002604766516014933,0.01870975415292167,11.328846131964763,0.6569961044748855,0.004217519361175067
4899,training,0.011148691,0.021270083263516426,0.01870975415292167,11.368735316525838,0.6571556918096122,0.0037801158295247437
4900,training,0.006843611,0.024309808388352394,0.01870975415292167,11.428816318729204,0.6574313329724764,0.005886413620644597
4901,training,0.00047039785,0.01381316501647234,0.01870975415292167,11.488684634135575,0.6579303734673141,0.010805969146652635
4902,training,0.000815663,0.0023638950660824776,0.021252140760001773,11.54865908080859,0.6586604461657888,0.013067504216962556
4903,training,0.00047877058,0.008359568659216166,0.021252140760001773,11.588623466109006,0.6591922456496121,0.012741995282976237
4904,training,0.0015023791,0.002771759405732155,0.021252140760001773,11.628792080427568,0.6596677426557496,0.010915443482180433
4905,training,0.0018315812,0.011370634194463491,0.021252140760001773,11.668604740764243,0.6600711604876361,0.00890148782884742
4906,training,0.00073115487,0.017710769083350897,0.021252140760001773,11.708704255364749,0.6603853156913315,0.006483126851509329
4907,training,0.0030017348,0.022915286011993885,0.021252140760001773,11.728804285995805,0.6604926407502679,0.004675068091558244
4908,training,0.0024578094,0.021670188754796982,0.013746314191815103,11.788647068862813,0.6605853947712422,-0.0023601162551506044
4909,training,0.003976351,0.009965099859982729,0.013746314191815103,11.828846509668173,0.6603866857473479,-0.00704016766684174
4910,training,0.0034481024,0.011548034846782684,0.013746314191815103,11.86869848348042,0.6600448752717439,-0.01001281580926475
4911,training,0.0022571073,0.01411280408501625,0.013746314191815103,11.908740092668632,0.6596014122849203,-0.012398031661878124
4912,training,0.0011079459,0.024683182127773762,0.013746314191815103,11.948806175441982,0.6590487573506673,-0.015207108502931613
4913,training,0.0040841033,0.01677014399319887,0.013746314191815103,12.008730032813514,0.6580249516340435,-0.019072401107328232
4914,training,0.0022156627,0.010020078159868719,0.01302540744920343,12.048814305268749,0.6572147052885509,-0.02120258465100162
4915,training,0.00034749683,0.018009293824434284,0.01302540744920343,12.068711990990632,0.6567959592108513,-0.021133156804805656
4916,training,0.0012198298,0.016513485461473465,0.01302540744920343,12.108681911336157,0.6559657524129011,-0.020443997230179103
4917,training,0.0005888458,0.0005800630897283554,0.01302540744920343,12.14878442826415,0.6551679916785716,-0.019003739676340163
4918,training,0.0010823089,0.002093626186251644,0.01302540744920343,12.188590160141565,0.6544591036627753,-0.016773889887345465
4919,training,0.0018770403,0.011813173070549968,0.01302540744920343,12.228667016094509,0.6538407837739358,-0.013896769451679915
4920,training,0.0009917881,0.018078660592436787,0.018893497845011195,12.268607717294334,0.6533302890008945,-0.011808115414368037
4921,training,0.0024475474,0.06749267876148224,0.018893497845011195,12.308528018393318,0.6528932970070134,-0.010859518067115428
4922,training,0.00055356714,0.0725618228316307,0.018893497845011195,12.368597738787825,0.6522246314695659,-0.011626989546054572
4923,training,0.00060814957,0.05927388742566109,0.018893497845011195,12.40850967354934,0.651725043386702,-0.01412969227681472
4924,training,0.0021061338,0.049300532788038254,0.018893497845011195,12.448666609477428,0.6511112998903124,-0.01582635915537337
4925,training,0.0009862697,0.010799545794725422,0.026392241572305894,12.508477264400032,0.6501607259916553,-0.015019751610979454
4926,training,0.0009782962,0.00402777828276157,0.026392241572305894,12.528515416155315,0.6498695598458681,-0.013926738267606964
4927,training,0.00822217,0.019162913784384727,0.026392241572305894,12.608412205940803,0.6489326062316289,-0.009401934777578138
4928,training,0.0043008067,0.0691404342651367,0.026392241572305894,12.648532246868772,0.648565669136303,-0.009135527518877824
4929,training,0.0009961106,0.05612856149673461,0.026392241572305894,12.688442035205433,0.6481923633183341,-0.009457237810294358
4930,training,0.002469765,0.05513947829604149,0.04167204214503502,12.728405936341103,0.6478258423317905,-0.009141291059744138
4931,training,0.0004973584,0.055754650384187705,0.04167204214503502,12.768528348863981,0.6474618076518232,-0.008920953564097448
4932,training,0.0025462867,0.05645561218261719,0.04167204214503502,12.808363271423731,0.6471223976770297,-0.008390506252854903
4933,training,0.0014795997,0.05920605733990669,0.04167204214503502,12.868512138286377,0.646625975919247,-0.008361518150161512
4934,training,0.00057437096,0.04563938453793526,0.04167204214503502,12.888423295299702,0.6464603057001593,-0.008584726989547448
4935,training,0.0006733516,0.04786285012960435,0.04167204214503502,12.928331899297373,0.6461392216280111,-0.007167339086447847
4936,training,0.009595793,0.06712618842720985,0.057360118248735596,12.968466684814759,0.6458950820211111,-0.004823551029016541
4937,training,0.005164759,0.019718611612915993,0.057360118248735596,13.008307242794627,0.6457338499184365,-0.0037203407863814373
4938,training,0.0012913541,0.06356751173734665,0.057360118248735596,13.048335147372867,0.645599379265913,-0.0034554622849519634
4939,training,0.0050588762,0.042625747621059425,0.057360118248735596,13.088371761761644,0.6454502591330062,-0.004030015083949131
4940,training,0.009000275,0.00016161799430847168,0.057360118248735596,13.128234918868968,0.645320800681247,-0.002138477982229196
4941,training,0.002557054,0.027554143220186234,0.057360118248735596,13.168334069326887,0.6453379184474367,0.005594923105617281
4942,training,0.008723927,0.009572621434926994,0.06394224336515525,13.228028649501535,0.6462512743060145,0.027050288971251103
4943,training,0.002253137,0.010507674887776375,0.06394224336515525,13.268016744211062,0.6476404630895037,0.041876085857140616
4944,training,0.0016404847,0.04387000575661659,0.06394224336515525,13.307627213069814,0.6495120489246207,0.05090101896734991
4945,training,0.0016253493,0.04659273289144039,0.06394224336515525,13.34751408777043,0.6515866398734045,0.0506040956891178
4946,training,0.0028890506,0.038645368069410324,0.06394224336515525,13.407529941307324,0.6543336002812897,0.04027101785551984
4947,training,0.0015473894,0.03653077036142349,0.05497216046719735,13.467521070817302,0.6565175285749354,0.03306435400169759
4948,training,0.00382396,0.04581468552350998,0.05497216046719735,13.507499832736245,0.657774454186979,0.03014493378871514
4949,training,0.00078554545,0.06939981505274773,0.05497216046719735,13.547404695461024,0.6589063021773939,0.025912818215346797
4950,training,0.0034028818,0.08565918728709221,0.05497216046719735,13.607596846486603,0.6600690659294088,0.011667667875733924
4951,training,0.004921426,0.07519654557108879,0.05617212725106071,13.64752623920243,0.6603345476382168,0.0015887180887905177
4952,training,0.0022487277,0.06724007800221443,0.05617212725106071,13.6877350037269,0.6602214266853217,-0.006525284779260567
4953,training,0.00081023044,0.07273320853710175,0.05617212725106071,13.727663322078048,0.6598420243783609,-0.012028105776250268
4954,training,0.0010289701,0.06299464404582977,0.05617212725106071,13.747628958985057,0.6595798838472389,-0.014125708469021453
4955,training,0.00080653065,0.05525318160653114,0.05617212725106071,13.78776904705636,0.6589482942556856,-0.017480362968474446
4956,training,0.002692801,0.05480724200606346,0.05617212725106071,13.82767515229422,0.658195802180877,-0.019241870815225978
