step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2254,training,0.0018962193,0.028960980474948883,0.03575996730739354,23.621799702438153,6.191744435678947,2.4378890566343987
2255,training,0.0010461363,0.07039100117981435,0.03575996730739354,23.575838127909954,6.22983481703973,2.4603322235992082
2256,training,0.0016712362,0.14112192951142788,0.03575996730739354,23.544601354359273,6.254927080169986,2.4661389182901443
2257,training,0.0010672446,0.1942535508424044,0.03575996730739354,23.513470674233982,6.279842157919279,2.466929680477706
2258,training,0.0024759897,0.14720183052122593,0.03575996730739354,23.497850548997416,6.292323138825417,2.4680883944617085
2259,training,0.0016551644,0.11244728043675425,0.0885161489655092,23.46659413523378,6.3171950655758815,2.4704846495520987
2260,training,0.0027205255,0.14066947996616366,0.0885161489655092,23.435315995045684,6.341890655160954,2.4770577943131107
2261,training,0.0011580647,0.12173186987638474,0.0885161489655092,23.403738459223867,6.366364195769745,2.4883554136245967
2262,training,0.0014069388,0.06612703949213028,0.0885161489655092,23.37194542489593,6.390397879883488,2.501098281089211
2263,training,0.0029159456,0.06608718633651736,0.0885161489655092,23.339841594071345,6.413881758984341,2.519616680761784
2264,training,0.003537002,0.019584089517593384,0.0885161489655092,23.29079882165493,6.447974979993111,2.5476317045999735
2265,training,0.0032850583,0.029360242187976837,0.0885161489655092,23.257563974606967,6.4699479150849015,2.567452541164589
2266,training,0.0022968804,0.01357231289148332,0.11406591283510457,23.22399486402604,6.491208947428332,2.585375457262743
2267,training,0.0011918201,0.0585062727332115,0.11406591283510457,23.172756164256025,6.522190026492066,2.6107403399028573
2268,training,0.0007626805,0.07305676490068436,0.11406591283510457,23.15555663405911,6.532170833907964,2.6202601766311564
2269,training,0.0059209857,0.007032372057437897,0.11406591283510457,23.12093091431492,6.551628329814365,2.6393792204143613
2270,training,0.0015851838,0.016760841012001024,0.11406591283510457,23.068042847002136,6.579730926573576,2.6661102669910677
2271,training,0.00013326976,0.013167887926101685,0.11451823182052075,23.03257064527593,6.597615733582492,2.6833632285439983
2272,training,0.0018672898,0.02335052564740181,0.11451823182052075,22.99651138876568,6.615023570108502,2.700752823807323
2273,training,0.0015974478,0.0392936822026968,0.11451823182052075,22.960418875206575,6.631713997298417,2.714532905631016
2274,training,0.0019461277,0.03966942057013512,0.11451823182052075,22.905662889556652,6.656305785006423,2.7218628029262
2275,training,0.0025334978,0.07531273365020752,0.11451823182052075,22.869226564012376,6.672535236105743,2.7233531336421466
2276,training,0.00029466348,0.024241887032985687,0.11451823182052075,22.832703154847742,6.688645280337045,2.7296793359450544
2277,training,0.006718524,0.004703439772129055,0.10131096044641455,22.795898053572454,6.70470557216627,2.727761068913671
2278,training,0.000821567,0.00018766289576887998,0.10131096044641455,22.759452125231658,6.7208379214626826,2.722407317178033
2279,training,0.0009874505,0.0643922034651041,0.10131096044641455,22.704532353178497,6.745361450837765,2.7222672226479143
2280,training,0.0005331191,0.023449264001101255,0.10131096044641455,22.66822759348987,6.761656111941759,2.715488100750939
2281,training,0.0015190718,0.05449778027832508,0.10131096044641455,22.61352158767084,6.786684749800846,2.7116405704653657
2282,training,0.0010124182,0.04636853560805321,0.06900730906667488,22.577343567085002,6.803372682108687,2.7060435341119766
2283,training,0.0010278265,0.02284125797450542,0.06900730906667488,22.541078609368373,6.820387248677222,2.6998569463754176
2284,training,0.0022593264,0.01827230677008629,0.06900730906667488,22.504885383251686,6.837541913013607,2.7006773489292635
2285,training,0.0018681792,0.012109966948628426,0.06900730906667488,22.468821721444968,6.8544882146546895,2.7034173558505894
2286,training,0.0007889391,0.007912872359156609,0.06900730906667488,22.432471441660216,6.871526902180009,2.7016514611555964
2287,training,0.0042561498,0.03332757391035557,0.06900730906667488,22.378385827500743,6.897219343180678,2.693982589032672
2288,training,0.0015328935,0.0497971847653389,0.046387209939833376,22.34224126785731,6.9146944290546895,2.688375185868212
2289,training,0.001557928,0.013492761179804798,0.046387209939833376,22.288542580226935,6.941239672088714,2.6751921258564573
2290,training,0.0025379779,0.015562571585178377,0.046387209939833376,22.252761250007,6.959338820304519,2.672480465319222
2291,training,0.000881385,0.009885936975479126,0.046387209939833376,22.217151292728165,6.977359054550635,2.6735742230904957
2292,training,0.0007149144,0.003071742132306099,0.046387209939833376,22.181526467182373,6.9953721970058345,2.6727817961934357
2293,training,0.0021974815,0.0037711504846811277,0.030932676034876067,22.14572455208951,7.013543866167995,2.670685210816172
2294,training,0.0011226037,0.04019060917198659,0.030932676034876067,22.110271078650122,7.03163647678461,2.668287443558805
2295,training,0.0009412883,0.02791328728199005,0.030932676034876067,22.092487982936607,7.040747088658837,2.66805741786977
2296,training,0.0008256204,0.022815726697444916,0.030932676034876067,22.056769460265443,7.059032333442424,2.669203248184804
2297,training,0.004707531,0.017822764813899994,0.030932676034876067,22.021295249706878,7.077113964804249,2.6699729725491252
2298,training,0.0024849954,0.024231748655438423,0.030932676034876067,21.967790733359575,7.104516882199824,2.66610301519252
2299,training,0.00042526444,0.06523018516600132,0.0168531774865886,21.932377003445634,7.122793510556119,2.663263773909267
2300,training,0.0004846604,0.040743356570601456,0.0168531774865886,21.89689680373407,7.141229094044093,2.6615285234737582
2301,training,0.0057132705,0.023286372423172004,0.0168531774865886,21.843723914864295,7.168919228815978,2.6611949551424945
2302,training,0.002315843,0.005460664629936211,0.0168531774865886,21.808299594671254,7.18742905982413,2.6577190136426765
2303,training,0.001685579,0.0037479735910892417,0.0168531774865886,21.75526805966494,7.215622774266867,2.646430681629201
2304,training,0.0025987574,0.0223781019449234,0.010699265935912756,21.72017941613089,7.234777219624157,2.6376919976861553
2305,training,0.00042547315,0.09090737625956535,0.010699265935912756,21.68511056960904,7.254206765770869,2.635725866833896
2306,training,0.0067376173,0.09805543720722198,0.010699265935912756,21.632846571404446,7.282919479856718,2.644505757422763
2307,training,0.0006728875,0.09828335791826247,0.010699265935912756,21.615219908146145,7.292438423299795,2.649024005992999
2308,training,0.0023923134,0.05851533450186252,0.010699265935912756,21.562333297325086,7.320359713017684,2.6608572158387953
2309,training,0.00064003706,0.0518187154084444,0.0037926027720986684,21.5089980837624,7.3480079919497685,2.6648422759836894
2310,training,0.0021975406,0.07747156359255315,0.0037926027720986684,21.473606836486656,7.366242900157938,2.665573729175461
2311,training,0.0011157105,0.04476269148290158,0.0037926027720986684,21.43806009206193,7.384540372757091,2.667367297510986
2312,training,0.0020796857,0.026100505143404007,0.0037926027720986684,21.420186933506802,7.393712872365649,2.667028131912877
2313,training,0.0028045443,0.027357965707778945,0.0037926027720986684,21.384712669173464,7.412005543951373,2.6613924162213194
2314,training,0.0010895843,0.060090359300374985,0.0037926027720986684,21.331586048520474,7.440169010660714,2.6472642015480483
2315,training,0.003376952,0.09617888554930687,0.016284817543837846,21.296428196731597,7.459166243783859,2.6456787471854937
2316,training,0.0016962606,0.048664335161447525,0.016284817543837846,21.26129475926502,7.47805360452449,2.652121408721432
2317,training,0.0009692314,0.04201236926019192,0.016284817543837846,21.225883443556132,7.496835542915253,2.6550577532757047
2318,training,0.0020108118,0.05414271913468838,0.016284817543837846,21.190641248899265,7.5155182517750445,2.651447433253266
2319,training,0.0022504693,0.035663485527038574,0.016284817543837846,21.155324726904247,7.53448552247533,2.645749954164948
2320,training,0.00064316654,0.06726856529712677,0.016284817543837846,21.12020223292759,7.553591187515723,2.6402978749078936
2321,training,0.0018667632,0.0252443365752697,0.022462710621630542,21.10276053780706,7.563189224265348,2.636601816467095
2322,training,0.0023983924,0.00611540861427784,0.022462710621630542,21.067759491383697,7.582702122019635,2.629242403176454
2323,training,0.009375168,0.03127198480069637,0.022462710621630542,21.032912605532758,7.602438093848973,2.62317817816044
2324,training,0.0016652847,0.03335387259721756,0.022462710621630542,20.99835936388864,7.622289472878864,2.6177212102222276
2325,training,0.007937032,0.054370881989598274,0.022462710621630542,20.963662155194243,7.642375766223082,2.6169690252075126
2326,training,0.004766568,0.06421161629259586,0.022462710621630542,20.929158295233023,7.66217024047265,2.6244831811072875
2327,training,0.0009185173,0.011828489601612091,0.03273960799422417,20.89438094697321,7.6817815443999,2.631673066735824
2328,training,0.0052564126,0.029486708343029022,0.03273960799422417,20.859508708567184,7.701203084681428,2.6317481662032773
2329,training,0.00081390364,0.0462840013206005,0.03273960799422417,20.824809374318175,7.720793326917294,2.623067767449831
2330,training,0.0038904352,0.13084101676940918,0.03273960799422417,20.790036265953688,7.740743871041901,2.6204579504342895
2331,training,0.0016133705,0.11272862553596497,0.03273960799422417,20.75542975014214,7.760478189256455,2.6270442559965845
2332,training,0.0015557741,0.07582087628543377,0.03273960799422417,20.70307953726694,7.78953149489568,2.6441595659158996
2333,training,0.0022252959,0.07543444819748402,0.04094212956811507,20.650317560594697,7.817551375057168,2.66122575624072
2334,training,0.0076389234,0.0733060408383608,0.04094212956811507,20.61478891922401,7.835967719183524,2.6642092718146078
2335,training,0.0023417147,0.12545332312583923,0.04094212956811507,20.57925251894685,7.8543424396602015,2.662925269558152
2336,training,0.0056716553,0.08164056204259397,0.04094212956811507,20.54387337177744,7.872648433408075,2.666258797867502
2337,training,0.0018675175,0.09184205532073975,0.04094212956811507,20.52605054526703,7.881796785977148,2.6681940307306062
2338,training,0.0015592964,0.07871811091899869,0.04094212956811507,20.49050758425054,7.899994353767705,2.6651714231512136
2339,training,0.003637332,0.040458351373672485,0.04412958256903472,20.455174954387335,7.918531063199239,2.651407620358705
2340,training,0.0044392776,0.041622065007686615,0.04412958256903472,20.419830397195007,7.937716854442449,2.637056937793626
2341,training,0.0021255205,0.08358945697546005,0.04412958256903472,20.38500162542591,7.957208322985261,2.6255488760490655
2342,training,0.0039888453,0.08706799522042274,0.04412958256903472,20.3329064731822,7.9870689260944285,2.62086682257535
2343,training,0.0014331277,0.14211345463991165,0.04412958256903472,20.31555332238937,7.996990890373185,2.6242526864277744
2344,training,0.002122569,0.05203056521713734,0.04412958256903472,20.28091331831728,8.016529601825926,2.630255219888999
2345,training,0.00042082753,0.06140340305864811,0.0458458910902514,20.22847546766189,8.045789142656252,2.6344336117505254
2346,training,0.0012316888,0.08099649846553802,0.0458458910902514,20.176172649410137,8.074844919313975,2.6330951282264543
2347,training,0.001081934,0.09265680983662605,0.0458458910902514,20.14116316590184,8.094369716926666,2.63336580684979
2348,training,0.0030467687,0.11806236207485199,0.0458458910902514,20.08895967595067,8.123240633767523,2.6412766333260196
2349,training,0.0015809824,0.1587612573057413,0.0458458910902514,20.07137326777881,8.132809152487422,2.646057144644253
2350,training,0.001359549,0.09224510937929155,0.039343645802583184,20.018575354644874,8.160874193379737,2.6575011532904305
2351,training,0.0028324137,0.026199920102953904,0.039343645802583184,19.98316297168164,8.179442025507905,2.659121459871844
2352,training,0.0013942115,0.05406139791011812,0.039343645802583184,19.947668929371357,8.198049608780186,2.6569311903165205
2353,training,0.0006192161,0.04318884760141372,0.039343645802583184,19.91246396149627,8.216716624746203,2.6508024195611193
2354,training,0.0021347417,0.09140636585652828,0.039343645802583184,19.877122230346227,8.235711447989575,2.6467320842150825
2355,training,0.0010334922,0.09709030389785768,0.04132694239415808,19.842033282548485,8.254647616578625,2.6464107690224683
2356,training,0.00096478604,0.06908449530601501,0.04132694239415808,19.806888769984027,8.273612130485102,2.647589976744162
2357,training,0.0028918898,0.10176857002079487,0.04132694239415808,19.77158463868254,8.29256522989722,2.6505586291956718
2358,training,0.00040998997,0.060701115056872354,0.04132694239415808,19.71881577279431,8.320775833418729,2.649043878153893
2359,training,0.0019939197,0.053379347547888756,0.04132694239415808,19.665959659203484,8.349232760729588,2.6459110381953854
2360,training,0.002368722,0.06448541954159737,0.04229822687736108,19.613276190175924,8.377874088860985,2.6410953959589545
2361,training,0.0013859547,0.12915917858481407,0.04229822687736108,19.578149175319805,8.397096722965948,2.64173261709674
2362,training,0.0012841857,0.08801999501883984,0.04229822687736108,19.543177212892985,8.416119242471822,2.645397971443659
2363,training,0.0028917918,0.08778831735253334,0.04229822687736108,19.507872955549256,8.435124057337642,2.6508894022523304
2364,training,0.0009876767,0.06875215470790863,0.04229822687736108,19.47270482475896,8.45374110001052,2.657870837973592
2365,training,0.0031886224,0.0220082923769951,0.04229822687736108,19.437293643182425,8.472270819393742,2.6588508393883377
2366,training,0.039504495,0.04405108653008938,0.04028174776551349,19.384242457326668,8.500319806658243,2.648293492885326
