step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4874,training,0.0010964329,0.0980561263859272,0.0812242417512367,25.55077111253303,3.7975109736722477,2.1728093438488685
4875,training,0.0008502803,0.005062844604253769,0.0812242417512367,25.52794306729871,3.830089934506385,2.1892068919407013
4876,training,0.013094263,0.06744590774178505,0.0812242417512367,25.492835508185298,3.8787209702653938,2.200489551958765
4877,training,0.0010666164,0.02507050149142742,0.0812242417512367,25.469264960265594,3.9108940280669837,2.205621100305542
4878,training,0.001575609,0.023046389687806368,0.0812242417512367,25.445520708190017,3.942978301879769,2.210217419919739
4879,training,0.00084299885,0.02866435796022415,0.06686532701580458,25.421517967937515,3.9751295607310384,2.214670790577038
4880,training,0.00027970472,0.018798765726387504,0.06686532701580458,25.39756820359549,4.006895055575556,2.217926702488673
4881,training,0.0016145448,0.006590383127331734,0.06686532701580458,25.3733930272368,4.0388334375713155,2.2187270307523326
4882,training,0.0028956172,0.027620970271527767,0.06686532701580458,25.34925936044148,4.070723734174677,2.2185806935366634
4883,training,0.004745859,0.0022611571475863457,0.06686532701580458,25.32519246055691,4.102542619158158,2.218382012685246
4884,training,0.0066700038,0.016894996166229248,0.06686532701580458,25.276940050673026,4.166334794731302,2.2181935693469828
4885,training,0.0009321383,0.029526181519031525,0.051273288255949116,25.24065132788076,4.21423108497866,2.220644339145892
4886,training,0.0005779614,0.05091750994324684,0.051273288255949116,25.216502622567546,4.245908395754125,2.2241010247728146
4887,training,0.0022835785,0.05752895213663578,0.051273288255949116,25.179747839953283,4.2933221769549625,2.2378364979706604
4888,training,0.0013952283,0.07310090865939856,0.051273288255949116,25.116888948721243,4.370717940736061,2.2697199169331905
4889,training,0.0011552916,0.021442681550979614,0.051273288255949116,25.07803510580358,4.4160618632716275,2.2891380300523347
4890,training,0.00085995323,0.03662827983498573,0.036399865727367454,25.05154857669496,4.446058868150614,2.2951881779189907
4891,training,0.003603539,0.030186422169208527,0.036399865727367454,25.02511848662614,4.476071352883533,2.287969824566943
4892,training,0.0004911939,0.036497216671705246,0.036399865727367454,24.999020232914546,4.50635630499897,2.2757828839463152
4893,training,0.0009655199,0.017185553908348083,0.036399865727367454,24.973127129131882,4.537138927795912,2.265226977686861
4894,training,0.0028729464,0.0694950632750988,0.036399865727367454,24.9477397052516,4.567889638433375,2.2570724502445936
4895,training,0.0026480632,0.011200090870261192,0.036399865727367454,24.922459569557706,4.598961602390708,2.2502308518406844
4896,training,0.0009779145,0.05030589178204535,0.021674997952941463,24.89737620295483,4.630261087701086,2.242529413901013
4897,training,0.0005462124,0.029457751661539078,0.021674997952941463,24.87266913443906,4.661592855030171,2.2344856882861013
4898,training,0.0024854266,0.05505678802728653,0.021674997952941463,24.848028769004948,4.693327631181713,2.2276770317873136
4899,training,0.0009979035,0.0799454003572464,0.021674997952941463,24.823750139421552,4.725023793719597,2.221332653157825
4900,training,0.0036111404,0.06829298101365566,0.021674997952941463,24.799620602455477,4.756917392928554,2.2157061015121675
4901,training,0.0006604641,0.054450531490147114,0.021674997952941463,24.77556102664885,4.789065337424605,2.2120448534747585
4902,training,0.00073263136,0.0727256671525538,0.021674997952941463,24.751753867368343,4.820993900969503,2.2112937437826568
4903,training,0.0013270964,0.09603493753820658,0.008686122425752138,24.727794131004472,4.853124904360136,2.21143201782088
4904,training,0.00096474926,0.06518897227942944,0.008686122425752138,24.703913544683637,4.885179370171514,2.2106559435019966
4905,training,0.00053992553,0.028064839541912086,0.008686122425752138,24.65623813689589,4.949537599364095,2.2056857640027356
4906,training,0.0029870067,0.057345228269696236,0.008686122425752138,24.62086949014117,4.997810454879687,2.1998724589862673
4907,training,0.0011330055,0.06874414393678306,0.008686122425752138,24.59728687530968,5.030314612895736,2.1972373721721126
4908,training,0.0048140874,0.032525512389838696,0.008686122425752138,24.573888649353513,5.062598024220198,2.198509531005728
4909,training,0.00077571097,0.03539324924349785,0.01418047109219648,24.5385379151878,5.111176845278633,2.2017866024444412
4910,training,0.000675569,0.06489142775535583,0.01418047109219648,24.50314341635824,5.159361476386338,2.206663954134369
4911,training,0.0014294599,0.06411253474652767,0.01418047109219648,24.47925088523904,5.19155067034451,2.2125704312974626
4912,training,0.0003868499,0.06528929062187672,0.01418047109219648,24.443222996816793,5.239223112657668,2.2237147083117086
4913,training,0.0026284787,0.045339856296777725,0.01418047109219648,24.406424212165987,5.286734073851161,2.2370417290048765
4914,training,0.00086684147,0.0441829520277679,0.040812543595585726,24.381726941469456,5.317834681585662,2.2462983006684483
4915,training,0.0014840232,0.0881414283066988,0.040812543595585726,24.356562994562175,5.348942593437784,2.2560231595988207
4916,training,0.0014005189,0.08771259151399136,0.040812543595585726,24.318389084782016,5.394903369874453,2.272898207901407
4917,training,0.0028448987,0.061874911189079285,0.040812543595585726,24.27922852024015,5.4403588743446925,2.2909802775731913
4918,training,0.0009705602,0.06383479200303555,0.040812543595585726,24.225969497147847,5.499588255874308,2.31590547937125
4919,training,0.0008638975,0.0818340927362442,0.05901080736096342,24.212362406753606,5.5142556913988425,2.3210096935441036
4920,training,0.000889517,0.13189169764518738,0.05901080736096342,24.18509378245338,5.543257925229626,2.3304440199418663
4921,training,0.00034017256,0.0775914117693901,0.05901080736096342,24.157448510449033,5.572007843618807,2.3432688442557894
4922,training,0.002088222,0.1706112027168274,0.05901080736096342,24.101086790406647,5.628300539588007,2.37191090926628
4923,training,0.0005835296,0.10581434890627861,0.05901080736096342,24.072217827832688,5.655824290378512,2.3875218844381565
4924,training,0.00044086823,0.10531407222151756,0.05901080736096342,24.02826197220583,5.696332759209743,2.40683425537816
4925,training,0.0009349132,0.1228831000626087,0.05901080736096342,23.998509366192106,5.722857729896425,2.4190068991929836
4926,training,0.0018811245,0.01711599063128233,0.07313527278194663,23.968462157507147,5.749129586996991,2.426501835686362
4927,training,0.0031781476,0.05280339531600475,0.07313527278194663,23.938268589475562,5.775173739787556,2.4317264315452305
4928,training,0.0022992135,0.001875072717666626,0.07313527278194663,23.907972553579942,5.801204043732781,2.429388753735018
4929,training,0.0016837908,0.02734233625233174,0.07313527278194663,23.877749393463418,5.827447679961035,2.4238890619979374
4930,training,0.0020216112,0.06373563036322594,0.07313527278194663,23.847664005006024,5.8537808742406945,2.421736500064255
4931,training,0.00047913898,0.07782813534140587,0.07313527278194663,23.817671693697015,5.880099756305742,2.422048756678383
4932,training,0.0032149758,0.045779216568917036,0.07990874726756651,23.78755258124044,5.906348208043216,2.428868206993474
4933,training,0.00016088845,0.08689716085791588,0.07990874726756651,23.757297433228242,5.932257907953371,2.436822512396238
4934,training,0.000854622,0.0136667899787426,0.07990874726756651,23.711470369629946,5.970867813803058,2.4457303350207087
4935,training,0.0025106696,0.0555953960865736,0.07990874726756651,23.680830359691114,5.99635090335782,2.4485736248731484
4936,training,0.0004290554,0.018662886694073677,0.07990874726756651,23.650035078367278,6.021882612106236,2.45000462037456
4937,training,0.0011122522,0.08454360440373421,0.07990874726756651,23.58841295501594,6.072516599800686,2.4567102034046147
4938,training,0.00070062315,0.04513986594974995,0.06822142662375222,23.557343183652034,6.097699881436994,2.464963197407904
4939,training,0.0016885363,0.11048933304846287,0.06822142662375222,23.510448158334906,6.134616655874206,2.4839631193033176
4940,training,0.0011830842,0.17978809773921967,0.06822142662375222,23.478607620889154,6.158805167881573,2.5003461932852744
4941,training,0.0028208771,0.21299048513174057,0.06822142662375222,23.446557505285217,6.18225219680558,2.5195463711590262
4942,training,0.000994277,0.030164122581481934,0.06822142662375222,23.41398987349659,6.205119689027118,2.5390870057528563
4943,training,0.00029764872,0.018112823367118835,0.06822142662375222,23.380807103281537,6.227500159360409,2.558292858357896
4944,training,0.0010526095,0.013645082712173462,0.05723473985391916,23.34750420893858,6.249035018046735,2.576183083735657
4945,training,0.001196237,0.018340695649385452,0.05723473985391916,23.313587144949935,6.270155007260251,2.592737049896254
4946,training,0.0009659818,0.010980777442455278,0.05723473985391916,23.245043818031878,6.310790951464461,2.6192105477934433
4947,training,0.001687152,0.029026009142398834,0.05723473985391916,23.22766404314108,6.320735257368121,2.6249831545413267
4948,training,0.00064962206,0.05174281448125839,0.05723473985391916,23.19281959259384,6.340281501956015,2.6363347668200703
4949,training,0.0012660004,0.004694346338510513,0.05723473985391916,23.1578907969931,6.359298642997339,2.6487217034530275
4950,training,0.0003547635,0.03169815521687269,0.0610642111744974,23.12250846936243,6.378083813670927,2.6573335894502357
4951,training,0.0008455594,0.038122917991131544,0.0610642111744974,23.08724058031104,6.39652256883044,2.6616313584800078
4952,training,0.0031709527,0.01897562388330698,0.0610642111744974,23.05176104078562,6.414920498790016,2.664290849749587
4953,training,0.0006459574,0.003155622631311413,0.0610642111744974,23.01621165189441,6.433278255723204,2.665011761600875
4954,training,0.00080192904,0.03396460507065058,0.0610642111744974,22.96296915957084,6.460542204889165,2.6724447525342034
4955,training,0.0003794682,0.00591573119163513,0.0610642111744974,22.927252960216638,6.478590237758072,2.673305275344991
4956,training,0.0005718486,0.02103434782475233,0.05177248577486387,22.891725554057395,6.496582670010182,2.671246963286974
4957,training,0.0012558025,0.012933880090713501,0.05177248577486387,22.856026248113743,6.514792609341106,2.6683290173581544
4958,training,0.0017084463,0.008107622154057026,0.05177248577486387,22.82051672643555,6.533061344603616,2.6644751133197
4959,training,0.004632702,0.018056369852274656,0.05177248577486387,22.76727709117182,6.560704166527329,2.660616861654781
4960,training,0.0030684178,0.012529437430202961,0.05177248577486387,22.73186474843996,6.579290402109024,2.655469449934252
4961,training,0.0027355878,0.02216942049562931,0.03856596151969005,22.696615924639676,6.597989034753631,2.652156590162949
4962,training,0.0017521548,0.054209062829613686,0.03856596151969005,22.626181471925296,6.636000672992164,2.6399454800682505
4963,training,0.0023747312,0.044164443388581276,0.03856596151969005,22.591138969927073,6.65533883286566,2.6344940103300303
4964,training,0.0009900607,0.02426915941759944,0.03856596151969005,22.538789032249692,6.6846598184055965,2.628082900610896
4965,training,0.0006519042,0.046678066253662116,0.03856596151969005,22.503972443503063,6.704280078680503,2.6286827116934317
4966,training,0.0005891366,0.008131289854645729,0.03752019227494303,22.469044287251087,6.723919046337268,2.6301684360305226
4967,training,0.001548398,0.040822599083185196,0.03752019227494303,22.41682876275177,6.753126750058182,2.6321426786023387
4968,training,0.005795978,0.0037826038897037506,0.03752019227494303,22.381824226592354,6.772677608877587,2.631809932635795
4969,training,0.0014067332,0.000530540943145752,0.03752019227494303,22.329572692763556,6.801769438551456,2.6360000089738507
4970,training,0.0055558085,0.012828158214688301,0.03752019227494303,22.276976951618064,6.830615723781916,2.6441305842826375
4971,training,0.008010955,0.0273533184081316,0.031716690442431486,22.24189250991845,6.849514817226809,2.650655641415207
4972,training,0.008294925,0.008484405465424063,0.031716690442431486,22.20649874529611,6.8683152823987434,2.655207931816317
4973,training,0.0019649323,0.03297833167016506,0.031716690442431486,22.135912175256813,6.905509799290265,2.6569290133929657
4974,training,0.004534385,0.016658141743391752,0.031716690442431486,22.100501658133325,6.9241861023278775,2.654486419570222
4975,training,0.0011107051,0.007116260938346386,0.02692704910728473,22.065286127255803,6.942861322420042,2.6533376486634332
4976,training,0.003344242,0.02151667419821024,0.02692704910728473,22.029879681462297,6.961688864532604,2.652106646492476
4977,training,0.0012478674,0.010779081610962749,0.02692704910728473,21.994680381723253,6.980484284637841,2.6503192672780083
4978,training,0.0003622855,0.0052020698785781826,0.02692704910728473,21.959447179626366,6.999313016075016,2.651538327581794
4979,training,0.0008915907,0.013859787955880165,0.02692704910728473,21.92409385394955,7.0181222966160295,2.653837362334148
4980,training,0.0004986757,0.04662526026368141,0.02692704910728473,21.87117008668533,7.045939576159733,2.6621072801749937
4981,training,0.0004815937,0.04939418286085129,0.017560853151954152,21.83561595162547,7.064294267172385,2.667487799179717
4982,training,0.0020655305,0.040341283194720745,0.017560853151954152,21.78231133632185,7.091382761279312,2.67515279866842
4983,training,0.0041729785,0.012215220835059881,0.017560853151954152,21.728675310249315,7.118239569712464,2.678198383998925
4984,training,0.00019633188,0.02807446941733361,0.017560853151954152,21.692991374394957,7.136033371413377,2.679034035984744
4985,training,0.00059157616,0.0649552047252655,0.017560853151954152,21.65714167669687,7.153909091587263,2.6781723820941905
