step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3708,training,0.0008960501,0.05854632891714573,0.0528402499701189,25.892203471549063,3.180858126923347,1.9877755141260491
3709,training,0.0005094261,0.006839569658041,0.0528402499701189,25.875869531805183,3.217208071107255,1.9975672591209088
3710,training,0.00096696184,0.008259393274784088,0.0528402499701189,25.850818539153654,3.2716077136753987,2.007081479944545
3711,training,0.0027634923,0.035706558264791965,0.0528402499701189,25.833810881066547,3.30768169852364,2.015180052190403
3712,training,0.0032254378,0.09996104054152966,0.05690211200779202,25.80781710298522,3.3615975060026915,2.025808292867993
3713,training,0.0013159867,0.08286094665527344,0.05690211200779202,25.7717918298137,3.4326381930852023,2.054133646920833
3714,training,0.00254834,0.0651394184678793,0.05690211200779202,25.75292539630512,3.4679411624398173,2.0700193570526433
3715,training,0.0023821995,0.07349265180528164,0.05690211200779202,25.73359037254983,3.502705677050088,2.0849840669338433
3716,training,0.010277731,0.08247222192585468,0.07613199385859656,25.713777286350865,3.5373354802225125,2.0955474910196417
3717,training,0.0015382521,0.0561489574611187,0.07613199385859656,25.683329036805723,3.588915294266427,2.1143244740974363
3718,training,0.00079702755,0.046562325209379196,0.07613199385859656,25.651879723109097,3.6398987117980997,2.1322105411741488
3719,training,0.03146065,0.0667471494525671,0.07613199385859656,25.619687700423327,3.6902538679309815,2.1469456854366755
3720,training,0.00088865997,0.07822874002158642,0.07613199385859656,25.586651223861335,3.740427302443797,2.1591794590091293
3721,training,0.008752019,0.044860761146992445,0.1008466586689705,25.553154676025713,3.789825220374443,2.1744887115004485
3722,training,0.00094446284,0.033386838622391224,0.1008466586689705,25.507530833978006,3.855475525037872,2.177616931977674
3723,training,0.0016675874,0.006290031131356953,0.1008466586689705,25.473324861282453,3.9049153091707645,2.1731029748217265
3724,training,0.0012345216,0.006598447449505329,0.1008466586689705,25.450782282993952,3.9378021157026133,2.1703720436802874
3725,training,0.0069561666,0.1013566441833973,0.1008466586689705,25.42818936141497,3.970762554182677,2.173511602564607
3726,training,0.0016638659,0.03125854767858982,0.08306460862766549,25.405550299837085,4.003866677680779,2.1642037959668587
3727,training,0.0023898252,0.057994015514850616,0.08306460862766549,25.383332404977114,4.036894004760921,2.1651941024685795
3728,training,0.006959476,0.01962246000766754,0.08306460862766549,25.349594890421464,4.086643879766974,2.166464020726348
3729,training,0.0038001728,0.0369210559874773,0.08306460862766549,25.32721969990568,4.119516310952438,2.1725546359221433
3730,training,0.00311541,0.06407838454470038,0.08306460862766549,25.29287647009165,4.168736466554766,2.1862939327747988
3731,training,0.0029289327,0.05987094156444073,0.04754997285790425,25.258049292510037,4.217198237840543,2.2030977027963936
3732,training,0.0013525686,0.004158880561590195,0.04754997285790425,25.23425918505527,4.249397213593524,2.208642114100593
3733,training,0.0019855807,0.03643082454800605,0.04754997285790425,25.21047817711024,4.28130748473657,2.214839975887556
3734,training,0.0044034896,0.022926595062017448,0.04754997285790425,25.18631874898924,4.313075868510528,2.2288093035804235
3735,training,0.0033522495,0.002844339236617085,0.04754997285790425,25.161699600340558,4.344480622120207,2.2419638469628773
3736,training,0.0018190369,0.02999686449766159,0.04754997285790425,25.124142940744193,4.390984103871617,2.2554150632737398
3737,training,0.001207589,0.004751900210976601,0.024228731400737547,25.098806932968312,4.421904945255994,2.2571363324293126
3738,training,0.0011422957,0.025813309475779537,0.024228731400737547,25.07352876026271,4.452736185559009,2.257513426600507
3739,training,0.0025049527,0.006811476778239012,0.024228731400737547,25.03549658867601,4.499139834129349,2.2562880920048394
3740,training,0.0029549315,0.045518707484006875,0.024228731400737547,25.010231873519267,4.529993790847607,2.2578325370014167
3741,training,0.0018033829,0.0014342786744236946,0.024228731400737547,24.997543710709245,4.545436538919496,2.25944247570503
3742,training,0.0011883609,0.0807567564770579,0.024228731400737547,24.972087834052523,4.576295809935376,2.2602117746919177
3743,training,0.0013156175,0.07132794335484505,0.024228731400737547,24.946707575401675,4.607076369065788,2.2606077292128024
3744,training,0.001330895,0.07127678394317627,0.024228731400737547,24.921219761800952,4.637908411389191,2.2630022973291983
3745,training,0.0051245578,0.09448100998997688,0.009553576731715537,24.89570030168457,4.668575500698928,2.2673742449178187
3746,training,0.0037120506,0.09687033947557211,0.009553576731715537,24.870016328021315,4.699025736299625,2.275438980284118
3747,training,0.0038563833,0.08679379522800444,0.009553576731715537,24.844048574389866,4.729372193693778,2.2795059635543518
3748,training,0.0050187614,0.07057813555002213,0.009553576731715537,24.81807571677256,4.759710429244627,2.277492144603011
3749,training,0.0023623474,0.07163305580615997,0.009553576731715537,24.79216999882306,4.790234142314465,2.2709013135457745
3750,training,0.0009125037,0.025532752275466905,0.009553576731715537,24.766519249646752,4.821013374732024,2.2594895606843397
3751,training,0.001119421,0.0494500994682312,0.009553576731715537,24.753880489150454,4.836451770870598,2.254095275100477
3752,training,0.0006897801,0.049166880548000336,0.012590120262442526,24.71628479988647,4.883364948272836,2.238746767812078
3753,training,0.0015194643,0.06489861011505127,0.012590120262442526,24.691715078036694,4.914825347906925,2.2298176866605757
3754,training,0.0029251468,0.06311977282166482,0.012590120262442526,24.667303727726697,4.946482241874659,2.2256661681148877
3755,training,0.00713832,0.09460852388292551,0.012590120262442526,24.64297529511291,4.978295884353028,2.221168745402465
3756,training,0.014443247,0.07071344181895256,0.012590120262442526,24.60678988493723,5.025961459480789,2.2198018734998617
3757,training,0.002496905,0.09189818846061824,0.012590120262442526,24.58258338097395,5.057852544809053,2.2202545934239786
3758,training,0.004415566,0.03694392368197442,0.011307791754854435,24.546365196383864,5.1054412635558855,2.2217452473796584
3759,training,0.0010382971,0.027105322107672684,0.011307791754854435,24.522113423158725,5.137343213987499,2.2180848004092435
3760,training,0.005995442,0.07540080184116958,0.011307791754854435,24.49814801408813,5.1692104162298556,2.2130194402490675
3761,training,0.0011666929,0.07106232643127441,0.011307791754854435,24.474230253681203,5.201295845096225,2.210675944495966
3762,training,0.0010846017,0.0643629040569067,0.011307791754854435,24.45035996551492,5.233382646689117,2.2107445101332486
3763,training,0.0039562974,0.09430713951587677,0.011307791754854435,24.426494848019207,5.265207961301639,2.218413230685582
3764,training,0.003010808,0.028687722980976105,0.011307791754854435,24.402200431497988,5.297009821646387,2.2278447758094604
3765,training,0.003063053,0.05484711937606334,0.04866756166078955,24.37777252771545,5.32847122725948,2.2338258301560665
3766,training,0.0013798025,0.01173890335485339,0.04866756166078955,24.353122568048924,5.359891238659656,2.2371256438529534
3767,training,0.001666269,0.05379151180386544,0.04866756166078955,24.328384526336325,5.391334643859686,2.2365732408423633
3768,training,0.0055205724,0.0952795222401619,0.04866756166078955,24.303713466523643,5.422679644705589,2.2397379418805405
3769,training,0.0007403112,0.03151143342256547,0.04866756166078955,24.278779176540784,5.453923928431587,2.2504106360209173
3770,training,0.0007032112,0.06455346196889877,0.04866756166078955,24.25354470601133,5.48479448547599,2.262207497234112
3771,training,0.0010837535,0.028223311528563503,0.05736429305776232,24.227943676789028,5.515247767293586,2.276931964235926
3772,training,0.004298949,0.043280623853206635,0.05736429305776232,24.201842900508858,5.545469674524115,2.287896517532477
3773,training,0.0022402739,0.04473302513360977,0.05736429305776232,24.175499280536155,5.575418088685694,2.2966662444138652
3774,training,0.0007209098,0.06108810380101204,0.05736429305776232,24.135471674375296,5.619858237538572,2.310256896775845
3775,training,0.0036102184,0.09063594392500818,0.05736429305776232,24.108404933583955,5.649223872263898,2.321134352387564
3776,training,0.00060785376,0.08438894525170326,0.05736429305776232,24.09478133815289,5.663713246917934,2.3299676661291833
3777,training,0.00068902026,0.09110302726912778,0.05736429305776232,24.053115215675255,5.706455798174129,2.356244860730055
3778,training,0.00092676753,0.07302616536617279,0.05691963080468018,24.024640477630783,5.734426651445081,2.374579521294157
3779,training,0.0012691778,0.14362326636910439,0.05691963080468018,23.99577336841743,5.761722362063806,2.3925320058157125
3780,training,0.0010400042,0.11522433627396822,0.05691963080468018,23.9663188295738,5.78863574627223,2.4104823041329144
3781,training,0.0029779626,0.16164962947368622,0.05691963080468018,23.921279352009392,5.827830809177407,2.4406948595700912
3782,training,0.00078958663,0.12007632106542587,0.05691963080468018,23.890575631941157,5.853265775277339,2.458566976748508
3783,training,0.0011779376,0.10194519907236099,0.05691963080468018,23.85935844830391,5.878261693512231,2.4751583023125554
3784,training,0.0023587712,0.13688874244689941,0.05691963080468018,23.84372192205803,5.8904757637874985,2.480926934699917
3785,training,0.0013585289,0.05759859271347523,0.06756814399077467,23.79611562295139,5.926985919717343,2.4923342371948802
3786,training,0.0004603211,0.11916961893439293,0.06756814399077467,23.76430103325827,5.9509916497550535,2.4986150773918836
3787,training,0.0032924472,0.17886749282479286,0.06756814399077467,23.732280750123817,5.974798823415982,2.5059077490118438
3788,training,0.002967621,0.1376522146165371,0.06756814399077467,23.69994148609057,5.998487994918327,2.5136155934959263
3789,training,0.012720112,0.07186777144670486,0.06756814399077467,23.66767918854068,6.021702104270115,2.521715974374813
3790,training,0.0017464146,0.10155905783176424,0.06756814399077467,23.618596948168364,6.056309044964716,2.5331090378743544
3791,training,0.0016915707,0.18573228269815448,0.08077535739998999,23.58587299785386,6.078924031250672,2.5403086704083013
3792,training,0.0035774712,0.1543753482401371,0.08077535739998999,23.552814529760056,6.10144351191559,2.5463624806934817
3793,training,0.001904041,0.11270621977746487,0.08077535739998999,23.469878455158543,6.157040380814105,2.5559095250217463
3794,training,0.0030535148,0.14666596241295335,0.08077535739998999,23.45315909818212,6.168111054973194,2.557222320544538
3795,training,0.0011251916,0.21920112427324057,0.08077535739998999,23.419916630873747,6.190050185494095,2.559235313749677
3796,training,0.002856184,0.13416763953864574,0.08077535739998999,23.40324926718447,6.201008070073709,2.5604891037922317
3797,training,0.0068975105,0.20228677429258823,0.030655163350807094,23.3697262752049,6.2229764547933275,2.562289080174887
3798,training,0.0016246145,0.10257634148001671,0.030655163350807094,23.35302037894112,6.2339021113446655,2.5621776784007486
3799,training,0.0016362781,0.10110627952963114,0.030655163350807094,23.319663219441043,6.25567150250041,2.5642791869704595
3800,training,0.0005796242,0.06746829114854334,0.030655163350807094,23.30289026797908,6.266582305475042,2.5653139357153836
3801,training,0.0034732171,0.15839283913373947,0.030655163350807094,23.269316032883168,6.288375823610314,2.5652968611364875
3802,training,0.005576726,0.14030497521162033,0.030655163350807094,23.235951573197703,6.310105408168186,2.561810386961611
3803,training,0.0014208903,0.16159676015377045,0.030655163350807094,23.219218163909122,6.321097180033874,2.5586206897188446
3804,training,0.002672024,0.15837322548031807,0.030655163350807094,23.185803513458307,6.343306689704606,2.550405908263943
3805,training,0.003061396,0.15453951805830002,0.07871067969531274,23.15276842413514,6.365667239411158,2.5427709124994613
3806,training,0.0025260083,0.15410730242729187,0.07871067969531274,23.119729829011305,6.3883750606561,2.5360131478257095
3807,training,0.0019560151,0.18919852562248707,0.07871067969531274,23.086898695712023,6.411276446715621,2.528845743794833
3808,training,0.0066246595,0.1653088517487049,0.07871067969531274,23.054310040027087,6.434321556246218,2.5234196804475246
3809,training,0.0040406417,0.1628991076722741,0.07871067969531274,23.02163195341896,6.457673554742259,2.519067540628167
3810,training,0.0045676082,0.1959767937660217,0.07871067969531274,22.989284592907644,6.48096980520337,2.5159971656586686
3811,training,0.00094892055,0.16478506848216057,0.07871067969531274,22.95687234572508,6.504412090300655,2.515145226250326
3812,training,0.00053184776,0.1700716810300946,0.10713998692397304,22.924410705361936,6.527897243236031,2.5155313744190293
3813,training,0.0009583445,0.16828429419547322,0.10713998692397304,22.89211777606334,6.550968248182778,2.535697909453978
3814,training,0.00055310474,0.15875789336860177,0.10713998692397304,22.859000789606974,6.5730398007948505,2.5714227767824007
3815,training,0.0010360908,0.13678547553718093,0.10713998692397304,22.825242752870036,6.593913379640004,2.603694336685879
3816,training,0.003941266,0.10622832924127579,0.10713998692397304,22.77340178922074,6.6232736018424925,2.64582673165906
3817,training,0.0007052691,0.14283408224582672,0.10713998692397304,22.738202482747674,6.641962766967944,2.6601184211439843
3818,training,0.0345482,0.1339944675564766,0.12257099358166042,22.684939201355732,6.66892154358539,2.6862432898465642
3819,training,0.00074618217,0.12855146452784538,0.12257099358166042,22.66704546898832,6.677604764083987,2.692863982173693
3820,training,0.0032693394,0.145986407995224,0.12257099358166042,22.59480942253705,6.711567588525396,2.7090599320543927
