step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4749,training,0.0010973839,0.0022098207846283913,0.012760863549312551,4.783852174521709,0.6558633091182019,0.010580892761213115
4750,training,0.0030908808,0.02161382744088769,0.012760863549312551,4.823751321637198,0.6562771661949894,0.008928239689905337
4751,training,0.0042419666,0.001986860763281583,0.012760863549312551,4.863867937776791,0.6565441495120058,0.004298151155977611
4752,training,0.0009391344,0.006279568187892437,0.012760863549312551,4.90375776459324,0.6566979812976163,0.0029644865915351088
4753,training,0.0014731586,0.008519704220816493,0.012760863549312551,4.943734055190504,0.6567932878563446,0.002207256929686825
4754,training,0.0031835672,0.004009704571217298,0.012760863549312551,4.98379114678489,0.6569075121212626,0.0037434720769044727
4755,training,0.0046704863,0.0044108666479587555,0.007432439833519328,5.023653595113491,0.6570750710129438,0.003690052847965966
4756,training,0.00051192625,0.04618892818689346,0.007432439833519328,5.08373164425797,0.657317876551255,0.004829583349179921
4757,training,0.003604838,0.05363235017284751,0.007432439833519328,5.103625023832657,0.657449324659669,0.008411695134355416
4758,training,0.00092996954,0.03598526120185852,0.007432439833519328,5.143457918751707,0.6579556282874401,0.017231636839294736
4759,training,0.002702571,0.02986772172152996,0.007432439833519328,5.203437544767727,0.6593930817181718,0.030016850746150757
4760,training,0.0015962438,0.017581876367330548,0.007432439833519328,5.2432996688480715,0.6606455466440069,0.03175982564515216
4761,training,0.0006657449,0.002081124112010002,0.01085315603352207,5.283388935503498,0.6619263801857502,0.03192106962098649
4762,training,0.0012371315,0.013143420219421387,0.01085315603352207,5.323255369695256,0.663200844603606,0.030379557947469202
4763,training,0.0014669966,0.026461007073521614,0.01085315603352207,5.343235072335235,0.6637777670953454,0.026750281299491138
4764,training,0.0033119959,0.031391240656375885,0.01085315603352207,5.383395673444534,0.6646778065384656,0.0175965672102332
4765,training,0.0032266178,0.013618956319987772,0.01085315603352207,5.423316994695286,0.6652117701561848,0.008463468758320145
4766,training,0.0007711096,0.01735936664044857,0.01085315603352207,5.463340816126516,0.6653922768204042,0.0015072595284469433
4767,training,0.0006623583,0.023206379846669734,0.006169738562810394,5.503388828529886,0.6654213585425348,0.0014917713773615273
4768,training,0.002142967,0.03971858602017164,0.006169738562810394,5.543151617151106,0.6655292960175213,0.003829042480780246
4769,training,0.0055001993,0.03224833169952035,0.006169738562810394,5.583205407133683,0.6657586340075978,0.00798861548997118
4770,training,0.0022745808,0.021855371072888374,0.006169738562810394,5.60321054270391,0.6659475317199697,0.010911740420260751
4771,training,0.004342958,0.0012836549431085604,0.006169738562810394,5.643025055499971,0.6664711532398606,0.013746546309626082
4772,training,0.0025283468,0.008495459333062172,0.006169738562810394,5.703054747905547,0.6672964809644903,0.013145306594317365
4773,training,0.0045824875,0.0023459233343601227,0.014683594835453603,5.742968845998592,0.6677477561412045,0.008273871296894787
4774,training,0.0042832587,0.006996084470301866,0.014683594835453603,5.762967301916956,0.6678915277244022,0.006197179394605961
4775,training,0.004853162,0.005076177418231962,0.014683594835453603,5.803023476121719,0.6680805866515774,0.0038354587793912147
4776,training,0.007171224,0.007160425186157223,0.014683594835453603,5.842936320288439,0.6682312215162141,0.0031223303801521775
4777,training,0.0012597503,0.017052590381354094,0.014683594835453603,5.902991113735308,0.6683443298340593,0.0006076980513245288
4778,training,0.0024065038,0.005679145455360413,0.014683594835453603,5.94292870100256,0.6683524893585389,-0.0015071285925756983
4779,training,0.00075227005,0.009425638243556024,0.011275760986819284,5.982948320342623,0.6682043965319105,-0.00574880540028105
4780,training,0.002949379,0.012277262285351753,0.011275760986819284,6.042927234958766,0.6677451017790499,-0.010086852667742653
4781,training,0.00090134185,0.0027121957391500473,0.011275760986819284,6.082918402731389,0.6672699547729996,-0.013679291537655128
4782,training,0.001222817,0.013505646958947182,0.011275760986819284,6.122978406572045,0.6666812998811062,-0.015089808961608244
4783,training,0.0010629804,0.02027035877108574,0.011275760986819284,6.162840714610925,0.6660649386988846,-0.017226605561234145
4784,training,0.0012073137,0.025129098445177078,0.009994079183451026,6.20291765018373,0.6652941835749353,-0.021536836112973867
4785,training,0.001534713,0.01119287172332406,0.009994079183451026,6.242902188725059,0.6643676040953406,-0.025447535750203795
4786,training,0.002671177,0.004128234460949898,0.009994079183451026,6.302845426782016,0.6626961062655288,-0.029451217065541793
4787,training,0.0006026748,0.002442382276058197,0.009994079183451026,6.34283913928636,0.6616068118236335,-0.024257376055180836
4788,training,0.0011332592,0.020562145859003067,0.009994079183451026,6.422692645718394,0.659929125273657,-0.01791493724617181
4789,training,0.0030306256,0.048611702397465706,0.017657216829027017,6.462506854535868,0.6592742833463137,-0.016951096877308138
4790,training,0.00056617096,0.07500912994146347,0.017657216829027017,6.522563012320675,0.658048933477066,-0.025270419502462768
4791,training,0.0015790984,0.07376478053629398,0.017657216829027017,6.5625680504510875,0.6568730707244441,-0.03446286090088466
4792,training,0.0021888353,0.0854298435151577,0.017657216829027017,6.602610691202422,0.6552407332161396,-0.047275545890399555
4793,training,0.0018025867,0.06852912157773972,0.017657216829027017,6.6226540810042165,0.6542375578516719,-0.052815394877030866
4794,training,0.003359761,0.06522133573889732,0.017657216829027017,6.682472339122155,0.6507263998786755,-0.06368774703816775
4795,training,0.0019089237,0.0690100658684969,0.031050350706049775,6.722439611329761,0.6481003570138612,-0.06664659106491393
4796,training,0.0013331368,0.0729924850165844,0.031050350706049775,6.742363935670026,0.6467795514889465,-0.06565649082508405
4797,training,0.0006174053,0.05938501097261907,0.031050350706049775,6.782117703658082,0.64421839554897,-0.06378105644352984
4798,training,0.0025889263,0.05406807363033295,0.031050350706049775,6.822038707369877,0.6417419245772658,-0.05979981085055615
4799,training,0.003856409,0.05050164461135864,0.031050350706049775,6.861905774168811,0.6394922538094849,-0.05276916083523513
4800,training,0.0005998239,0.042264506220817566,0.031050350706049775,6.901665524490792,0.6375074270486927,-0.04651944662899395
4801,training,0.0016376773,0.0497936327010393,0.05016246662360226,6.941629847069086,0.6358148091098118,-0.03802797321264839
4802,training,0.0011791931,0.05622698552906513,0.05016246662360226,6.98140462829859,0.634472194389222,-0.031294454228358595
4803,training,0.0028225046,0.06550307758152485,0.05016246662360226,7.021371571625158,0.6332887575665263,-0.02822869481897796
4804,training,0.00087727956,0.06761070713400841,0.05016246662360226,7.041394000440969,0.6327436508179024,-0.02641509671544621
4805,training,0.0008268424,0.06995293870568277,0.05016246662360226,7.081204192142974,0.631776258539477,-0.024012078471082672
4806,training,0.0014203715,0.05712566711008549,0.05016246662360226,7.1211695735862515,0.6308369449982343,-0.022946977471852193
4807,training,0.005798966,0.06826539523899555,0.051672703211851814,7.16118376995797,0.6299825997272532,-0.019054543020694235
4808,training,0.02735016,0.06916760094463825,0.051672703211851814,7.200977865623049,0.6292912255075017,-0.01667603160856601
4809,training,0.005783392,0.06054583750665188,0.051672703211851814,7.241033416002356,0.6286602802153223,-0.014904514305806207
4810,training,0.00059208384,0.06332027912139893,0.051672703211851814,7.280921434122416,0.6281255607695014,-0.012872645954329354
4811,training,0.0013037054,0.06910771690309048,0.051672703211851814,7.32081604433519,0.627626129876439,-0.01229134623515958
4812,training,0.0036933604,0.06951336562633513,0.051672703211851814,7.3408683587445065,0.6273837886187036,-0.011983105467098621
4813,training,0.0029241843,0.047202551737427725,0.051672703211851814,7.3808147945078675,0.6269537944165033,-0.00993697078982178
4814,training,0.0005487172,0.02913961559534073,0.0432023442902469,7.420645956969303,0.6265882993848789,-0.007538563852345117
4815,training,0.002188638,0.022088035941123962,0.0432023442902469,7.480641945850087,0.6264268666877782,0.0035762994864041446
4816,training,0.0023842852,0.021271219477057457,0.0432023442902469,7.540445526073857,0.6269503483828697,0.0142629423777235
4817,training,0.0017688267,0.029948459938168526,0.0432023442902469,7.580450839813576,0.6276603428812305,0.0209889386947942
4818,training,0.0011368305,0.026970794424414635,0.0432023442902469,7.620262677141154,0.6285845219239807,0.024688446155746925
4819,training,0.0010878565,0.030147520825266838,0.027948444974462822,7.640286639494373,0.6290886084451205,0.025268362846973397
4820,training,0.0014485173,0.03757060691714287,0.027948444974462822,7.680290642600461,0.6301205431262468,0.026073934968165194
4821,training,0.001230263,0.03573061712086201,0.027948444974462822,7.740191784600535,0.6316172840686389,0.023111822829980085
4822,training,0.0018010138,0.03370388224720955,0.027948444974462822,7.800167169927243,0.6329457197959447,0.02099893362881239
4823,training,0.034643494,0.03141877241432667,0.027948444974462822,7.820109555591331,0.633351827066772,0.019530817677687596
4824,training,0.0025196949,0.029408065602183342,0.027948444974462822,7.860196241531443,0.6340786342708067,0.016669258635504166
4825,training,0.0020116528,0.030444206669926643,0.030447187688487903,7.920046040579277,0.6350707296206339,0.016002530518478678
4826,training,0.0022115149,0.019198009744286534,0.030447187688487903,7.9600971232916224,0.635703072599658,0.01565490170718482
4827,training,0.004837867,0.02697795443236828,0.030447187688487903,8.000030458262568,0.6363635367472855,0.01716066961943242
4828,training,0.003388242,0.003211136907339096,0.030447187688487903,8.039929944382537,0.6370487063145331,0.01685241367713349
4829,training,0.0025922633,0.023864217102527615,0.030447187688487903,8.08001587182702,0.6377168400050117,0.016605555698779938
4830,training,0.0048281876,0.01788501255214214,0.03157374714394575,8.119866961775628,0.6384109742209803,0.01721710986825242
4831,training,0.0017700394,0.01709782518446445,0.03157374714394575,8.139833612247648,0.638754322432349,0.01701206434197658
4832,training,0.000842108,0.0019023511558771116,0.03157374714394575,8.179926207491189,0.6394402519222536,0.01753915265562554
4833,training,0.00087010814,0.014192700386047363,0.03157374714394575,8.239719512267083,0.6405987091541521,0.019949526999011966
4834,training,0.0011293844,0.0005826614797115326,0.03157374714394575,8.279804886830304,0.6414124019165481,0.020539675367200416
4835,training,0.0011002463,0.005758464336395264,0.03157374714394575,8.319677203301536,0.6422781861169968,0.021837073261077804
4836,training,0.001063121,0.0074797882698476315,0.03167510408231104,8.359625159986141,0.643150437303639,0.02194087647375989
4837,training,0.0025010388,0.001834286842495203,0.03167510408231104,8.419579624942358,0.6445361336008513,0.024239962163472316
4838,training,0.0034335065,0.008775843307375906,0.03167510408231104,8.45950646496117,0.6455058200739607,0.02372333157913091
4839,training,0.0018273729,0.029015464708209038,0.03167510408231104,8.499576001006735,0.6464336507412254,0.02219154704935615
4840,training,0.0017621487,0.043700382113456726,0.03167510408231104,8.559491851560612,0.6475444188765836,0.012836896937390124
4841,training,0.0050091245,0.03862354875309393,0.03167510408231104,8.59960223253789,0.6478874666394407,0.004687804226486438
4842,training,0.0009246495,0.03220799914561212,0.03280634423308768,8.639544064366948,0.6479449560837767,-0.0024948558065738314
4843,training,0.00052840763,0.03325741644948721,0.03280634423308768,8.67960465950543,0.6477098022730585,-0.009101727508231884
4844,training,0.009840167,0.022119710221886635,0.03280634423308768,8.719614142814553,0.6472865689071605,-0.011973156899863245
4845,training,0.0032812594,0.009967939928174019,0.03280634423308768,8.759511434311579,0.6467648051262309,-0.013744917599537942
4846,training,0.0013258626,0.005297543480992317,0.03280634423308768,8.79958490452529,0.64624220175316,-0.011742973417956517
4847,training,0.0011485029,0.014897909015417106,0.03280634423308768,8.819556825326101,0.6460301768777094,-0.009260454251529127
4848,training,0.0005292285,0.007850049063563347,0.03083794690337953,8.859340048734046,0.6457306214715975,-0.0066376375016591336
4849,training,0.0010250038,0.015827294439077377,0.03083794690337953,8.899404284254446,0.645516771771927,-0.004171716657299828
4850,training,0.013116237,0.02664009481668472,0.03083794690337953,8.939294620551486,0.6454119283883532,-0.0022358993404770497
4851,training,0.00085088576,0.03234376944601536,0.03083794690337953,8.97924272364023,0.6453225242908984,-0.002898935796668399
4852,training,0.00081216486,0.015787811949849132,0.03083794690337953,9.01931741753558,0.6451957337824463,-0.0034930799680693014
4853,training,0.0012375787,0.015959290787577626,0.03083794690337953,9.0591455468821,0.6450628104147291,-0.0037041645828667724
4854,training,0.0008465053,0.018487066030502323,0.024171451618427615,9.099185158942458,0.644928615149622,-0.0028139936574494507
4855,training,0.0006524008,0.005863754078745842,0.024171451618427615,9.139160247549421,0.6448773535921567,8.293844307290437e-05
4856,training,0.0006364541,0.01738138683140278,0.024171451618427615,9.17899887462553,0.6449123695703122,0.001533378989243687
4857,training,0.0046902155,0.015026070177555084,0.024171451618427615,9.219092516578854,0.6450134775725019,0.0034430500479486876
4858,training,0.0055410317,0.013254770077764986,0.024171451618427615,9.27892834150121,0.6453071447533988,0.005198086521421755
4859,training,0.00035639637,0.01673515886068344,0.024171451618427615,9.298965854061253,0.6454110330879931,0.004825171351330048
4860,training,0.0015688591,0.032911065965890884,0.018146633037269957,9.338977515580995,0.6456054016998204,0.004932163314657681
4861,training,0.0004586333,0.022238056641072035,0.018146633037269957,9.378881949708763,0.6457777879310398,0.002761769866425506
4862,training,0.00235755,0.020620171912014484,0.018146633037269957,9.418987293945484,0.6458198517453532,-0.0006936845213894446
