step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7736,test,0,0.08981090784072882,0.0383195521467132,28.617376654069236,7.755397812634825,0.5062655522296392
7737,test,0,0.2363664209842682,0.0383195521467132,28.617583520932413,7.755393942584527,0.503466071930532
7738,test,0,0.23700103163719177,0.0383195521467132,28.61767886698431,7.755392715485067,0.5032822760203399
7739,test,0,0.23592717945575714,0.0383195521467132,28.617423374214766,7.755393253277232,0.5052064993209366
7740,test,0,0.23667289316654205,0.0383195521467132,28.617634067525206,7.755395395854583,0.5037623198289612
7741,test,0,0.23690570890903473,0.0383195521467132,28.617728110724336,7.75538340604329,0.5022789483285972
7742,test,0,0.23705685138702393,0.0383195521467132,28.617703339217847,7.755385586588759,0.502554145376075
7743,test,0,0.2371235340833664,0.0383195521467132,28.617767405870563,7.755373948969443,0.5015064325238408
7744,test,0,0.23842297494411469,0.0383195521467132,28.61851576738957,7.75506372007726,0.49296433333075634
7745,test,0,0.2381013184785843,0.0383195521467132,28.61804613166458,7.755070427387283,0.4984477867529135
7746,test,0,0.2385544329881668,0.0383195521467132,28.618746982624543,7.754817782422901,0.48787179993722624
7747,test,0,0.2404259294271469,0.0383195521467132,28.619211299793033,7.754690782234959,0.4846736110970016
7748,test,0,0.2393120527267456,0.0383195521467132,28.61893488290693,7.7546981243963975,0.488019848979429
7749,test,0,0.239701047539711,0.0383195521467132,28.6190477817452,7.7547547794971585,0.48662917817422335
7750,test,0,0.23967789113521576,0.0383195521467132,28.619132827170723,7.754729797015786,0.48570407013581235
7751,test,0,0.2406996339559555,0.0383195521467132,28.61927153567904,7.754551586894451,0.48381183736567607
7752,test,0,0.24021007120609283,0.0383195521467132,28.61926766987063,7.754620125182534,0.48379862247147587
7753,test,0,0.2409016191959381,0.0383195521467132,28.62035363345324,7.754197131038054,0.47181395422058753
7754,test,0,0.24096742272377014,0.0383195521467132,28.61989840222233,7.754134986174326,0.4765692645360949
7755,test,0,0.24111728370189667,0.0383195521467132,28.62049097155382,7.754068574664453,0.4698945544958965
7756,test,0,0.2411665916442871,0.0383195521467132,28.62058493228115,7.754058529121861,0.46900688170776283
7757,test,0,0.24118098616600037,0.0383195521467132,28.62068578551211,7.753992865201706,0.468041577033464
7758,test,0,0.24103739857673645,0.0383195521467132,28.620512960142776,7.754048693147919,0.4700571258312846
7759,test,0,0.2411564588546753,0.0383195521467132,28.62078447343504,7.753958453121915,0.46636834511851877
7760,test,0,0.24283206462860107,0.0383195521467132,28.62109251649564,7.753778220459101,0.46301051091122597
7761,test,0,0.24160432815551758,0.0383195521467132,28.6208731782519,7.753846503267828,0.4656734326973235
7762,test,0,0.2463102638721466,0.05247075065793069,28.6220993729757,7.7534049900200515,0.4516140280885532
7763,test,0,0.24587973952293396,0.05247075065793069,28.621957650124106,7.753399750978624,0.45294823135576484
7764,test,0,0.24480736255645752,0.05247075065793069,28.621839774377733,7.7534438637034535,0.4544230982421432
7765,test,0,0.24499988555908203,0.05247075065793069,28.62187502564905,7.75345951912372,0.4540672628180198
7766,test,0,0.24920696020126343,0.05247075065793069,28.62277759948018,7.752954480202891,0.44405669448787893
7767,test,0,0.2483745515346527,0.05247075065793069,28.62244152817087,7.753013219353858,0.44804297835999074
7768,test,0,0.24950635433197021,0.05247075065793069,28.622839598349287,7.7528472282844385,0.4410008009227688
7769,test,0,0.2449992597103119,0.05247075065793069,28.62356115821291,7.752645841396176,0.4354761237925371
7770,test,0,0.2490929812192917,0.05247075065793069,28.623130856182577,7.752646376594479,0.43961570190034427
7771,test,0,0.24648407101631165,0.05247075065793069,28.62347286199594,7.752681289086653,0.4364010643857483
7772,test,0,0.24535953998565674,0.05247075065793069,28.623587987356096,7.752634335998027,0.4349794788755733
7773,test,0,0.24185588955879211,0.05247075065793069,28.623865497848076,7.752436507679877,0.4321155398385683
7774,test,0,0.24314749240875244,0.05247075065793069,28.623843953247817,7.752552015625159,0.4323429652974123
7775,test,0,0.23545756936073303,0.05247075065793069,28.624918295824152,7.752177201779134,0.42088211098065015
7776,test,0,0.23561802506446838,0.05247075065793069,28.624463836094325,7.752116342877408,0.42552562337073097
7777,test,0,0.23554037511348724,0.05247075065793069,28.625344265699766,7.75195850463739,0.41441421006898654
7778,test,0,0.22855928540229797,0.05247075065793069,28.62586945376675,7.751833092189147,0.4105530770229157
7779,test,0,0.22840380668640137,0.05247075065793069,28.625906208564786,7.751788000337698,0.40977408854814396
7780,test,0,0.22861990332603455,0.05247075065793069,28.625822401184653,7.75186858916459,0.4113257998075554
7781,test,0,0.22823113203048706,0.05247075065793069,28.62601861544238,7.751759189882431,0.40802337722870785
7782,test,0,0.10360167920589447,0.05247075065793069,28.627591795324186,7.7512650731387245,0.3924202630441227
7783,test,0,0.10047601163387299,0.05247075065793069,28.6274880159322,7.751343777623193,0.3935720301271211
7784,test,0,0.19468839466571808,0.05247075065793069,28.62908904241545,7.750883837005327,0.3769006449977131
7785,test,0,0.19445878267288208,0.05247075065793069,28.629031076033797,7.750903690909148,0.3780310483286652
7786,test,0,0.19461649656295776,0.05247075065793069,28.629360762208563,7.750829414752032,0.37419117932528345
7787,test,0,0.19007249176502228,0.05247075065793069,28.629638343734193,7.750741742287797,0.3714429011604006
7788,test,0,0.1881798952817917,0.05247075065793069,28.629953189978703,7.750610411443924,0.3665259516933318
7789,test,0,0.1870681643486023,0.05247075065793069,28.630019160378342,7.750665810969531,0.36760206821772656
7790,test,0,0.18670865893363953,0.05247075065793069,28.63037407133409,7.750575449619235,0.3642212309517135
7791,test,0,0.21467486023902893,0.05247075065793069,28.632672725914606,7.750065461088198,0.3416021716452178
7792,test,0,0.20235669612884521,0.05247075065793069,28.632459986288332,7.750124746095473,0.34318733875475954
7793,test,0,0.2557002007961273,0.05247075065793069,28.635403456790414,7.7496310252880765,0.3149364457180314
7794,test,0,0.32527247071266174,0.05247075065793069,28.635926656078663,7.749517548756658,0.3098619742841247
7795,test,0,0.3186166286468506,0.05247075065793069,28.636087817795218,7.74950296633777,0.3077396474888089
7796,test,0,0.33394381403923035,0.05247075065793069,28.63693376131711,7.749410754328569,0.3005428361140798
7797,test,0,0.32748955488204956,0.05247075065793069,28.639216896883827,7.749164226109633,0.278841962414304
7798,test,0,0.12407928705215454,0.05247075065793069,28.64014661352121,7.749022834489455,0.27091488065862285
7799,test,0,0.36843875981867313,0.05247075065793069,28.641907689967134,7.748919957615308,0.25218480244206876
7800,test,0,0.29185813665390015,0.0386770730006616,28.64222749297934,7.75080102141857,-0.07847842261141881
7801,test,0,0.42349445819854736,0.06266364846765698,28.62711571305688,7.747437150911572,0.20010304760919886
7802,test,0,0.2302836924791336,0.047992457502330985,28.613824773214517,7.740295891300942,0.5504617752529573
7803,test,0,0.6021669209003448,0.047992457502330985,28.6106856500086,7.73837063136473,0.5933162553863722
7804,test,0,0.21241245046257973,0.047992457502330985,28.613371176488712,7.742933112695168,0.5569277562866429
7805,test,0,0.2693244479596615,0.047992457502330985,28.61532203162043,7.745836799940889,0.5313267821990177
7806,test,0,0.2412247657775879,0.047992457502330985,28.62260983469317,7.752961833311426,0.44624646479456664
7807,test,0,0.24784685671329498,0.047992457502330985,28.622154309406746,7.752977997527093,0.4506333208978164
7808,test,0,0.24892657995224,0.047992457502330985,28.622660532728702,7.7529706524312205,0.44524151995291833
7809,test,0,0.24942173063755035,0.047992457502330985,28.62271386663599,7.752988288450172,0.4449538275969055
7810,test,0,0.24965861439704895,0.047992457502330985,28.622984123961547,7.752864260034177,0.44177898497849677
7811,test,0,0.24962425231933594,0.047992457502330985,28.622753171863646,7.752973277456112,0.44428118396981164
7812,test,0,0.24971473217010498,0.047992457502330985,28.623162359213794,7.752692798407275,0.4372962346097949
7813,test,0,0.2426990419626236,0.047992457502330985,28.623745464876116,7.752504622494026,0.4333800881353375
7814,test,0,0.24629616737365723,0.047992457502330985,28.6237535096542,7.752553495652857,0.432465072362671
7815,test,0,0.235056534409523,0.047992457502330985,28.62478840839404,7.752209138528722,0.4220577352985627
7816,test,0,0.23500016331672668,0.047992457502330985,28.624800419103266,7.75215086924273,0.422002053955404
7817,test,0,0.23514772951602936,0.047992457502330985,28.62476001010425,7.752214446829165,0.4223252969755885
7818,test,0,0.23519061505794525,0.047992457502330985,28.62479102843306,7.752202967141818,0.42193417756241963
7819,test,0,0.22722025215625763,0.047992457502330985,28.626463737436687,7.751581948210249,0.4045251729127072
7820,test,0,0.22741161286830902,0.047992457502330985,28.626127350279074,7.7516713227413145,0.40824281265957546
7821,test,0,0.2185114473104477,0.047992457502330985,28.62725215339266,7.75134735283233,0.39373706003598286
7822,test,0,0.12677834928035736,0.047992457502330985,28.62801559759441,7.751193733551716,0.38806941597926375
7823,test,0,0.205227792263031,0.047992457502330985,28.627738084822447,7.751221940718634,0.38983365413821186
7824,test,0,0.19885702431201935,0.047992457502330985,28.62823233223614,7.751134432855128,0.3858780758259138
7825,test,0,0.19742555916309357,0.047992457502330985,28.628389766382895,7.751061799079309,0.38358759207999454
7826,test,0,0.1945885419845581,0.047992457502330985,28.628711057995332,7.750987914128351,0.38118328210091873
7827,test,0,0.19464316964149475,0.047992457502330985,28.628759263404103,7.750992012007604,0.3804812623119319
7828,test,0,0.1865980476140976,0.047992457502330985,28.631176797489935,7.750432623024313,0.35606581568904416
7829,test,0,0.1830248385667801,0.047992457502330985,28.630902080678865,7.750370899197367,0.35872846271267567
7830,test,0,0.18554727733135223,0.047992457502330985,28.632061755343,7.750131577398686,0.3435428948956266
7831,test,0,0.26173704862594604,0.07461845470644131,28.63388700485178,7.749867401793111,0.32945464269719593
7832,test,0,0.24993275105953217,0.07461845470644131,28.633639909108577,7.7498788709061595,0.3314157007558359
7833,test,0,0.28038492798805237,0.07461845470644131,28.63452787981378,7.749753984248946,0.3233980913039564
7834,test,0,0.28985780477523804,0.07461845470644131,28.635024693061432,7.749651830276704,0.31761698920523274
7835,test,0,0.33530837297439575,0.07461845470644131,28.636564159247555,7.749413809462312,0.3039743676717467
7836,test,0,0.3352494239807129,0.07461845470644131,28.636808417859218,7.749392732412844,0.3014537211692773
7837,test,0,0.3206980302929878,0.07461845470644131,28.641278786442648,7.748977325153878,0.2603495347688196
7838,test,0,0.35832951217889786,0.07461845470644131,28.642552216449523,7.74889921018763,0.2488277147732452
7839,test,0,0.09872177243232727,0.07461845470644131,28.64270529546938,7.748907368848828,0.24777535742839477
7840,test,0,0.4237557649612427,0.021045237272017264,28.64198129855361,7.749383595688342,0.003205379744470112
7841,test,0,0.08861909806728363,0.021045237272017264,28.638225956561612,7.749995221562786,0.010284775755175623
7842,test,0,0.31348270177841187,0.050475948905860366,28.630360512682724,7.745610339855933,0.22693874741320263
7843,test,0,0.22675836086273193,0.05058480437490063,28.625203536177867,7.742991442039021,0.41750587309362164
7844,test,0,0.215990349650383,0.05058480437490063,28.62747321486083,7.745359196534956,0.39358486030263434
7845,test,0,0.1944529414176941,0.05058480437490063,28.629951030483834,7.747831404386631,0.3679868045668034
7846,test,0,0.21712380647659302,0.05058480437490063,28.632838943368196,7.750057100037411,0.3396536400379508
7847,test,0,0.2409525364637375,0.05058480437490063,28.633847968386778,7.749845083334013,0.32865277556836164
7848,test,0,0.2841259241104126,0.05058480437490063,28.6345593156869,7.7497501377309295,0.32317101536358245
7849,test,0,0.2896037697792053,0.05058480437490063,28.635035526483108,7.749654351756719,0.3178196457333849
7850,test,0,0.3291361629962921,0.05058480437490063,28.6394883872312,7.749114058909594,0.27674405031069554
7851,test,0,0.3608614504337311,0.05058480437490063,28.639324911389874,7.749067259871509,0.2778610021160322
7852,test,0,0.18054865300655365,0.05058480437490063,28.641235350967676,7.7489403308081615,0.26104968014625746
7853,test,0,0.15647518634796143,0.05058480437490063,28.642330357023674,7.748909080253195,0.25053950694521904
7854,test,0,0.4276576638221741,0.040792196875785156,28.643943600203254,7.75000275631859,0.0044217481802896735
7855,test,0,0.41097769141197205,0.06611765872676692,28.63269132288817,7.748567615321495,0.2413878123442833
7856,test,0,0.22344499826431274,0.06611765872676692,28.633572425653387,7.748659164695193,0.33289273232298494
7857,test,0,0.3143046796321869,0.06611765872676692,28.635670039395425,7.749555212792485,0.31216137757926254
7858,test,0,0.31620877981185913,0.06611765872676692,28.635687601093853,7.749567801217403,0.3121195155429607
7859,test,0,0.32152652740478516,0.06611765872676692,28.635962875959205,7.749540064830735,0.30969505005750814
7860,test,0,0.33552128076553345,0.06611765872676692,28.63864297698528,7.74915959624328,0.28072307429808474
7861,test,0,0.11578422784805298,0.06611765872676692,28.640050144316792,7.749007367385084,0.27175191931358905
7862,test,0,0.33625582978129387,0.06611765872676692,28.64212054238588,7.74891051616085,0.25057103864891095
7863,test,0,0.3003458082675934,0.05486286094282098,28.643441787227825,7.749683928923904,-0.0997423265968312
7864,test,0,0.40751123428344727,0.07163830854432128,28.630431704815077,7.749455497451662,0.11692532575290551
7865,test,0,0.24378812313079834,0.06065746772331271,28.618205203285296,7.744084542588059,0.4961447778598972
7866,test,0,0.17882225289940834,0.06065746772331271,28.61438292667149,7.74190863001541,0.5408148206660486
7867,test,0,0.054298937320709256,0.06065746772331271,28.617997324461793,7.7471369509716785,0.49893174023791637
7868,test,0,0.24016627669334412,0.06065746772331271,28.620315780824335,7.749922177423178,0.47035656240643237
7869,test,0,0.23865890502929688,0.06065746772331271,28.624340631364053,7.7523816189875046,0.42711708491527656
7870,test,0,0.2398041933774948,0.06065746772331271,28.624102125756835,7.752399529817286,0.4288352842441985
7871,test,0,0.24010324478149414,0.06065746772331271,28.624222088938804,7.752425990060507,0.42864899010213253
7872,test,0,0.2398051917552948,0.06065746772331271,28.624254874289715,7.75240489275341,0.4281484916531793
7873,test,0,0.23365165293216705,0.06065746772331271,28.625105380565618,7.7520865489830335,0.41857322763334737
7874,test,0,0.23483239114284515,0.06065746772331271,28.624828924104808,7.752190362633348,0.42162483154514213
7875,test,0,0.23258823156356812,0.06065746772331271,28.625878465199104,7.751795827714619,0.4087942343199807
7876,test,0,0.22596798837184906,0.06065746772331271,28.626198070650332,7.751681054804382,0.40697261410950486
7877,test,0,0.2281797230243683,0.06065746772331271,28.62639591653974,7.751653512132083,0.4043809091073891
