step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3381,training,0.0041072834,0.12023421190679073,0.025638511592625,6.7169310999426735,0.7181438702748033,0.05898386860904886
3382,training,0.011552064,0.05291104130446912,0.025638511592625,6.756582873369444,0.7205933994484283,0.06297247735087402
3383,training,0.0025602733,0.1000432148575783,0.025638511592625,6.796574044079559,0.723106443167535,0.060706324996082195
3384,training,0.0037895357,0.07679465413093567,0.025638511592625,6.8365997715227795,0.7253170091178042,0.04815957409267174
3385,training,0.003915737,0.06137169897556308,0.025638511592625,6.876545217040316,0.7269557172062325,0.03356909125382847
3386,training,0,0.03772349655628204,0.036218822497667114,6.9168280216597635,0.7279746188868003,0.016492968416739515
3387,training,0,0.010679811239242554,0.036218822497667114,6.936861809839658,0.7282128245187834,0.007626021845553325
3388,training,0,0.021799065172672258,0.036218822497667114,6.97683831010087,0.72814658210536,-0.010819471390452612
3389,training,0,0.010927680879831314,0.036218822497667114,7.0171097988923234,0.7273456677090339,-0.02880335628868158
3390,training,0,0.0019886270165443455,0.036218822497667114,7.057057917638702,0.7258936435585365,-0.04289935880246638
3391,training,0,0.019675839692354202,0.027702355086431655,7.097049064331162,0.7239633432754993,-0.05258222160382464
3392,training,0,0.007996721658855677,0.027702355086431655,7.137167700603735,0.7217376268202998,-0.0568038247077526
3393,training,0,0.014487022068351507,0.027702355086431655,7.176900340402042,0.7194563617073954,-0.05768819092833851
3394,training,0,0.014455975499004126,0.027702355086431655,7.216911494400365,0.7171652600381491,-0.05660040590253435
3395,training,0,0.014294207096099854,0.027702355086431655,7.256737063431252,0.7149646147479797,-0.05461483798590762
3396,training,0,0.014701450243592262,0.027702355086431655,7.2965950100075965,0.7128243564716549,-0.05274298407359023
3397,training,0,0.009664228186011311,0.014979393152164951,7.336653262044005,0.7107604128755126,-0.04986221770184074
3398,training,0,0.008430942893028263,0.014979393152164951,7.3763911448392845,0.7088466301555739,-0.04726533078639199
3399,training,0,0.00906948372721672,0.014979393152164951,7.41637690818426,0.7070033896851978,-0.04508161614242866
3400,training,0,0.016949783079326153,0.014979393152164951,7.456331061847564,0.7052550904099081,-0.042846812402888054
3401,training,0,0.016763670369982716,0.018928609938333934,7.675877277741639,0.6964406267503338,-0.03772519256989765
3402,training,0,0.010476332157850266,0.018928609938333934,7.695802732726593,0.6956949623738347,-0.03741024874886285
3403,training,0,0.0006735827773809433,0.018928609938333934,7.735870057734794,0.6942064307898854,-0.03711474998702529
3404,training,0,0.004164795856922865,0.018928609938333934,7.77574567892911,0.6927417029993947,-0.037164711633811395
3405,training,0,0.001788916066288948,0.01575881646837851,7.815652709104948,0.69125040740182,-0.037834811914350765
3406,training,0,0.0020558983087539673,0.01575881646837851,7.855761798765193,0.6897233595837833,-0.03816327949181453
3407,training,0,0.0018258299678564072,0.01575881646837851,7.895514138433528,0.6882128284609281,-0.03839201553080894
3408,training,0,0.006239186972379686,0.01575881646837851,7.935534374673889,0.686680819410553,-0.03835433301922856
3409,training,0,0.003541960846632719,0.01575881646837851,7.975479817546739,0.685167188586008,-0.03793840723961088
3410,training,0,0.0015800762921571732,0.01575881646837851,8.015331191669748,0.6836618125948087,-0.037896920004128795
3411,training,0,0.002049928531050682,0.01143277329103688,8.055434366374536,0.6821451067069904,-0.03768892303989883
3412,training,0,0.0020426195114851,0.01143277329103688,8.095235296319776,0.6806640204814641,-0.037516601495865755
3413,training,0,0.005981672555208208,0.01143277329103688,8.135204391367672,0.679169663177955,-0.037461250835231566
3414,training,0,0.015135101974010471,0.01143277329103688,8.175255760973764,0.6776857764210578,-0.03673230718910745
3415,training,0,0.006292872130870819,0.01143277329103688,8.2150350834721,0.6762217856619493,-0.03700170022230471
3416,training,0,0.006776586174964905,0.01143277329103688,8.255112178179235,0.6747417517881052,-0.03693105405871954
3417,training,0,0.009745970368385315,0.018407347083058658,8.294974187357571,0.6732883879741948,-0.036717703607299326
3418,training,0,0.02211321145296097,0.018407347083058658,8.334891846261584,0.671824284091505,-0.036883844813569995
3419,training,0,0.010107959620654585,0.018407347083058658,8.374995676832755,0.6703479565336724,-0.036515144307290935
3420,training,0,0.020248601213097572,0.018407347083058658,8.414760664417335,0.6689062757466075,-0.03664128870243807
3421,training,0,0.023204194381833076,0.018407347083058658,8.454793424732173,0.6674478415766875,-0.03630246531958884
3422,training,0,0.011371283791959286,0.018407347083058658,8.49472602144143,0.6660222192756116,-0.03564293186214276
3423,training,0,0.025815891101956367,0.03489115040779114,8.534597659803252,0.6646135094451193,-0.03536494770312902
3424,training,0,0.02621650882065296,0.03489115040779114,8.574709034037866,0.6632018260534008,-0.034954623779770586
3425,training,0,0.022376753389835358,0.03489115040779114,8.614508527723242,0.6618293744294406,-0.03471852147181523
3426,training,0,0.0223017381504178,0.03489115040779114,8.654492918573254,0.6604496042417416,-0.034489452283678536
3427,training,0,0.02126953192055225,0.03489115040779114,8.694533412240489,0.6590882410790145,-0.033651710945674346
3428,training,0,0.02180178835988045,0.03489115040779114,8.734335432403459,0.6577607518993688,-0.03316977581931722
3429,training,0,0.02413327991962433,0.04458273246818294,8.774423388696407,0.6564502341901458,-0.03216843976257635
3430,training,0,0.02026068605482578,0.04458273246818294,8.814285705686487,0.6552014468130631,-0.031148235323688298
3431,training,0,0.02445206791162491,0.04458273246818294,8.8542200821955,0.653973003944684,-0.03065316153855857
3432,training,0,0.026646338403224945,0.04458273246818294,8.894331363921998,0.6527538053436747,-0.029893040022925466
3433,training,0,0.03195384331047535,0.04458273246818294,8.934111964006036,0.6515808832022497,-0.029701954835670744
3434,training,0,0.03879197686910629,0.04458273246818294,8.974165062848817,0.6504038196461893,-0.02917567913970696
3435,training,0,0.03947263956069946,0.041097779897404506,9.014108026993863,0.6492642623992416,-0.028268398863243945
3436,training,0,0.040223907679319375,0.041097779897404506,9.053993410447264,0.648157696531477,-0.027485951291452728
3437,training,0,0.043123453855514526,0.041097779897404506,9.094120671456428,0.6470715792794216,-0.026519865344567156
3438,training,0,0.041282856836915016,0.041097779897404506,9.133934709413179,0.646038293800239,-0.02602336555467775
3439,training,0,0.03915086761116982,0.041097779897404506,9.173942045984305,0.6450054802178437,-0.02590565995627705
3440,training,0,0.04175197519361973,0.041097779897404506,9.213975244494943,0.6439831729379443,-0.025305001500048108
3441,training,0,0.0390974935144186,0.02874119403140645,9.25381503832784,0.6429897273568116,-0.024854753856829455
3442,training,0,0.039701763540506356,0.02874119403140645,9.293924497945474,0.6420069772381394,-0.0241323293636826
3443,training,0,0.041881388053297997,0.02874119403140645,9.333794805665372,0.6410699184833284,-0.023326948950081566
3444,training,0.008707404,0.05996160395443439,0.02874119403140645,9.37374930097064,0.6401563935699466,-0.022641430028955897
3445,training,0,0.04463503882288933,0.02874119403140645,9.413870001911702,0.6392590864188572,-0.021848757518245856
3446,training,0,0.041426834650337696,0.02291252380890705,9.453640708391008,0.6384382193099005,-0.01947051911809102
3447,training,0,0.046266802586615086,0.02291252380890705,9.493705810527773,0.6377158664702901,-0.016585635810055344
3448,training,0.0030836442,0.055550937540829175,0.02291252380890705,9.53365751628485,0.6370949511219549,-0.014781595093522528
3449,training,0,0.020454594865441322,0.02291252380890705,9.573563050570703,0.6365417398703171,-0.013065192631872901
3450,training,0,0.035141970962285995,0.02291252380890705,9.613693329673115,0.6360780252981586,-0.008564100759251458
3451,training,0,0.030197946354746822,0.02291252380890705,9.653498673011761,0.6358298867739184,-0.004397718967009048
3452,training,0,0.011950535699725151,0.011585337676161479,9.693521745905345,0.6357046744189916,-0.0023974916112528416
3453,training,0,0.022577855736017227,0.011585337676161479,9.73356086645565,0.635622122370352,-0.0017663687142977329
3454,training,0,0.020796272903680805,0.011585337676161479,9.773434320792129,0.635564985185125,-0.001420855497866494
3455,training,0,0.023526746779680252,0.011585337676161479,9.813564268416735,0.6355234190196578,-0.0005806351874802951
3456,training,0,0.022518450394272804,0.011585337676161479,9.853442415628754,0.6355130252781396,0.0002208865661955347
3457,training,0,0.008705440908670424,0.010080678730734803,9.893418766935975,0.6355487773384417,0.0013276467609729453
3458,training,0,0.0071355067193508166,0.010080678730734803,9.933533849683986,0.6356104545644793,0.0021476423131457072
3459,training,0,0.02249150909483433,0.010080678730734803,9.973356935723318,0.6357241073887339,0.0030434852143371755
3460,training,0,0.023512596264481544,0.010080678730734803,10.013445333518153,0.635870839772377,0.00422834004958158
3461,training,0,0.024051114916801453,0.010080678730734803,10.05338641328585,0.6360593306788862,0.005455393935371163
3462,training,0,0.025391787290573113,0.010080678730734803,10.093306404755248,0.6363094042199289,0.006946302369996844
3463,training,0,0.02914060652256012,0.0049222393591215365,10.13346011909143,0.6366090111021115,0.008445588296347156
3464,training,0,0.02516462281346321,0.0049222393591215365,10.17327658974619,0.6369780754540282,0.009514899039706922
3465,training,0,0.021147079765796658,0.0049222393591215365,10.213318453027481,0.6373754557243083,0.010170048182802727
3466,training,0,0.012465601786971089,0.0049222393591215365,10.253339713297812,0.6378011896782396,0.011765076871910163
3467,training,0,0.009236393496394154,0.0049222393591215365,10.293206180976895,0.6383055486202482,0.013312728551555377
3468,training,0,0.006650490686297415,0.0049222393591215365,10.333339752631044,0.6388672777935357,0.014749108108827406
3469,training,0,0.010832184925675392,0.010471005893997725,10.37318795856091,0.6394954459221686,0.016897532492432418
3470,training,0,0.009731089696288112,0.010471005893997725,10.413165432863064,0.6402090276911476,0.01856838025821195
3471,training,0,0.0056223622523248196,0.010471005893997725,10.453277889959233,0.6409745369492063,0.020129055575559905
3472,training,0,0.00616165017709136,0.010471005893997725,10.493071375535186,0.6418131490491017,0.02147130875742148
3473,training,0,0.006936331745237112,0.010471005893997725,10.53316438972475,0.6426939619037597,0.02233811582355447
3474,training,0,0.0023941597901284695,0.010471005893997725,10.573085543771196,0.6435997695038976,0.02327747919533898
3475,training,0,0.0015530833043158063,0.013197948712545468,10.613011995798274,0.6445385446818966,0.023324288500774965
3476,training,0,0.0068667009472846985,0.013197948712545468,10.653175800306254,0.6454537404046972,0.02245767526495988
3477,training,0,0.003486404195427893,0.013197948712545468,10.692980885477931,0.6463398460628991,0.021594623731647528
3478,training,0,0.00938880629837513,0.013197948712545468,10.733034690238648,0.6471883670556682,0.020589859837490836
3479,training,0,0.004118261160328984,0.013197948712545468,10.773045616901241,0.6479945127837411,0.02019294057731502
3480,training,0,0.008124326821416616,0.013197948712545468,10.812926554148907,0.648805128869055,0.020332238752813852
3481,training,0,0.006734007503837347,0.015558951817846943,10.853067173529126,0.6496260590368679,0.020617531068611254
3482,training,0,0.005557463970035315,0.015558951817846943,10.892904979895969,0.6504608143923586,0.021125167780029368
3483,training,0,0.007935686036944388,0.015558951817846943,10.932901793232926,0.6513079425075399,0.0209270942310157
3484,training,0,0.007566483691334726,0.015558951817846943,10.972997465543006,0.6521365680513668,0.020897815581776513
3485,training,0,0.006401219870895147,0.015558951817846943,11.012819618530969,0.65297823957094,0.02104536057983589
3486,training,0,0.004244227893650532,0.015558951817846943,11.052928868821775,0.6538237708619927,0.020968557714993317
3487,training,0,0.005658889189362526,0.015652525533948403,11.092850295461833,0.6546538023805609,0.020751281852661084
3488,training,0,0.001862524077296257,0.015652525533948403,11.132796947681149,0.6554719763016141,0.01988944942255163
3489,training,0,0.0009993892163038236,0.015652525533948403,11.172971423305945,0.6562270033858374,0.018063291586787603
3490,training,0,0.007459802553057671,0.015652525533948403,11.21278126495537,0.6569205170584327,0.016181680655464607
3491,training,0,0.008397073950618505,0.015652525533948403,11.252858806293851,0.657529230498027,0.013978216739283733
3492,training,0,0.007332873996347189,0.015652525533948403,11.29287308365127,0.6580444821172283,0.01228103338475994
3493,training,0,0.004042608197778463,0.008171927233026842,11.332779966833257,0.6584993783318498,0.010426814025137069
3494,training,0,0.0024437173851765692,0.008171927233026842,11.372944186265679,0.6588872275909374,0.00909314197211901
3495,training,0,0.011227114126086233,0.008171927233026842,11.412794741429037,0.659245199100877,0.008906443684275317
3496,training,0,0.012908448930829763,0.008171927233026842,11.452810180729829,0.6596048053934488,0.008978584992382245
3497,training,0,0.0127661875449121,0.008171927233026842,11.492876266110459,0.6599760808359401,0.01038988498839063
3498,training,0,0.0345110148191452,0.008171927233026842,11.532718580231473,0.6604339475424462,0.012463128948152866
3499,training,0,0.023664091248065233,0.0023264540532419438,11.57282671586783,0.660988822622248,0.015592634446737023
3500,training,0,0.03398379497230053,0.0023264540532419438,11.612706103690435,0.661679166410817,0.019255270760267656
3501,training,0,0.04191015660762787,0.0023264540532419438,11.652639816207591,0.6625165049907551,0.022506223792183942
3502,training,0,0.04131358489394188,0.0023264540532419438,11.692774315166977,0.663471812709312,0.025976703392178814
3503,training,0,0.03720561973750591,0.0023264540532419438,11.73252178344585,0.6645906735030399,0.029673211296495885
