step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2616,training,0.00091058743,0.08893559686839579,0.003848476432575809,12.514448255658817,11.678496996803192,2.7269137609381815
2617,training,0.0015344855,0.1308456603437662,0.003848476432575809,12.477833730147667,11.694576820307685,2.728969121523879
2618,training,0.002812842,0.12556804716587067,0.003848476432575809,12.441163663854768,11.710576388523021,2.7308001143946923
2619,training,0.0015054683,0.06873245164752007,0.030123827580257556,12.404615722827334,11.726403602324323,2.7350046119947353
2620,training,0.0012806242,0.0543552041053772,0.030123827580257556,12.386228184292282,11.734293830548253,2.7376788322770387
2621,training,0.0026307818,0.06564272940158844,0.030123827580257556,12.349405614373087,11.749907948539159,2.743807188413996
2622,training,0.0016391396,0.0801273062825203,0.030123827580257556,12.312640042697996,11.765142651653905,2.7538478454281416
2623,training,0.0022680627,0.10181912034749988,0.030123827580257556,12.27553118767408,11.780076767967302,2.76394883791032
2624,training,0.0021571766,0.13865604251623154,0.030123827580257556,12.23841033187113,11.794651313590565,2.770647347493672
2625,training,0.0015243171,0.08371913805603982,0.030123827580257556,12.201195888192037,11.8089588694066,2.778131018706036
2626,training,0.0017130638,0.11987622268497944,0.050007068190635974,12.182467918678157,11.816049115301398,2.781018842163238
2627,training,0.00148605,0.09655753150582312,0.050007068190635974,12.126436888904877,11.836980430444271,2.787627228541257
2628,training,0.0008244705,0.11421065777540207,0.050007068190635974,12.107706804775392,11.84386938916404,2.790874414978237
2629,training,0.0038126858,0.14449188113212585,0.050007068190635974,12.070153017236999,11.857482746051407,2.79558537490814
2630,training,0.00077340397,0.126141045242548,0.050007068190635974,12.013771654165947,11.877608726462656,2.8023913302706736
2631,training,0.0005828751,0.14245031960308552,0.050007068190635974,11.976094817508105,11.890812061155694,2.80540653012669
2632,training,0.00077754207,0.15063228085637093,0.05830653432056676,11.938364600046203,11.903940758278663,2.8080852949938464
2633,training,0.0029701332,0.13675446063280106,0.05830653432056676,11.900591887972894,11.916933227228744,2.8125451616255757
2634,training,0.0048133056,0.11586862243711948,0.05830653432056676,11.881726588242453,11.923346842698159,2.8141499615812706
2635,training,0.034699075,0.13631169497966766,0.05830653432056676,11.8438709083092,11.936126036116775,2.8179618563127127
2636,training,0.0032807253,0.11493274569511414,0.05830653432056676,11.805998564127318,11.948689261166185,2.8252597568960542
2637,training,0.00064765906,0.11761742830276489,0.05830653432056676,11.768082277066277,11.960956180792529,2.831565427451605
2638,training,0.0026383535,0.11295652016997337,0.09002598814209767,11.73000509713869,11.972985881800655,2.839843844278472
2639,training,0.0011205225,0.07772740721702576,0.09002598814209767,11.69188505740791,11.984637144312398,2.849297549029353
2640,training,0.0016261634,0.07772742211818695,0.09002598814209767,11.653630536126919,11.995986035959781,2.857227858888365
2641,training,0.16371733,0.08460236713290215,0.09002598814209767,11.615264790744494,12.006987315594543,2.8679729536016243
2642,training,0.0035506883,0.07033845409750938,0.09002598814209767,11.576895057201199,12.017546237955376,2.8766066471426437
2643,training,0.011189593,0.11170113459229472,0.09002598814209767,11.518942464619718,12.032954022456918,2.887005432351408
2644,training,0.019896902,0.08817764557898045,0.10506452309444324,11.49966529248137,12.037937867199318,2.8887395881523643
2645,training,0.0039020386,0.08423126116394998,0.10506452309444324,11.461035957602858,12.047833547640224,2.896802895020057
2646,training,0.0014713719,0.0922513622790575,0.10506452309444324,11.422193755948413,12.057130978318675,2.9169529326556156
2647,training,0.007643041,0.033255916088819504,0.10506452309444324,11.363916781539826,12.069493558453821,2.9478537237289473
2648,training,0.0014120648,0.03197616897523403,0.10506452309444324,11.324558406491466,12.076882208372862,2.961915515448877
2649,training,0.0009164809,0.0002922080457210541,0.10506452309444324,11.285423275558989,12.083788859350387,2.9711123382387434
2650,training,0.006465371,0.020849917083978653,0.11106174683949492,11.226173614146719,12.093612939552669,2.983379304532503
2651,training,0.0063384697,0.06819978356361389,0.11106174683949492,11.18688444161506,12.099697497537266,2.9927215473978763
2652,training,0.0022970664,0.03760860115289688,0.11106174683949492,11.12747300821809,12.108116107895478,3.0100290800804674
2653,training,0.004214066,0.011911246925592422,0.11106174683949492,11.087940212362728,12.113207386523156,3.0141978267796596
2654,training,0.0026178532,0.04225707985460758,0.11106174683949492,11.04826863069154,12.118362423091767,3.009431989160235
2655,training,0.002302297,0.03723460249602794,0.09817147854467555,11.00844668882654,12.123821926924041,3.0008345698758494
2656,training,0.008219911,0.040474008768796914,0.09817147854467555,10.969009451157792,12.129578848800744,2.992812250454189
2657,training,0.03300092,0.004601050168275826,0.09817147854467555,10.929311168448383,12.13571998646632,2.9825595065044133
2658,training,0.0017915468,0.012990716844797134,0.09817147854467555,10.870222716714569,12.145658829629847,2.9675774851028596
2659,training,0.0018072621,0.00818786583840847,0.09817147854467555,10.830715734905214,12.152828054216336,2.9557850195815574
2660,training,0.005784313,0.007531599374487996,0.0634734042531175,10.791373234156076,12.160378284875604,2.9492732434738373
2661,training,0.0031858147,0.018453882075846195,0.0634734042531175,10.732536956572934,12.171960578919604,2.9460335019432913
2662,training,0.0010119852,0.03411724604666233,0.0634734042531175,10.693314539089736,12.179696678215254,2.947836216576895
2663,training,0.0031884077,0.021823493763804436,0.0634734042531175,10.654205802249344,12.187375356204546,2.9463703891418427
2664,training,0.0040861447,0.06657492369413376,0.0634734042531175,10.614844361343708,12.19521227865137,2.9438960383265473
2665,training,0.0060695093,0.08414921537041664,0.03565594875493036,10.556181211063741,12.207132654926744,2.935415016536991
2666,training,0.002271754,0.08347383234649897,0.03565594875493036,10.51692984328607,12.215235418218198,2.943860253590262
2667,training,0.0050731786,0.10487285442650318,0.03565594875493036,10.477943057731053,12.222747941816069,2.9598892664435326
2668,training,0.0018323571,0.02958044409751892,0.03565594875493036,10.438707538745586,12.229592010774649,2.9774034794754605
2669,training,0.0037898337,0.0363213624805212,0.03565594875493036,10.399131482541078,12.235865567386499,2.990466663017932
2670,training,0.003979789,0.019942745566368103,0.03565594875493036,10.340006455276816,12.244576982801691,2.9977426903348228
2671,training,0.007305723,0.012587500736117363,0.015387526986719616,10.300260797344778,12.250337044133085,2.9970979519310803
2672,training,0.0037692077,0.013754263520240784,0.015387526986719616,10.241078589971446,12.258957200861255,2.9979237400015117
2673,training,0.0014539119,0.01857951283454895,0.015387526986719616,10.201354132209717,12.26460291200459,3.0047253343182727
2674,training,0.004338845,0.030487623065710068,0.015387526986719616,10.142169672062865,12.272315731139747,3.0198105341825694
2675,training,0.0027716053,0.026457451283931736,0.015387526986719616,10.102353945207636,12.276969008882908,3.031811497087932
2676,training,0.0023382145,0.09468904510140419,0.045506939881851005,10.06279243174862,12.281103643079579,3.042977522592102
2677,training,0.0036548842,0.0926751159131527,0.045506939881851005,10.023044717552136,12.284802361170708,3.0549525674374793
2678,training,0.0024141117,0.10379094630479813,0.045506939881851005,9.983162849978674,12.288030437688134,3.0663863350901677
2679,training,0.0028099667,0.11205092072486877,0.045506939881851005,9.943484048524647,12.290778649556186,3.078662502812525
2680,training,0.0024069522,0.11769096553325653,0.045506939881851005,9.903539938348981,12.293027702672964,3.0928011620275604
2681,training,0.0035886597,0.12348851934075356,0.045506939881851005,9.863751742203082,12.294705169570205,3.1062586476471443
2682,training,0.001021663,0.12860184535384178,0.06833617378536143,9.823928559591632,12.29581391554502,3.120946175257144
2683,training,0.00923676,0.1737731657922268,0.06833617378536143,9.784040893850632,12.296370005964656,3.1339799577553884
2684,training,0.0045397296,0.17788606882095337,0.06833617378536143,9.744217611947048,12.296410705963975,-3.137078474667977
2685,training,0.0015525192,0.161734439432621,0.06833617378536143,9.724262411871292,12.29627309428141,-3.1322327326931143
2686,training,0.008710499,0.20203092508018017,0.06833617378536143,9.6842934736173,12.295753886018533,-3.1267000115632677
2687,training,0.00032763556,0.17847462929785252,0.06833617378536143,9.664300946710556,12.295449231768288,-3.1260564638709787
2688,training,0.0022271513,0.20916334725916386,0.06833617378536143,9.64440461369577,12.29511772114896,-3.124650766989632
2689,training,0.0037989747,0.2222845908254385,0.06901881260905605,9.604427482783874,12.29439055256092,-3.122211578223083
2690,training,0.0016110493,0.24271001294255257,0.06901881260905605,9.584439551370481,12.293989294987856,-3.121483305371527
2691,training,0.0019274653,0.246701005846262,0.06901881260905605,9.54453915221479,12.293145045256079,-3.118797157867838
2692,training,0.0059369216,0.27599120885133743,0.06901881260905605,9.504593926237664,12.292150394819473,-3.1147423804642473
2693,training,0.003999551,0.30426759645342827,0.06901881260905605,9.46462232708073,12.291030497844826,-3.1132442063005428
2694,training,0.0032842455,0.03338625095784664,0.06901881260905605,9.424757184954917,12.28988391718582,-3.1125654558270544
2695,training,0.00031511715,0.035465942695736885,0.06901881260905605,9.384754983295656,12.288707818824427,-3.1125823506303942
2696,training,0.0065599266,0.014820732176303864,0.03832304487509666,9.324876834860857,12.287036186955865,-3.1142656779019284
2697,training,0.0020603612,0.009881265461444858,0.03832304487509666,9.284870295160816,12.28592192413402,-3.1133945329136066
2698,training,0.0020153248,0.05406928993761539,0.03832304487509666,9.225009914195082,12.28421708295672,-3.112023998837875
2699,training,0.013160019,0.053082570433616645,0.03832304487509666,9.185024152189655,12.282995423532684,-3.1107548952043005
2700,training,0.002725861,0.06299031898379326,0.03832304487509666,9.125152680824971,12.281166062813222,-3.1108252558223732
2701,training,0.002094757,0.04128038510680199,0.027930065775710534,9.065181880861898,12.279306587205047,-3.11189725879144
2702,training,0.0018874236,0.04677264206111431,0.027930065775710534,9.005313510125236,12.277566499637187,-3.1124588043529946
2703,training,0.00041975855,0.030271718278527253,0.027930065775710534,8.925386638137178,12.27523862907747,-3.112594933273337
2704,training,0.00048652553,0.016212167218327522,0.023008299217758647,8.84550050657618,12.272671978266375,-3.10762254389169
2705,training,0.007900412,0.0011911345645785332,0.023008299217758647,8.805653036639942,12.271232696788038,-3.102979592497937
2706,training,0.00087709434,0.01996072567999363,0.023008299217758647,8.765712384155009,12.269598071565142,-3.099369647518314
2707,training,0.0080123255,0.02660195343196392,0.023008299217758647,8.705871869760548,12.267040548240752,-3.098569440091901
2708,training,0.0029347995,0.0065342336893081665,0.023008299217758647,8.665869626841681,12.265356664420063,-3.1018480535229727
2709,training,0.006478785,0.013539441861212254,0.015213981669282658,8.625887081274117,12.263843976848532,-3.10503828457923
2710,training,0.010255237,0.026889477390795946,0.015213981669282658,8.58604374860856,12.262350312671723,-3.1025069644358436
2711,training,0.0017511761,0.009927461389452219,0.015213981669282658,8.526149838010268,12.259843857896945,-3.0972537558088233
2712,training,0.0008428836,0.014965002425014973,0.015213981669282658,8.506270110475086,12.258944114598966,-3.096082662365727
2713,training,0.0009911299,0.006003450602293011,0.015213981669282658,8.466318338754256,12.257105902460333,-3.0967838349599206
2714,training,0.0018889611,0.0005688834935426712,0.015213981669282658,8.426323734173968,12.255416654739026,-3.102490804172663
2715,training,0.00032901808,0.017714308574795723,0.010035416499220627,8.36642272788034,12.25322838429499,-3.107327150712593
2716,training,0.0020750943,0.0470228623598814,0.010035416499220627,8.326449937011077,12.2518893254132,-3.1087633345386547
2717,training,0.0070935646,0.04395804926753044,0.010035416499220627,8.306490084802775,12.251227396714619,-3.1073358019076225
2718,training,0.0038264592,0.039998567663133144,0.010035416499220627,8.26660155514252,12.24973313927224,-3.100588016423275
2719,training,0.0058807447,0.004111798480153087,0.010035416499220627,8.226673427285853,12.247995159404228,-3.097173981892193
2720,training,0.000982433,0.02094762772321701,0.010035416499220627,8.18680670356829,12.246229336886188,-3.098353460724924
2721,training,0.0014425411,0.03915375843644142,0.005872094796393826,8.14681057603738,12.244526130843612,-3.1000713401505573
2722,training,0.0020351256,0.03889593295753002,0.005872094796393826,8.126841245318941,12.243704820939938,-3.1008742789489694
2723,training,0.0012931444,0.032753266394138336,0.005872094796393826,8.067000506898763,12.241202010491019,-3.098013647624329
2724,training,0.0143353725,0.026767393574118618,0.005872094796393826,8.027055542828275,12.239419856004181,-3.0968882196942804
2725,training,0.001340434,0.041257692500948906,0.005872094796393826,7.987171979689372,12.237631529901769,-3.0964617225637525
