step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4722,training,0.0022074087,0.05141444504261016,0.015788317877981906,1.5363649037305451,4.942562892992069,-1.5530983622410208
4723,training,0,0.022746102884411805,0.005006757662226511,1.5371439608134596,4.902656278376251,-1.5507131215160213
4724,training,0,0.021967621520161622,0.005006757662226511,1.5375383216521743,4.8826739209637795,-1.551970559384641
4725,training,0,0.022010574117302888,0.005006757662226511,1.5382293533386295,4.8426604138563825,-1.5545615415697698
4726,training,0,0.03407294489443302,0.005006757662226511,1.5388601113039757,4.8027229743612425,-1.5561345330572363
4727,training,0,0.040648238733410835,0.005006757662226511,1.5391449381790354,4.78275288015652,-1.5570770542316572
4728,training,0.0073835272,0.06302211619913578,0.005006757662226511,1.5402952000110237,4.702815938375934,-1.5544277066192034
4729,training,0.008631895,0.06000599265098572,0.013191025614877231,1.540978264858234,4.662848474298463,-1.5531499026074984
4730,training,0.0017033668,0.10396457090973854,0.013191025614877231,1.5417594975956175,4.622831943819141,-1.5481588168263976
4731,training,0.0038039475,0.1091303862631321,0.013191025614877231,1.5428108461174719,4.583060456380401,-1.5399128456696587
4732,training,0.037613273,0.06276454962790012,0.013191025614877231,1.5442617066325601,4.543080734341601,-1.5288033171390132
4733,training,0.004068855,0.11258195713162422,0.013191025614877231,1.5461920245574485,4.503233174967253,-1.516211712643444
4734,training,0.0052718483,0.11322295665740967,0.020394373309289587,1.5485702867262376,4.463448410122318,-1.5064948997509024
4735,training,0.0037071954,0.06304900720715521,0.020394373309289587,1.551270452770416,4.423488825096454,-1.5008368030340615
4736,training,0,0.033855233341455446,0.020394373309289587,1.5526968160892491,4.4035315416653305,-1.4995456032835148
4737,training,0,0.04009455814957619,0.020394373309289587,1.5554013981880312,4.363672902602727,-1.508214571693461
4738,training,0,0.04227551445364952,0.020394373309289587,1.5576864051579478,4.3235831899456665,-1.519253400179129
4739,training,0.004517692,0.060880549252033234,0.020394373309289587,1.559600669000888,4.283701348992166,-1.526836541584895
4740,training,0.01398436,0.060717359185218825,0.036888194438097544,1.5612006737883557,4.243670483558381,-1.5346321887001793
4741,training,0.003514287,0.09934351965785027,0.036888194438097544,1.5632324888949365,4.183744238514822,-1.5380683022547978
4742,training,0.0033190702,0.12733809649944305,0.036888194438097544,1.564574540381177,4.143804624685864,-1.534560498734795
4743,training,0.010960212,0.12680578231811523,0.036888194438097544,1.5671536233168313,4.08395459167216,-1.519693567458678
4744,training,0.012364733,0.1121757905930281,0.036888194438097544,1.5682132991122815,4.064064569672955,-1.516063809266533
4745,training,0,0.043348982930183425,0.036888194438097544,1.5703808181747414,4.0240939868206365,-1.522141613109635
4746,training,0,0.0068521276116371155,0.043027007089871894,1.5713122514343303,4.004180674666315,-1.526776615415289
4747,training,0.00585076,0.08881935477256775,0.043027007089871894,1.5728400863496201,3.964249049255613,-1.5385346628590282
4748,training,0.0015863546,0.070632454007864,0.043027007089871894,1.5738808939761406,3.924109627417998,-1.551443222661657
4749,training,0,0.02186381816864015,0.043027007089871894,1.5742169583273091,3.90414135615602,-1.5570823067055615
4750,training,0,0.03831047378480435,0.043027007089871894,1.574524650560835,3.864114067945481,-1.5687188057902957
4751,training,0.0015220726,0.05437018349766731,0.043027007089871894,1.5743091770178346,3.804085642417631,-1.5776258188395285
4752,training,0,0.04888813197612763,0.042401498540739,1.5741610154753098,3.7840851141064245,-1.5786751840448416
4753,training,0.015925074,0.05023948661983013,0.042401498540739,1.5735815952043473,3.7240715583547397,-1.5823284917274252
4754,training,0.0022917127,0.10026216506958008,0.042401498540739,1.5731485484941068,3.684094295452672,-1.5800611422473079
4755,training,0.012558952,0.1462055929005146,0.042401498540739,1.572863191303092,3.6243750655209666,-1.5680981882781966
4756,training,0.006826724,0.12140025198459625,0.042401498540739,1.5733023929690537,3.58448209881411,-1.5506843519166105
4757,training,0.00544642,0.10924145206809044,0.04610634739304108,1.5737805760368913,3.5645545572627246,-1.5445740030383612
4758,training,0.003614877,0.11463585495948792,0.04610634739304108,1.5749429910346473,3.5246190933747945,-1.5415298126942545
4759,training,0.0033936051,0.07812118902802469,0.04610634739304108,1.576639191056434,3.46472230492206,-1.5444831148409197
4760,training,0.048130892,0.11346796900033951,0.04610634739304108,1.577144015822139,3.444769235978405,-1.5469546622824295
4761,training,0.0052292366,0.11253212578594682,0.04610634739304108,1.577997638602375,3.4046922426786854,-1.551748017293268
4762,training,0.0046113264,0.11668410710990429,0.04610634739304108,1.5787374234540295,3.3647740386204292,-1.5530433568186666
4763,training,0.004639125,0.12315170280635356,0.0475072749013726,1.5794282874278138,3.3248391969878344,-1.5537509284713384
4764,training,0.0019674823,0.12782524898648262,0.0475072749013726,1.580141396414136,3.284852633605892,-1.55158805364352
4765,training,0.006052495,0.12313633970916271,0.0475072749013726,1.5809854606982512,3.2449599037972208,-1.5485576347057362
4766,training,0.014557507,0.1610276699066162,0.0475072749013726,1.5819284837475203,3.2049644769801797,-1.545662112702102
4767,training,0.009652315,0.1465535182505846,0.0475072749013726,1.583032675516479,3.1650550698983335,-1.540606914949607
4768,training,0.0099519575,0.1412443928420544,0.0475072749013726,1.5842961408900988,3.1251751383161364,-1.538450662814602
4769,training,0.0024132894,0.12174693867564201,0.05367894550469223,1.5855998994014082,3.0851516594308626,-1.5380129326306895
4770,training,0.0034351293,0.11554684862494469,0.05367894550469223,1.5869148711962089,3.045283405553334,-1.5390269419775013
4771,training,0.035053395,0.12236758135259151,0.05367894550469223,1.5875295075333304,3.0253202362966363,-1.5415080532680752
4772,training,0.0034905504,0.12018235214054585,0.05367894550469223,1.588593816378635,2.985242413995356,-1.5468225996966112
4773,training,0,0.022952985018491738,0.05367894550469223,1.5894941932147264,2.945323817354291,-1.550430152889312
4774,training,0,0.002794608473777778,0.05367894550469223,1.5901994725700925,2.90532775865498,-1.556305513524665
4775,training,0,0.002811625599861145,0.05367894550469223,1.590677923969809,2.865357464366491,-1.5614282496183218
4776,training,0,0.03486748016439378,0.02870716087133489,1.5909267356340961,2.8253571720646042,-1.5686541496921793
4777,training,0,0.00394180603325367,0.02870716087133489,1.5908351752933,2.785264172513215,-1.5771878792889957
4778,training,0,0.000978780910372734,0.02870716087133489,1.5904712130153753,2.7452999099651287,-1.5828553301276702
4779,training,0,0.038893118500709534,0.02870716087133489,1.5898651496261254,2.705291034233576,-1.5890320949717884
4780,training,0,0.04124230891466141,0.02870716087133489,1.589049866404017,2.6652367522214244,-1.5926987758410966
4781,training,0,0.009897601790726185,0.02333469075318931,1.5881517828921672,2.62532916440635,-1.5946848355179548
4782,training,0.0049257735,0.06294627860188484,0.02333469075318931,1.5866711998973164,2.565352951094577,-1.5953297687405843
4783,training,0.011066512,0.05980613268911838,0.02333469075318931,1.585293501055551,2.5055193890916923,-1.5932287803348397
4784,training,0.00833448,0.09807655215263367,0.02333469075318931,1.5848578190053957,2.4855149522281588,-1.5915334627017963
4785,training,0.0065065622,0.140144195407629,0.02333469075318931,1.5840825957865259,2.425693581659682,-1.573408525877905
4786,training,0.006136337,0.12055174261331557,0.023947658895086855,1.584233323614014,2.385859811155701,-1.5602531101316532
4787,training,0.0045223227,0.07381955347955227,0.023947658895086855,1.5852954031813329,2.325979388540419,-1.548446545767844
4788,training,0,0.0351553112268448,0.023947658895086855,1.5857590635366985,2.306044826597318,-1.5485081159111365
4789,training,0,0.020120814442634596,0.023947658895086855,1.5861654842839046,2.2860160786292636,-1.5526792560053568
4790,training,0,0.0323014110326767,0.023947658895086855,1.5866601123176933,2.245968582861183,-1.5639189685166999
4791,training,0,0.02939801663160324,0.023947658895086855,1.5867254271115008,2.205926976261143,-1.5747491267828089
4792,training,0,0.03639017231762409,0.03207793948670376,1.586338146827423,2.16582338428919,-1.5855911453824045
4793,training,0.00629877,0.05356431566178799,0.03207793948670376,1.5856567681803289,2.1258446542871727,-1.5899654793365585
4794,training,0.006963943,0.08208930119872093,0.03207793948670376,1.5848268263232403,2.08593448418735,-1.5928524152218504
4795,training,0.0052573876,0.13577532023191452,0.03207793948670376,1.583961727066928,2.045860280560113,-1.589430058306073
4796,training,0.0028583999,0.1568172723054886,0.03207793948670376,1.5834748167339554,1.9861804479027683,-1.5661218779903259
4797,training,0.0037377535,0.13977640867233276,0.03207793948670376,1.584036258313539,1.9462225663607227,-1.5470903464287176
4798,training,0.004367691,0.06195419840514659,0.04032909878689678,1.585310136366467,1.9064546646856062,-1.5335948660166663
4799,training,0,0.014110005460679531,0.04032909878689678,1.5860952717020094,1.8865486943432883,-1.529448928571298
4800,training,0,0.027888931334018707,0.04032909878689678,1.5877456003259822,1.8465074188182566,-1.529727472542253
4801,training,0,9.44230705499649e-05,0.04032909878689678,1.5894534413838457,1.8066867970442173,-1.5267648960927895
4802,training,0,0.043190553784370436,0.04032909878689678,1.5903496191444582,1.7867726406584767,-1.5249294755544782
4803,training,0,0.02523396909236908,0.04032909878689678,1.592280226904477,1.7467760341064482,-1.5192723823752805
4804,training,0.002076374,0.07308509200811385,0.04032909878689678,1.595766663648912,1.687128687469094,-1.506468855240745
4805,training,0.008299237,0.11997968703508377,0.07531321688670571,1.5984572206122245,1.6471922807513601,-1.500511807991462
4806,training,0.0024938402,0.11789697967469695,0.07531321688670571,1.6014088944104483,1.6073911612779985,-1.4931819614727544
4807,training,0.005840108,0.22008300200104713,0.07531321688670571,1.6045917272983075,1.5676437666282799,-1.489031155818973
4808,training,0.03719303,0.21430858783423903,0.07531321688670571,1.6079336062309766,1.5276817366790316,-1.4853135017360126
4809,training,0.0029954421,0.23205483704805374,0.07531321688670571,1.611477007761191,1.4880232027412772,-1.4787385742415702
4810,training,0.026937777,0.21248632669448853,0.07531321688670571,1.6152960835298724,1.448238412616308,-1.4710719437776898
4811,training,0.0029558698,0.26730549335479736,0.1275913897073886,1.6194698774885001,1.40845917130716,-1.4601056892574116
4812,training,0.0036314628,0.3010246455669403,0.1275913897073886,1.6245670372200234,1.3694711180471586,-1.4118422858189796
4813,training,0.0010445771,0.11180286854505539,0.1275913897073886,1.632100433732304,1.3306531006721176,-1.345618751362909
4814,training,0.0052602133,0.1702740639448166,0.1275913897073886,1.641968054232511,1.2924214470335338,-1.295792446108766
4815,training,0.0065660425,0.28539445251226425,0.1605814971620662,1.6538403938620074,1.2548157555357435,-1.2298153507698335
4816,training,0.0057342583,0.17060889303684235,0.1605814971620662,1.6683024193838156,1.218370292260028,-1.154404230510969
4817,training,0.0042145113,0.09158094227313995,0.1605814971620662,1.685598441414388,1.1827992317748475,-1.0865727019786275
4818,training,0.0020187085,0.1368129402399063,0.16177461359716502,1.704917356975224,1.1485359182885349,-1.0258086925011987
4819,training,0.0049255886,0.13902819156646729,0.16177461359716502,1.726363390201391,1.115356409748824,-0.9710457557719093
4820,training,0.0035081874,0.2026265263557434,0.16177461359716502,1.749502429437231,1.0832138471973403,-0.9223920582706364
4821,training,0.00280874,0.22117802500724792,0.16177461359716502,1.7741593842223808,1.052376997863235,-0.8680722817564778
4822,training,0.0031000623,0.27947571873664856,0.14050460602209633,1.8004656314707677,1.023039077199888,-0.8127501465278211
4823,training,0.013105825,0.33830100297927856,0.14050460602209633,1.8283971243216386,0.9949038044942301,-0.7679253989278931
4824,training,0.008066294,0.21473419666290283,0.14050460602209633,1.8575579859990117,0.9678972407429215,-0.7252056621015068
4825,training,0.0067099826,0.22796489298343658,0.14050460602209633,1.8876490344366887,0.9424088716466283,-0.6782303422173687
4826,training,0.004530841,0.18552747368812564,0.14050460602209633,1.9191707900854855,0.918281829000577,-0.6286106821083879
4827,training,0.010035795,0.22221554815769196,0.1278891265045841,1.9516667292077572,0.8958132871703243,-0.5812716046397642
4828,training,0.0042517027,0.17960785329341888,0.1278891265045841,1.9852407108904515,0.8748414148274158,-0.537841996211342
4829,training,0.007988111,0.19260552525520327,0.1278891265045841,2.0196477945135354,0.855129253151599,-0.5040655945492784
4830,training,0.0036275405,0.09991708397865295,0.1278891265045841,2.0547958250729077,0.8364688292063338,-0.4723892551817158
4831,training,0.0026824407,0.0814642608165741,0.1278891265045841,2.0902001105589414,0.8191202300294401,-0.43751276666688205
4832,training,0.0038990446,0.06972824037075043,0.1278891265045841,2.1264672357225987,0.8029884660995441,-0.40029067504495497
4833,training,0,0.01571667194366455,0.09416829077231471,2.163431888730409,0.7881031583822138,-0.36488090975669707
4834,training,0,0.043317437171936035,0.09416829077231471,2.181916325477744,0.7812387484519149,-0.34585942953517657
4835,training,0,0.030141025781631442,0.09416829077231471,2.219499760919792,0.7684692265081435,-0.3121992628288749
4836,training,0,0.02899584174156189,0.09416829077231471,2.257646803307999,0.7567088665427791,-0.28592509119142623
4837,training,0,0.007120683789253235,0.09416829077231471,2.295823935525969,0.7460406782451351,-0.259098716656928
4838,training,0,0.044720068573951735,0.09416829077231471,2.3344670975748483,0.7363762090918359,-0.23067267767781555
4839,training,0,0.03517358750104904,0.09416829077231471,2.373291945599615,0.7277670059841678,-0.20799788968297875
