step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3046,training,0.0027912208,0.0188977075740695,0.042271919627583324,9.015581536593697,0.6918656832017962,-0.03178524666667322
3047,training,0.001264103,0.018519114702939987,0.042271919627583324,9.055367422471429,0.6906104319899324,-0.03094199108280448
3048,training,0.0028547056,0.003510335460305214,0.042271919627583324,9.09540617408822,0.6894050892760639,-0.029464661335644207
3049,training,0.00091734424,0.00921691209077835,0.042271919627583324,9.135383661541487,0.6882390817914147,-0.02895487827902614
3050,training,0.0034661402,0.03299522865563631,0.042271919627583324,9.17525766672671,0.6871152153440702,-0.02744049741280278
3051,training,0.0021364845,0.019865889102220535,0.03723870907646817,9.215376250152874,0.6860651454073715,-0.02395126939155062
3052,training,0.0016160277,0.02402638690546155,0.03723870907646817,9.25518874469935,0.685186865584462,-0.02017017582882925
3053,training,0.028999818,0.026063408236950636,0.03723870907646817,9.29517597476531,0.6844566858158673,-0.016482522057226737
3054,training,0.0033666885,0.016198574099689722,0.03723870907646817,9.33523048007511,0.6838601327277413,-0.013071134266330508
3055,training,0.004047154,0.003041903953999281,0.03723870907646817,9.395087039748804,0.6832293294502007,-0.009030429898406068
3056,training,0.0029590651,0.02288645412772894,0.03723870907646817,9.435194389059193,0.6828617056866249,-0.009695360778347524
3057,training,0.0031595007,0.02803326956927776,0.02385642132254993,9.475031001263641,0.6824989292271089,-0.008540068830181555
3058,training,0.0012336595,0.005992060527205471,0.02385642132254993,9.515116602296535,0.6822028072746353,-0.006218183608423218
3059,training,0.00068153953,0.021916001103818417,0.02385642132254993,9.53518984835469,0.6820682513822593,-0.006501611248828263
3060,training,0.002401902,0.023626508191227913,0.02385642132254993,9.575019970082685,0.6817565019369646,-0.010723667702485975
3061,training,0.0010424233,0.04259797278791666,0.02385642132254993,9.63526687351188,0.6807684381691058,-0.022422332444423782
3062,training,0.018242504,0.051660314202308655,0.026510234173274114,9.675126774070957,0.6796985399476622,-0.031798869972657524
3063,training,0.010088986,0.03472108766436577,0.026510234173274114,9.715224149072048,0.6782227075938106,-0.042103793812935136
3064,training,0.0027868226,0.016155580058693886,0.026510234173274114,9.755251394664901,0.676377939101176,-0.04975250430184607
3065,training,0.0025558122,0.0016901511698961258,0.026510234173274114,9.79509292377181,0.6742920468934827,-0.053055971636759035
3066,training,0.002391233,0.014059290289878845,0.026510234173274114,9.83516423109224,0.6721941310442164,-0.05038517671993277
3067,training,0.0028956933,0.04063905403017998,0.026510234173274114,9.87495199730937,0.6702807152861329,-0.04672577262676123
3068,training,0.0016104269,0.021868139505386353,0.015129214791888678,9.934979704392518,0.667512056868634,-0.047053373343255184
3069,training,0.0007001667,0.0028507914394140313,0.015129214791888678,9.974841412504608,0.6656230045575209,-0.04780133824499382
3070,training,0.0005583093,0.0022033490240573883,0.015129214791888678,10.054825520322309,0.6620336829954429,-0.039036301744729225
3071,training,0.0047172406,0.007345294579863548,0.015129214791888678,10.09454510032289,0.6606322842363117,-0.031570746719931764
3072,training,0.00090814754,0.032026068307459354,0.011767319059742504,10.134584313392061,0.6595017022701062,-0.025991115786455268
3073,training,0.0033825992,0.04336262308061123,0.011767319059742504,10.194466284565305,0.6579668267965345,-0.027445535061536137
3074,training,0.0224133,0.01602162793278694,0.011767319059742504,10.234535087410759,0.65678851125287,-0.03179092333762395
3075,training,0.0022765188,0.002847667783498757,0.011767319059742504,10.274520537536732,0.6555029533317206,-0.0316256925147783
3076,training,0.0007301729,0.009740874171257019,0.011767319059742504,10.314350941723525,0.6543534339797785,-0.0253774570362712
3077,training,0.008920051,0.00170615874230862,0.011767319059742504,10.354456606017267,0.6534726277467358,-0.017618199752583923
3078,training,0.0013963898,0.024983850307762623,0.016900476833886097,10.394280481278436,0.652881373687856,-0.013171360424986891
3079,training,0.0032526453,0.05387027747929096,0.016900476833886097,10.434289679728726,0.6523471108492126,-0.01462994320049459
3080,training,0.0029871245,0.028237796388566494,0.016900476833886097,10.47441418770479,0.6516738414947476,-0.019063446700617277
3081,training,0.001422308,0.004381390288472179,0.016900476833886097,10.534309897360437,0.6503431244968443,-0.024843752358396066
3082,training,0.0007170023,0.007580161094665527,0.016900476833886097,10.574405579773524,0.6493714256329113,-0.022179147272726688
3083,training,0.003247328,0.012058492749929428,0.016900476833886097,10.614161065520939,0.6486253980337722,-0.014429169215324724
3084,training,0.0016253263,0.007238466292619705,0.027894534462523365,10.63414728525657,0.6483835773586313,-0.009921119164483731
3085,training,0.0034700418,0.028616908937692646,0.027894534462523365,10.694152040042825,0.648050678021626,-0.0028426721964729482
3086,training,0.00089700875,0.0151654202491045,0.027894534462523365,10.73407419113466,0.6479731528537495,-0.0022139122142148956
3087,training,0.027777312,0.03037446364760399,0.027894534462523365,10.794171640591067,0.6477924878573771,-0.003735258208103961
3088,training,0.0024021799,0.039251623675227165,0.027894534462523365,10.83408265914037,0.6476169866531114,-0.005364886008676957
3089,training,0.0043408554,0.024106732569634914,0.032601413804469764,10.874267423827359,0.647335726027376,-0.00882475222918576
3090,training,0.0032808897,0.0026789456605911255,0.032601413804469764,10.914156257847674,0.6469390544002835,-0.010864924109454
3091,training,0.0019083779,0.025552187114953995,0.032601413804469764,10.934122350694496,0.6467296926338686,-0.009564347616801139
3092,training,0.0025060165,0.0627682339400053,0.032601413804469764,10.974229798868512,0.6464615687845147,-0.0014818634561025031
3093,training,0.0022883932,0.07207160070538521,0.032601413804469764,11.014015127132467,0.6466461648914908,0.011992916785378522
3094,training,0.0059852707,0.04375540465116501,0.032601413804469764,11.053870914331949,0.6474608270556876,0.02903154215801777
3095,training,0.00077492127,0.006275976076722145,0.03295461595035563,11.093939531781608,0.6489173215076912,0.04213785214166145
3096,training,0.0051119034,0.025202462449669834,0.03295461595035563,11.153679143244085,0.6516060340991761,0.042685442812568766
3097,training,0.0017716239,0.020618492737412453,0.03295461595035563,11.173777400918823,0.6524283684901174,0.03829947927695874
3098,training,0.0037366566,0.0029180552810430527,0.03295461595035563,11.213749812288333,0.6537401598284116,0.027572902277760006
3099,training,0.001528824,0.005613874644041061,0.03295461595035563,11.233689170683375,0.6542506270283568,0.02415802361308683
3100,training,0.0015129121,0.02012522332370281,0.03295461595035563,11.29390460345144,0.6554634203055919,0.015978001998413698
3101,training,0.0077874814,0.04414365394040942,0.017471276249358694,11.333740567225833,0.6559810414896158,0.009378410481610465
3102,training,0.002057916,0.029974804259836674,0.017471276249358694,11.373858080946738,0.6561984435787295,0.0007892570027122942
3103,training,0.0020739143,0.009556943085044622,0.017471276249358694,11.433870554555064,0.6558424509176408,-0.011982359240055985
3104,training,0.007193116,0.005106830969452858,0.017471276249358694,11.473917888154016,0.6552751930265455,-0.01595845591825168
3105,training,0.00064383727,0.008949904702603817,0.017471276249358694,11.513959101441248,0.6546375031778159,-0.01510807895779
3106,training,0.006074927,0.002482797950506212,0.017471276249358694,11.553804756556154,0.6541019237058813,-0.011772813003305094
3107,training,0.0025029175,0.0067754322662949545,0.018254738170397848,11.593920945694794,0.6536889448793882,-0.008911062564515126
3108,training,0.0010315662,0.003149921540170908,0.018254738170397848,11.653759073849226,0.6532127995770489,-0.0074865220220698145
3109,training,0.0011911001,0.0015665534883737564,0.018254738170397848,11.693868147559487,0.6529266776307522,-0.006940922506399233
3110,training,0.0008202726,0.006196068599820137,0.018254738170397848,11.713891952970629,0.6527889712144394,-0.0066790651190565525
3111,training,0.0006454419,0.01375197758898139,0.018254738170397848,11.753720348315513,0.652574150795111,-0.003995493945656823
3112,training,0.0041689277,0.004567500203847885,0.018254738170397848,11.813839124246998,0.6524763467161995,0.000556111814001646
3113,training,0.0005029448,0.0034875161945819855,0.02347865881804316,11.853671410207452,0.6525330333688634,0.0016992656845957626
3114,training,0.0013376918,0.01552163390442729,0.02347865881804316,11.893733535421125,0.6526234021175076,0.002524590235899489
3115,training,0.0031647747,0.024926558136940002,0.02347865881804316,11.933698045006036,0.6527476226184804,0.0038798956967634546
3116,training,0.0025311415,0.03022664785385131,0.02347865881804316,11.953601765886342,0.652842828917986,0.0056425935510331674
3117,training,0.0011103511,0.02297520125284791,0.02347865881804316,11.993624738259332,0.653145749481044,0.009420179028660174
3118,training,0.00072882406,0.025142712518572807,0.02347865881804316,12.033610233418537,0.6535880662976836,0.012617027233053954
3119,training,0.0004379885,0.03858560509979725,0.028834041015113655,12.07346191093716,0.6541678239076447,0.016249882588235075
3120,training,0.001203229,0.05103709548711777,0.028834041015113655,12.113583726526826,0.6548567926608528,0.01779936883200858
3121,training,0.0017142433,0.05993292480707168,0.028834041015113655,12.15340936507317,0.6555771526023488,0.01751905051009559
3122,training,0.0013645987,0.04401664435863495,0.028834041015113655,12.193404863467181,0.6562368339479475,0.01471236404577214
3123,training,0.0010330464,0.04813684523105622,0.028834041015113655,12.233554510980332,0.6567638241898738,0.011998104335052818
3124,training,0.0022415763,0.04956495016813278,0.028834041015113655,12.293395075110713,0.6574327266997189,0.009981811066526014
3125,training,0.0020135622,0.05892227031290531,0.03139008720608486,12.353459335938071,0.6579270597851907,0.005958173870140902
3126,training,0.004238225,0.07649081945419312,0.03139008720608486,12.393416578525862,0.6580841709992271,0.0014977388040193049
3127,training,0.0037083253,0.07289642468094826,0.03139008720608486,12.433626181150231,0.6580353346763502,-0.003690463813846851
3128,training,0.0010298311,0.04129496589303017,0.03139008720608486,12.493466240305978,0.6576167304557461,-0.010408629524777462
3129,training,0.0018090643,0.03998150676488877,0.038958295566112425,12.533618198690444,0.6571613333769823,-0.010703313333289988
3130,training,0.0052221925,0.057066546753048904,0.038958295566112425,12.573447608858567,0.6567688984385431,-0.008921721114704666
3131,training,0.0011859863,0.06895817257463932,0.038958295566112425,12.613469944364995,0.6564423027118895,-0.008269036401376056
3132,training,0.00079951005,0.06645609065890312,0.038958295566112425,12.653549215304645,0.6560758909968911,-0.010155641264180264
3133,training,0.0021629508,0.06060879677534103,0.038958295566112425,12.713471563589856,0.6553568663076521,-0.013795944544740457
3134,training,0.0009934816,0.05647522583603859,0.03939725358771889,12.753564351166581,0.654776708709946,-0.014981878565029135
3135,training,0.0021027427,0.04568085446953775,0.03939725358771889,12.793406970782831,0.65420376665402,-0.013913865901964584
3136,training,0.0016221561,0.002314232289791109,0.03939725358771889,12.83350327798029,0.6536879912357008,-0.01124790885728822
3137,training,0.00088615867,0.00042304955422878265,0.03939725358771889,12.87341283994374,0.6532890572008953,-0.008816154892197739
3138,training,0.0024234892,0.006973633076995612,0.03939725358771889,12.91335066737177,0.6529852431415714,-0.00683477195770793
3139,training,0.011089558,0.011843819171190262,0.0366642496667684,12.973381125386643,0.652653111860409,-0.004239276851441756
3140,training,0.001981829,0.02911134622991085,0.0366642496667684,13.033358107027507,0.6524849276615652,-0.002052408886899302
3141,training,0.0012840905,0.020738380029797554,0.0366642496667684,13.07337811579774,0.6523757321560011,-0.0034852290548641886
3142,training,0.0040363814,0.013459093403071165,0.0366642496667684,13.113291645008509,0.6521725950132073,-0.007089229571906697
3143,training,0.003900438,0.0022500925697386256,0.0366642496667684,13.153454440019134,0.6518367052523935,-0.009447356459412809
3144,training,0.0023373985,0.008763381280004978,0.04205225019269929,13.173412924193004,0.651639295078518,-0.010124634173065302
3145,training,0.002984536,0.008527267724275587,0.04205225019269929,13.233324558679257,0.651072758612157,-0.008723740191312007
3146,training,0.003752477,0.008095606230199337,0.04205225019269929,13.273400303849847,0.6507310731433061,-0.008614392243087278
3147,training,0.00078087614,0.008856173604726791,0.04205225019269929,13.333280527883412,0.6502580649404119,-0.007173488308391393
3148,training,0.0026447452,0.003868637606501581,0.04205225019269929,13.373365525276503,0.6500205015325654,-0.004491870295521974
3149,training,0.0007091183,0.04087495245039463,0.03358546322017846,13.413201835267452,0.6499000594214387,-0.0020647754117677853
3150,training,0.0027409066,0.03744070837274194,0.03358546322017846,13.45331568063061,0.6498313005200547,-0.0029913251684026243
3151,training,0.0026249879,0.051618631929159164,0.03358546322017846,13.493281379683758,0.6496186154258189,-0.007932523731946632
3152,training,0.0031854038,0.03671511448919773,0.03358546322017846,13.533243977861849,0.6491732494038955,-0.014303892618092987
3153,training,0.007599729,0.0284065492451191,0.03358546322017846,13.573424435746054,0.6485008202210854,-0.01823307623928249
3154,training,0.00060217717,0.022215245291590694,0.03358546322017846,13.613240215156798,0.6477458961217274,-0.019353824190905318
3155,training,0.0038809297,0.0004391111433506012,0.030891306991354592,13.653280250080755,0.6469856556597419,-0.018642858952986795
3156,training,0.0013062492,0.020026296377182007,0.030891306991354592,13.693267693381742,0.6463404777951629,-0.012404635152626593
