step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3226,training,0.008874295,0.9502950459718704,0.16117508589965765,1.4842247980317247,0.8138698116652465,-1.3657041857572232
3227,training,0.0043168557,0.8842746019363403,0.2659852011269075,1.495234862822092,0.776850881084531,-1.193272846783907
3228,training,0.007083201,0.5086589753627777,0.2659852011269075,1.5123721358506823,0.7427088863138895,-1.011502876889189
3229,training,0.0029495484,0.4368899017572403,0.28800613047415613,1.5355877830718114,0.7121069946690216,-0.8352904214440706
3230,training,0.0043540406,0.35260312259197235,0.28800613047415613,1.5636496851472161,0.6855477523932331,-0.6910671420507378
3231,training,0.09156969,0.3526249974966049,0.28594759478260295,1.595058262576452,0.6626033976811423,-0.5729811588066506
3232,training,0.04829994,0.21775014698505396,0.28594759478260295,1.6291153246636125,0.6432401513665109,-0.46224535135981637
3233,training,0,0.01322472095489502,0.279088371408203,1.6648582590374235,0.6276691143090772,-0.36171106839888423
3234,training,0,0.03097024559974665,0.279088371408203,1.7021836647866286,0.6152071411099471,-0.28814010212322333
3235,training,0.005883041,0.07946254312992096,0.279088371408203,1.740281910310993,0.6051617001862767,-0.22843683818354443
3236,training,0.0027325398,0.05450862646102908,0.24490984178777697,1.7791499474460346,0.5972731842154837,-0.17292680018847725
3237,training,0,0.01344422996044159,0.24490984178777697,1.818127105576589,0.5914694192793042,-0.12525077867374043
3238,training,0,0.0033577233552933017,0.24490984178777697,1.8576719255997842,0.5872650936358199,-0.0879746344002851
3239,training,0.0058418512,0.05325499922037122,0.24490984178777697,1.897378204019059,0.5843459311330114,-0.059766171234170495
3240,training,0.0040350454,0.05727122724056244,0.24490984178777697,1.9369798500392832,0.5825599732329617,-0.029522930446688116
3241,training,0,0.005963683128356934,0.24490984178777697,1.976797688895014,0.5819698938479768,-0.001761567168717506
3242,training,0.007200938,0.0892297551035881,0.15894656440646016,2.016624297200133,0.5823191115892841,0.016634444706259886
3243,training,0.011577066,0.09799489751458168,0.15894656440646016,2.0564109539179767,0.583406597135281,0.041042656046443894
3244,training,0.009451443,0.09914510324597359,0.15894656440646016,2.096105120619605,0.5855442084838592,0.0653131916990128
3245,training,0.0032263603,0.0974510945379734,0.15894656440646016,2.1556257954454425,0.5903832830768907,0.09558688701342027
3246,training,0.008200411,0.08062579855322838,0.15894656440646016,2.195267426156558,0.5944887308408779,0.10975556959052107
3247,training,0,0.04570464789867401,0.15894656440646016,2.2151446341009464,0.59673610416128,0.11491684609158022
3248,training,0,0.028805593028664592,0.07496719705856947,2.2547375072816034,0.6014881577587763,0.12144682009262182
3249,training,0,0.041600530967116356,0.07496719705856947,2.294391819711386,0.6062969077738575,0.11834842958879667
3250,training,0,0.04030201770365238,0.07496719705856947,2.334117064096746,0.6109454229470748,0.1153463627050059
3251,training,0,0.02259830385446549,0.07496719705856947,2.3738279151187673,0.6154981524795308,0.11205740446878462
3252,training,0,0.027492273598909378,0.07496719705856947,2.4136517965537347,0.6198227743590059,0.10340946268483399
3253,training,0,0.033833231776952744,0.07496719705856947,2.453439983791581,0.6238116740382933,0.09659906061567249
3254,training,0,0.02035103365778923,0.02404372902387866,2.493281144693443,0.627542150182345,0.08961960601677495
3255,training,0,0.02412142604589463,0.02404372902387866,2.533188001083385,0.6309005540311172,0.0778147855154853
3256,training,0,0.02674350142478943,0.02404372902387866,2.5731602565872445,0.6337868354552737,0.06622765700060758
3257,training,0,0.029139388352632526,0.02404372902387866,2.6131761325616836,0.63618429483924,0.05317883753682951
3258,training,0,0.034704502671957016,0.02404372902387866,2.6531067532810755,0.6380966748336873,0.04283924471169971
3259,training,0,0.016489148139953613,0.02404372902387866,2.69319623755998,0.6396488377293069,0.034424291527155544
3260,training,0,0.022254688665270805,0.04610754309782373,2.733139487736353,0.6408579614708346,0.027078141819416774
3261,training,0,0.015132738277316093,0.04610754309782373,2.7731173891261665,0.6418612898859838,0.02321088064775717
3262,training,0,0.007548285648226738,0.04610754309782373,2.8131856238375788,0.6427265346222328,0.019488708511025347
3263,training,0,0.0042357053607702255,0.04610754309782373,2.853054827944896,0.6434699984083949,0.018193478036322614
3264,training,0,0.008405912667512894,0.04610754309782373,2.8931071811305777,0.644195636288093,0.01788608740741982
3265,training,0,0.0024073095992207527,0.04610754309782373,2.9330936236499516,0.6448719639869133,0.015621027945704495
3266,training,0,0.016655785962939262,0.020849010185809168,2.9729770195670957,0.6454955685301165,0.015180302699876346
3267,training,0,0.01654692552983761,0.020849010185809168,3.0130684775088734,0.6460638770633946,0.012176478750201598
3268,training,0,0.012979535385966301,0.020849010185809168,3.052949123558364,0.646480516510191,0.00903389031930193
3269,training,0,0.012995968689210713,0.020849010185809168,3.092984870551863,0.6468019594778919,0.006974236998193722
3270,training,0,0.021292945835739374,0.020849010185809168,3.133038739321581,0.6470207334178969,0.0035403870269803354
3271,training,0,0.028332150541245937,0.020849010185809168,3.172888689578363,0.6471326248510586,0.0015158608895741931
3272,training,0,0.02876479085534811,0.005826287462407202,3.213007071388477,0.6471487453874705,-0.0010820347383259136
3273,training,0,0.035215677693486214,0.005826287462407202,3.2529043839174516,0.6470287001145872,-0.00475494053884087
3274,training,0,0.047416822984814644,0.005826287462407202,3.2928950351309396,0.6467923942759111,-0.007178144839883411
3275,training,0,0.04918739013373852,0.005826287462407202,3.3330050335131314,0.646439293209408,-0.011105312539378239
3276,training,0,0.04492969252169132,0.005826287462407202,3.372870079025957,0.6459394417287089,-0.01417766509150763
3277,training,0.01760095,0.06364657916128635,0.005826287462407202,3.4129566516790972,0.6453140837697826,-0.017400171070262566
3278,training,0,0.04282556101679802,0.010845322743555196,3.4529519238275905,0.6445346374959047,-0.021529759721294374
3279,training,0,0.0017509255558252335,0.010845322743555196,3.492885510292459,0.6436434088656798,-0.0230597692691077
3280,training,0,0.006686648353934288,0.010845322743555196,3.5329290691809825,0.6426857830477137,-0.02590602482995345
3281,training,0,0.03858342953026295,0.010845322743555196,3.572823603374158,0.6415985506467126,-0.028733250555249903
3282,training,0,0.043542008846998215,0.010845322743555196,3.612853873905982,0.6404202598438731,-0.030268417518142566
3283,training,0.00691592,0.053132008761167526,0.010845322743555196,3.652836570691052,0.6391600631390834,-0.03335470870956927
3284,training,0.028086733,0.06279095262289047,0.024466555340965302,3.712748070075769,0.6371136016686725,-0.03497696887565848
3285,training,0.0035173385,0.0686806533485651,0.024466555340965302,3.7527655035443526,0.6356699029151195,-0.03831287156170456
3286,training,0.0074260933,0.07221710309386253,0.024466555340965302,3.8126522903067124,0.6332612525126922,-0.042198084323624194
3287,training,0.0024345717,0.09550846740603447,0.024466555340965302,3.85269296061631,0.6314817880707856,-0.04785651308099962
3288,training,0.0026325346,0.0989449992775917,0.024466555340965302,3.8925454194378144,0.6294511441823143,-0.05451426665957764
3289,training,0.0063383793,0.08424084074795246,0.02216763407026582,3.93262209868243,0.6271321220295365,-0.061001979473900514
3290,training,0,0.03887386620044708,0.02216763407026582,3.9725292568559403,0.6245816954602346,-0.06567404879048984
3291,training,0,0.04883510619401933,0.02216763407026582,3.992405970779598,0.6232879688366377,-0.0636676551258464
3292,training,0,0.04574108868837358,0.02216763407026582,4.012355378545452,0.6220502021158083,-0.060284968184029945
3293,training,0,0.03569791465997696,0.02216763407026582,4.052348260757253,0.6197843687693889,-0.05273334015482107
3294,training,0,0.029248721897602067,0.02216763407026582,4.092110234508457,0.6178498663771322,-0.044865307180261486
3295,training,0,0.01570306345820427,0.02216763407026582,4.132087151743073,0.6162068633682692,-0.03720498816985956
3296,training,0,0.0006876885890960832,0.012904761246401247,4.171983280624564,0.6148633553278944,-0.030036709230726738
3297,training,0,0.02070898935198784,0.012904761246401247,4.211773847034094,0.6139109154672349,-0.01750572694598507
3298,training,0,0.020058482885360718,0.012904761246401247,4.251723242065154,0.6135035522694684,-0.002784099847296526
3299,training,0,0.02089366689324379,0.012904761246401247,4.291551350302193,0.6136696221058634,0.011047778201094812
3300,training,0,0.0329151265323162,0.012904761246401247,4.33145883806173,0.6143570264990418,0.02277554588808637
3301,training,0,0.002354642376303673,0.012904761246401247,4.371454258590241,0.6154102264451081,0.028719399628798527
3302,training,0,0.005950537510216236,0.031012841689077662,4.411216853483471,0.6166491837474812,0.03282124252616174
3303,training,0,0.0440362449735403,0.031012841689077662,4.451231543742976,0.6180068947696163,0.03422358314684192
3304,training,0,0.04462982527911663,0.031012841689077662,4.491156014867743,0.6193687338103397,0.0340829558233494
3305,training,0.0078072688,0.05400721915066242,0.031012841689077662,4.531044969090316,0.6207661347888865,0.03544304332317785
3306,training,0.016782958,0.05003103241324425,0.031012841689077662,4.59105038557266,0.6228451668997057,0.03241622038852585
3307,training,0.004128976,0.06960320100188255,0.031012841689077662,4.650963176153002,0.6247579533981266,0.030842820481484123
3308,training,0.01496864,0.09118485823273659,0.026938979616021007,4.691098180988034,0.6258042691074555,0.020488713666003744
3309,training,0.0016045893,0.09055955335497856,0.026938979616021007,4.751121618803601,0.6265878446667364,0.0047140367206850225
3310,training,0.006393542,0.0841795988380909,0.026938979616021007,4.791208223421761,0.6265487211333012,-0.0064320231363592635
3311,training,0.0028466457,0.07928691245615482,0.026938979616021007,4.851145578752798,0.6258708759031444,-0.015552143623481948
3312,training,0.015571381,0.07937709055840969,0.035208708202594204,4.891185008732405,0.6251744059283013,-0.01941786921442873
3313,training,0.0034609712,0.0521087683737278,0.035208708202594204,4.9510984960222375,0.6239982707095685,-0.019242526179751505
3314,training,0.002126126,0.06481830403208733,0.035208708202594204,4.991146187047355,0.6231854809784045,-0.022632287014739256
3315,training,0.003192941,0.09441121481359004,0.035208708202594204,5.03104143848437,0.622217676349233,-0.026049721631669916
3316,training,0,0.043382942676544196,0.035208708202594204,5.0711177989762115,0.6211259728837635,-0.02797552666384707
3317,training,0,0.04042663797736168,0.0403132982415024,5.091045044126122,0.6205647076193629,-0.02839786734229465
3318,training,0,0.0424418393522501,0.0403132982415024,5.130897294613628,0.6194943275134809,-0.025587171882165593
3319,training,0,0.026867443695664406,0.0403132982415024,5.170934477088126,0.6185324812413744,-0.022427962942070476
3320,training,0,0.008629832416772842,0.0403132982415024,5.210825010202309,0.6176981984792284,-0.019071814146240203
3321,training,0,0.0018663592636585305,0.0403132982415024,5.250679866127008,0.6170924701588683,-0.010960894921074745
3322,training,0,0.022774141281843192,0.0403132982415024,5.290642352654528,0.6168387584087552,-0.0016881458260801176
3323,training,0,0.04271033592522144,0.0527508671361637,5.330498649728469,0.6169938850340789,0.01008583517272557
3324,training,0,0.023582927882671356,0.0527508671361637,5.370406259790663,0.6176826080969163,0.024679245834619033
3325,training,0,0.0026293471455573966,0.0527508671361637,5.410233818013353,0.6189249247857929,0.03729636199804048
3326,training,0,0.0025373473763465916,0.0527508671361637,5.450052628769501,0.6206566707327137,0.04843319548915428
3327,training,0,0.019816653802990913,0.0527508671361637,5.489972768999934,0.6227442011020589,0.05438427767263622
3328,training,0,0.02926616743206978,0.0527508671361637,5.529870301796028,0.6249368739106126,0.05434378327216703
3329,training,0,0.0429161861538887,0.0430485891570756,5.56977289088644,0.6270760717089923,0.05139871712615156
3330,training,0,0.04463250935077667,0.0430485891570756,5.609806660475191,0.6289999933274826,0.043315614855470044
3331,training,0.0033604745,0.0506853386759758,0.0430485891570756,5.669735875817685,0.631224933776909,0.03123253510253443
3332,training,0,0.04646562784910202,0.0430485891570756,5.709829490590906,0.6323251185470495,0.02310794939950951
3333,training,0,0.026980057358741757,0.0430485891570756,5.729816050871021,0.6327537357405579,0.020194160797016636
3334,training,0,0.006618786603212357,0.0430485891570756,5.769701852544389,0.6335123333846047,0.018602312144047523
3335,training,0.0034894221,0.05357138626277447,0.03741203816042875,5.8097039762352765,0.6343063466157324,0.021910935891450548
3336,training,0.0071511497,0.05481675919145346,0.03741203816042875,5.869522022893958,0.6359901827864294,0.037190346815357024
3337,training,0.037807878,0.056377241387963295,0.03741203816042875,5.909385058549213,0.6377422421669602,0.050049476226402385
3338,training,0,0.0307640191167593,0.03741203816042875,5.9491809956538235,0.6399444344013612,0.059654395795196
3339,training,0.008781814,0.05071670189499855,0.03741203816042875,5.989044759773667,0.6425983272020075,0.06676572432533591
3340,training,0.0027060367,0.11574079841375351,0.03741203816042875,6.049051185669029,0.6459972765205638,0.04290970710830895
3341,training,0,0.026341168209910393,0.03779879755549665,6.069058871756144,0.646755619440386,0.031720270667258486
3342,training,0.0033398522,0.052326111355796456,0.03779879755549665,6.10922927996803,0.6477995557262253,0.02129618722438962
3343,training,0,0.009820944629609585,0.03779879755549665,6.12926443160039,0.6481656291779558,0.015377772566162731
3344,training,0,0.028018149081617594,0.03779879755549665,6.169142573922727,0.6486329100656612,0.009769395457006688
3345,training,0,0.046577587723731995,0.03779879755549665,6.2091861692829795,0.6490448368837366,0.01242703684821024
3346,training,0,0.0351721957558766,0.03486240182400771,6.249095677709736,0.6496509461574302,0.01875021898129509
3347,training,0.0018950758,0.07169671170413494,0.03486240182400771,6.288966726832779,0.6505799391142595,0.027259874180265008
3348,training,0.0061574792,0.09438198618590832,0.03486240182400771,6.328869038364598,0.6518197452104024,0.03525668011416154
