step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4182,training,0.0061273444,0.04680295288562775,0.04049292413080774,10.872126251893565,12.204665725866816,2.958317107388569
4183,training,0.0020038253,0.060449544340372086,0.04049292413080774,10.832914730658432,12.211630754332568,2.9713823466423643
4184,training,0.011139834,0.03604860324412584,0.04049292413080774,10.79342575990363,12.218271275264128,2.977568016920491
4185,training,0.0071007246,0.03504392225295305,0.04049292413080774,10.773756778752237,12.221501012378614,2.9790012489080087
4186,training,0.0013226231,0.038015670608729124,0.020487681039190943,10.71460869892517,12.231195366041847,2.9790660134398514
4187,training,0.08452799,0.13993897289037704,0.020487681039190943,10.694858745020408,12.234413895120504,2.981853494256024
4188,training,0.002348148,0.17587149143218994,0.020487681039190943,10.655689473975105,12.240547425546888,2.991156684848881
4189,training,0.0017170808,0.16447658091783524,0.020487681039190943,10.616198010077365,12.246239063645021,3.007433035015555
4190,training,0.0060609495,0.13081544265151024,0.020487681039190943,10.556882922064482,12.253392527760216,3.0348805055235357
4191,training,0.0018725382,0.14664839208126068,0.020487681039190943,10.517186941868202,12.25733417545131,3.048935982039918
4192,training,0.0003632507,0.13245927169919014,0.003015263960520263,10.49718954020261,12.259158652026795,3.0523906509252403
4193,training,0.0020290306,0.16055743861943483,0.003015263960520263,10.457474387585645,12.262608204757441,3.05704695860709
4194,training,0.0009643695,0.1166064515709877,0.003015263960520263,10.417659392530359,12.265915372120904,3.059869941166491
4195,training,0.0079167085,0.10832349862903357,0.003015263960520263,10.377662078876329,12.269174737499506,3.0609259173096195
4196,training,0.0024025403,0.12267540581524372,0.003015263960520263,10.318040977271908,12.2739429660942,3.062509324452148
4197,training,0.0036167812,0.09825560357421638,0.003015263960520263,10.298030387737859,12.275522800413961,3.0630298211171674
4198,training,0.006067772,0.07947419863194227,0.003015263960520263,10.238319916235682,12.28021793667872,3.0628402004351294
4199,training,0.0059800227,0.18142420705407858,0.041893558114798224,10.198380794114966,12.283385628534003,3.0615428242075517
4200,training,0.0024969657,0.16507612727582452,0.041893558114798224,10.178345478269076,12.285010190494468,3.060138947351193
4201,training,0.0021428287,0.16898431442677975,0.041893558114798224,10.138632785205038,12.288320206195333,3.056763288015969
4202,training,0.002674625,0.1546411924064159,0.041893558114798224,10.098731751998676,12.29177619614705,3.0532257710330106
4203,training,0.0008730907,0.12199045531451702,0.041893558114798224,10.058822917629819,12.295392595664206,3.049144142200832
4204,training,0.0031786812,0.010107079520821575,0.041893558114798224,10.019106710517688,12.299155551549546,3.0449569915988715
4205,training,0.0010921163,0.1505067981779575,0.07527411908539393,9.999151339227476,12.301107302037735,3.0429270786002975
4206,training,0.0027737282,0.143793735653162,0.07527411908539393,9.95922305178672,12.30513239869893,3.0397179125504934
4207,training,0.0017418487,0.09386615920811892,0.07527411908539393,9.899666198639014,12.311299999533167,3.0371558224387485
4208,training,0.0026226342,0.08375302236527205,0.07527411908539393,9.859762066782404,12.315498949556996,3.0365627575916063
4209,training,0.010323845,0.057547215372324004,0.07527411908539393,9.80026139569124,12.321827861443055,3.0339758277421742
4210,training,0.00071434135,0.04840586893260479,0.09023725658212141,9.740571000360362,12.3284452851586,3.02784688146201
4211,training,0.0025110373,0.04880580119788647,0.09023725658212141,9.720769431874137,12.330728634501945,3.0257020134788735
4212,training,0.0019745175,0.05925303138792514,0.09023725658212141,9.66102289102923,12.337844581625614,3.0209050738310523
4213,training,0.0019542377,0.050706454552710056,0.09023725658212141,9.62151050359591,12.34267483248645,3.018804108010862
4214,training,0.0034864694,0.07190924882888794,0.09023725658212141,9.561845866616004,12.350028882340597,3.01975401884722
4215,training,0.0017402838,0.12760745361447334,0.07078249708803307,9.52231358806204,12.354766867905111,3.0245647966398272
4216,training,0.0014696482,0.18735819309949875,0.07078249708803307,9.482600272424875,12.359297972684733,3.0323271207538576
4217,training,0.0031618776,0.15870408713817596,0.07078249708803307,9.442807316187213,12.363456767060795,3.043246831926464
4218,training,0.00081369875,0.020858332514762892,0.07078249708803307,9.40321800892395,12.367123571981198,3.0552997339860393
4219,training,0.0013479133,0.04166937246918677,0.07078249708803307,9.363287718772055,12.37033519726674,3.0681285366833237
4220,training,0.0010206907,0.07001705840229987,0.07078249708803307,9.303661964024228,12.374254337615096,3.0829911083554062
4221,training,0.005040403,0.0361054427921772,0.03024595760777078,9.263652546736509,12.37647499531875,3.0884020136876926
4222,training,0.0006866498,0.009486198425292955,0.03024595760777078,9.203899001778806,12.379451755768828,3.096428521058198
4223,training,0.0037469785,0.007742948830127716,0.03024595760777078,9.16393485655851,12.381005159256064,3.1100590022553622
4224,training,0.0011583257,0.025103338062763214,0.03024595760777078,9.143942187203704,12.381571684202243,3.117572120067861
4225,training,0.0030148416,0.014406844973564134,0.03024595760777078,9.084279874292653,12.382246609866717,-3.1397383186125274
4226,training,0.0025410794,0.002049282193183899,0.043226203750516924,9.044343368978272,12.38183963962648,-3.1238371546247192
4227,training,0.002234174,0.012997448444366455,0.043226203750516924,9.004532196790384,12.380838697042957,-3.109691034762743
4228,training,0.0023400127,0.04334278590977192,0.043226203750516924,8.96463993500395,12.379294524232629,-3.096266208527371
4229,training,0.0022760606,0.05325350537896156,0.043226203750516924,8.924769564955124,12.377247425174208,-3.0840334326253984
4230,training,0.008681202,0.05763676017522812,0.043226203750516924,8.885063957219472,12.374647214349391,-3.0683836711381676
4231,training,0.0017552364,0.031206331215798855,0.043226203750516924,8.865149766643073,12.373119552626443,-3.061630797439633
4232,training,0.0038686658,0.0178263671696186,0.043226203750516924,8.825332685102264,12.369759022206997,-3.056446028253403
4233,training,0.0036148261,0.027748540043830865,0.03623735095381267,8.78564811725149,12.366356091392838,-3.0569957820522826
4234,training,0.0013629271,0.05253382120281458,0.03623735095381267,8.745739028558031,12.363027807989312,-3.060083303608938
4235,training,0.00022321082,0.08212307840585709,0.03623735095381267,8.705867426522378,12.359836443040319,-3.062049294279846
4236,training,0.0021802273,0.061886100098490715,0.03623735095381267,8.666142746629324,12.356565242928733,-3.0556992090076123
4237,training,0.0010738674,0.05242543760687113,0.03623735095381267,8.606434849463401,12.351156370607853,-3.0485389098875424
4238,training,0.0012962371,0.01656966283917427,0.01479429193852065,8.566800781285918,12.347402398476417,-3.047069656892119
4239,training,0.0013727284,0.011631187051534653,0.01479429193852065,8.526915214558665,12.343697032664117,-3.0529764496317724
4240,training,0.0007085352,0.02497173845767975,0.01479429193852065,8.467113633130781,12.33879988925987,-3.0668143745774246
4241,training,0.0019592636,0.038677167147397995,0.01479429193852065,8.427097588330453,12.335980219550217,-3.0758971411633538
4242,training,0.0015762056,0.060624962672591216,0.01479429193852065,8.387167372392103,12.333529088941157,-3.0830668059858866
4243,training,0.0007440478,0.08197081834077835,0.011261515139832942,8.347223242795742,12.331228480312834,-3.0840588879654156
4244,training,0.009912152,0.08647261187434196,0.011261515139832942,8.307294509773383,12.328889211049258,-3.0814476851304384
4245,training,0.0030366057,0.0840097740292549,0.011261515139832942,8.267551969971166,12.326370179685513,-3.075130617332849
4246,training,0.0020380032,0.05290933512151241,0.011261515139832942,8.227644318773253,12.323604081445815,-3.070629155429427
4247,training,0.006095334,0.03977055847644806,0.011261515139832942,8.187792706769487,12.320762774243374,-3.070891135181006
4248,training,0.0012820109,0.033381108194589615,0.011261515139832942,8.147936190911278,12.317993605805889,-3.0753042248518243
4249,training,0.0016686937,0.08612462040036917,0.011261515139832942,8.107923271343585,12.315481226355649,-3.0831451179917075
4250,training,0.0022542481,0.13171033561229706,0.01148030518473369,8.06802733473402,12.313209729120054,-3.0836603818097528
4251,training,0.0024725115,0.14206211268901825,0.01148030518473369,8.02811702683102,12.310766216031837,-3.074845477580518
4252,training,0.003658838,0.038369470275938504,0.01148030518473369,7.988311739347824,12.307872504269795,-3.0629941286781417
4253,training,0.0009779946,0.012819115072488785,0.01148030518473369,7.948647270795263,12.304518112242505,-3.0550703461563202
4254,training,0.0034130611,0.030578356236219406,0.01148030518473369,7.928665703377853,12.302784405760969,-3.056781851245993
4255,training,0.0011939163,0.017372656613588326,0.01148030518473369,7.888708399867506,12.299643712014893,-3.0708623950078535
4256,training,0.0013417667,0.019916202872991562,0.026902579926088747,7.848820554540238,12.297105288053677,-3.084944935957603
4257,training,0.0063601313,0.013619339093565937,0.026902579926088747,7.808703661417464,12.295076193311223,-3.096964532116677
4258,training,0.0012744456,0.00690582022070884,0.026902579926088747,7.748826140336782,12.292821547509924,-3.109530491559506
4259,training,0.0019982047,0.0018111411482095718,0.026902579926088747,7.708699143789226,12.291663491586315,-3.1158534860018814
4260,training,0.0018092571,0.015268818475306036,0.0296539728139379,7.6687771969496605,12.29076564669538,-3.12179431646939
4261,training,0.00043287236,0.003830431029200554,0.0296539728139379,7.608705525416833,12.289774548432382,-3.1286741302199115
4262,training,0.001576866,0.02307686116546392,0.0296539728139379,7.5687973207072545,12.28932243614983,-3.1313703847425316
4263,training,0.0009934328,0.032673994079232216,0.0296539728139379,7.528862447247208,12.288906714867647,-3.130628751761167
4264,training,0.002319221,0.030267165042459965,0.0296539728139379,7.488781314335434,12.288422121351035,-3.1282717076019773
4265,training,0.0061365757,0.01560112088918686,0.0296539728139379,7.4489564994721755,12.287831030812919,-3.125335416566806
4266,training,0.005152332,0.02037388831377029,0.026068927268953688,7.388884574368228,12.286748783583866,-3.1234129701707714
4267,training,0.0013280569,0.006654963828623291,0.026068927268953688,7.349052200323763,12.286029277505769,-3.123782813055575
4268,training,0.0024512808,0.014674495905637741,0.026068927268953688,7.309029795942028,12.28532207072657,-3.12458963974947
4269,training,0.0023615388,0.01679127849638462,0.026068927268953688,7.268974244063395,12.284685659958363,-3.1272899798630385
4270,training,0.008972139,0.0019279886037111248,0.026068927268953688,7.22913163016605,12.284173691625552,-3.1315535556352456
4271,training,0.004212065,0.028950578533113003,0.026068927268953688,7.188983826215987,12.28386405461604,-3.13613565764919
4272,training,0.0015580463,0.0475222347304225,0.02296379593004548,7.149075186161952,12.283675461585595,-3.1365179725780004
4273,training,0.0030019213,0.051642813719809055,0.02296379593004548,7.1091385528273285,12.283353933136567,-3.130115614826793
4274,training,0.0054063243,0.036676784977316856,0.02296379593004548,7.069166220866804,12.282770504881269,-3.1241657336996678
4275,training,0.0030387763,0.01699025835841894,0.02296379593004548,7.029322239573785,12.281936320971461,-3.117919258554826
4276,training,0.0023516116,0.011461218819022182,0.02296379593004548,6.969233911651494,12.280439140447896,-3.1187814249080037
4277,training,0.000531335,0.006670640781521794,0.02296379593004548,6.929358516829924,12.279664437444367,-3.12593071461433
4278,training,0.00076276856,0.04408306069672108,0.019987550981188613,6.889249734956374,12.279178124438928,-3.133028464914303
4279,training,0.00089594297,0.0412723645567894,0.019987550981188613,6.829322120817268,12.278937374041325,-3.1410504347079216
4280,training,0.0017027317,0.03485464444383979,0.019987550981188613,6.769179806615478,12.279011455102019,3.138756354853538
4281,training,0.0023509234,0.04119077604264021,0.017446692925659424,6.729306614538738,12.279149055190919,3.1380263386779745
4282,training,0.0045461515,0.0677921436727047,0.017446692925659424,6.689290104666149,12.279278532665986,3.1380235968738974
4283,training,0.00074732,0.048987794667482376,0.017446692925659424,6.649196715690742,12.279455067749982,3.1352410274953284
4284,training,0.003016338,0.041307578794658184,0.017446692925659424,6.589316537112164,12.27997332143382,3.130672137436133
4285,training,0.0062682265,0.021232029423117638,0.017446692925659424,6.549249740643201,12.280434046536325,3.1289373840049213
4286,training,0.004242241,0.03400927782058717,0.017446692925659424,6.489392962270599,12.281057660058437,3.1345890976734254
4287,training,0.0037843552,0.01303838193416594,0.0036647731170277404,6.449386880968271,12.281179619410246,-3.139026899606184
4288,training,0.00051037676,0.004365548491477966,0.0036647731170277404,6.389688934946813,12.280353242909518,-3.1151574009470155
4289,training,0.0021223163,0.04752435535192491,0.0036647731170277404,6.349814760041932,12.278978255050708,-3.0998434794176766
4290,training,0.0014499954,0.04501838982105255,0.0036647731170277404,6.31004135097875,12.277039051437274,-3.0867729964659127
4291,training,0.0011945151,0.039806004613637924,0.0036647731170277404,6.27017351299921,12.274607189935617,-3.0747399365738355
