step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4977,training,0.003568372,0.016282584518194212,0.04204792337336235,25.490122478957478,3.914333979067005,2.114361792886517
4978,training,0.0032338744,0.054310355335474014,0.04204792337336235,25.479741572930006,3.9314326310886343,2.1197737279432127
4979,training,0.0029189417,0.05782280117273332,0.04204792337336235,25.45878700394196,3.9652029261139234,2.131662139227334
4980,training,0.0017961692,0.0774112232029438,0.04204792337336235,25.44813128137812,3.9820601073530044,2.1370911956721317
4981,training,0.0014705354,0.07449822872877121,0.04204792337336235,25.426454557175386,4.015792156893729,2.147681021965175
4982,training,0.0010583167,0.07347630709409714,0.04204792337336235,25.404585479091864,4.048985597657261,2.1584583759681935
4983,training,0.00076125877,0.03188047185540199,0.04204792337336235,25.382271259676244,4.0821165151126575,2.1686405114409997
4984,training,0.0017025166,0.055076904594898224,0.01975169650544521,25.35958890558263,4.1150631186430635,2.180462915389249
4985,training,0.00028724884,0.08429021388292313,0.01975169650544521,25.336626813414203,4.14750932985774,2.1927382603696164
4986,training,0.00090800785,0.07641865685582161,0.01975169650544521,25.32493393932338,4.1637300910443535,2.198000262138589
4987,training,0.0071669845,0.08183585479855537,0.01975169650544521,25.30129732828515,4.196052445847304,2.20613949753737
4988,training,0.0011874018,0.03870382346212864,0.01975169650544521,25.265599623103405,4.243992461774286,2.214807087812829
4989,training,0.0058026337,0.0928668025881052,0.01975169650544521,25.253534204513034,4.260025976741484,2.2176122211234994
4990,training,0.0043725637,0.058573529124259935,0.01975169650544521,25.217321219153785,4.307582643941436,2.2254166083622486
4991,training,0.0009031292,0.06610218808054923,0.01675871501045427,25.19286245720882,4.339284864622037,2.2306094445148084
4992,training,0.0020525847,0.00315248966217041,0.01675871501045427,25.16830879893341,4.370752088118476,2.2364505370218737
4993,training,0.00067390606,0.015573851764202118,0.01675871501045427,25.143534001853542,4.401890119684109,2.2506300783156155
4994,training,0.0015856469,0.025823745876550674,0.01675871501045427,25.10525812064202,4.4479349894905225,2.2788898553866717
4995,training,0.00100768,0.038402436301112175,0.01675871501045427,25.079163086562005,4.477843881898074,2.296058379014787
4996,training,0.00043993647,0.014730120077729229,0.01675871501045427,25.039045288945935,4.522457440365137,2.3045803658658577
4997,training,0.0037577942,0.07126720249652863,0.031935918231426434,25.012388252483806,4.552063992216964,2.3004585762166956
4998,training,0.00055880396,0.0007905326783657074,0.031935918231426434,24.985768945761286,4.582076467164891,2.2915893266296945
4999,training,0.0012459802,0.047426316887140274,0.031935918231426434,24.95955530098164,4.612216901501242,2.2827963583864967
5000,training,0.00030777042,0.016085194423794746,0.031935918231426434,24.920475274369554,4.657824413328054,2.276420489034251
5001,training,0.00049878436,0.023345366120338426,0.031935918231426434,24.868960526411172,4.718856426917023,2.267789963993206
5002,training,0.0011300631,0.028205193579196937,0.049536046503611285,24.843323563256348,4.7497198211982825,2.259164419371027
5003,training,0.0056519527,0.03871219605207443,0.049536046503611285,24.81820723770329,4.780591774647043,2.2471614961364708
5004,training,0.00032805913,0.0019061043858528137,0.049536046503611285,24.7932823027646,4.812063386021303,2.234226570504011
5005,training,0.000857819,0.032632394693791866,0.049536046503611285,24.75674317775282,4.8595868313607,2.2196187146368045
5006,training,0.00048746,0.006399389356374734,0.049536046503611285,24.732643082541546,4.891604151839945,2.212329176185791
5007,training,0.00039937836,0.04612969234585762,0.049536046503611285,24.7087798892345,4.923809393560047,2.2046141602514715
5008,training,0.0002176151,0.09832844883203506,0.06533552343865888,24.68526668297517,4.956062523554465,2.1964719700396866
5009,training,0.0037976822,0.046827707439661026,0.06533552343865888,24.661866544927666,4.988759519191824,2.1871816489304274
5010,training,0.0020714249,0.04753868468105793,0.06533552343865888,24.627551734128296,5.037844309026689,2.1756444350170105
5011,training,0.0010373164,0.013121765106916428,0.06533552343865888,24.60478334640372,5.070889877999046,2.173393807734336
5012,training,0.0008312375,0.030835594981908798,0.06533552343865888,24.570826982646075,5.120076337587595,2.178628116279483
5013,training,0.0013539298,0.023653838783502565,0.06533552343865888,24.524738528637474,5.185394487535279,2.193205513636741
5014,training,0.0013737979,0.022543966770172105,0.030191523834998,24.501360750309892,5.21767943363785,2.2018181142878483
5015,training,0.009977326,0.0038299523293972085,0.030191523834998,24.477579062202913,5.249977067746286,2.209915029156849
5016,training,0.0016011673,0.021641213446855545,0.030191523834998,24.453743577086172,5.281782030608373,2.2173835745374197
5017,training,0.00077978405,0.003489449620246894,0.030191523834998,24.417309316757297,5.329534347769575,2.228253902575666
5018,training,0.001117538,0.013255737721920006,0.030191523834998,24.392862461973614,5.36089861270483,2.238161087036723
5019,training,0.0022810071,0.04957864433526993,0.030191523834998,24.355319593226117,5.4076474042029306,2.2576082659155223
5020,training,0.0007258391,0.047742262482643134,0.009056000406663265,24.342637481563177,5.423010566895895,2.2643068162797655
5021,training,0.0010653477,0.07244640402495861,0.009056000406663265,24.303890757971796,5.468353458773107,2.2921902408610166
5022,training,0.0007119233,0.05522576719522477,0.009056000406663265,24.277282286422622,5.498064404709241,2.3097832920744055
5023,training,0.00032661716,0.05530815944075585,0.009056000406663265,24.23645389968245,5.541587839664651,2.3389257836635235
5024,training,0.0014812668,0.08310520090162754,0.009056000406663265,24.194330139498664,5.583977103977397,2.366832275178323
5025,training,0.002474981,0.09899699874222279,0.009056000406663265,24.16559028584752,5.611489993268437,2.3893837669835403
5026,training,0.0010479871,0.15911791659891605,0.015788619157331624,24.13631101707674,5.638264702760691,2.4121608213764336
5027,training,0.00060064334,0.16231715120375156,0.015788619157331624,24.106231767157425,5.664487013889447,2.4375527523917344
5028,training,0.0012959021,0.1899782419204712,0.015788619157331624,24.02828133757766,5.726107358262873,2.506952979077057
5029,training,0.00053757534,0.15796900540590286,0.015788619157331624,23.97963594911371,5.760474827019661,2.5457468665722844
5030,training,0.0021590008,0.12573808059096336,0.015788619157331624,23.963074615965052,5.77161585781243,2.552243915818039
5031,training,0.001845136,0.16595235094428062,0.052664491360872236,23.92964836846122,5.793786052034816,2.558187237286553
5032,training,0.0015041864,0.11319269984960556,0.052664491360872236,23.91306136883987,5.804720708078951,2.558606238303404
5033,training,0.00085546775,0.10503534041345118,0.052664491360872236,23.879733184976896,5.826689288322722,2.558490710909594
5034,training,0.000840145,0.10520884953439234,0.052664491360872236,23.86298332709644,5.837739197334042,2.558156629514873
5035,training,0.00039654225,0.12418672628700733,0.052664491360872236,23.8296129427902,5.859794210204546,2.5570791616862203
5036,training,0.0027256021,0.12615184858441356,0.052664491360872236,23.813005506462773,5.870783968781652,2.5567963720676032
5037,training,0.001725442,0.12657230533659458,0.052664491360872236,23.7796254094949,5.892886709879728,2.556535191673436
5038,training,0.0002110613,0.12418902665376663,0.052664491360872236,23.762877281622863,5.903985056281703,2.5564748756700197
5039,training,0.0026508826,0.19167352095246315,0.09187960493587785,23.729666715451483,5.92598601216969,2.556568280055967
5040,training,0.000500908,0.12530254758894444,0.09187960493587785,23.696306871234437,5.948066033422579,2.5571100686946084
5041,training,0.00060633785,0.16085450910031793,0.09187960493587785,23.66289387808729,5.970158408929329,2.5578448995456857
5042,training,0.0054332092,0.14728441089391708,0.09187960493587785,23.629630996880692,5.992082411523269,2.559633601670344
5043,training,0.0014747682,0.14820530638098717,0.09187960493587785,23.596102436244436,6.014077342320972,2.5628052505351424
5044,training,0.0013092158,0.19061037153005597,0.09187960493587785,23.56270615049898,6.03580122113009,2.567388878284577
5045,training,0.0006192598,0.17329127341508865,0.10840115773672848,23.52912697472019,6.0573708569741305,2.573941979466862
5046,training,0.0015750272,0.20852255821228027,0.10840115773672848,23.4952957132492,6.079221084645626,2.555593071894611
5047,training,0.0057876557,0.24433965235948563,0.10840115773672848,23.46229665672399,6.101851268401704,2.5242170740341607
5048,training,0.0008157578,0.26407818496227264,0.10840115773672848,23.429791173199245,6.125751512430843,2.490337429270171
5049,training,0.0035662295,0.04664004594087602,0.10840115773672848,23.398212974188105,6.150630776429288,2.4581942132325594
5050,training,0.0015614398,0.08237250894308092,0.10840115773672848,23.351981289282055,6.188254311732851,2.4713591286159886
5051,training,0.0030595683,0.016972430050373064,0.10840115773672848,23.336231501376506,6.200625116906945,2.4807867353365145
5052,training,0.00090272294,0.008378222584724426,0.025348919617893973,23.272478235135658,6.248142533421701,2.52171666613065
5053,training,0.00058299524,0.008518382906913743,0.025348919617893973,23.239743181200666,6.271029923933956,2.5424819079841368
5054,training,0.002254109,0.0002958439290523529,0.025348919617893973,23.20673976558416,6.293121340937697,2.5592820998166355
5055,training,0.00043713563,0.010558046866208315,0.025348919617893973,23.173157527074444,6.314975071281136,2.5682205469257684
5056,training,0.0027993706,0.01269272156059742,0.025348919617893973,23.139638387579268,6.336509298596694,2.5722566040277535
5057,training,0.0024869617,0.007565313950181007,0.025348919617893973,23.10595757437535,6.35797796769411,2.57615578837976
5058,training,0.00075666554,0.03211892256513238,0.027373015618579428,23.05522507851338,6.389917362070428,2.5839146023521167
5059,training,0.0033742096,0.03431660309433937,0.027373015618579428,23.02130998551709,6.410925274099992,2.5897892593003533
5060,training,0.07127644,0.017086749896407127,0.027373015618579428,22.987149895203146,6.4318784076455335,2.592021024235417
5061,training,0.0005731143,0.05952811241149902,0.027373015618579428,22.953149421280507,6.452629890101721,2.595193686483912
5062,training,0.004857499,0.036609770730137825,0.027373015618579428,22.91890928288111,6.473346331416915,2.6010712387116826
5063,training,0.010698822,0.0481655802577734,0.017327813906381363,22.867468034506217,6.503802255662792,2.613840685579324
5064,training,0.0056736427,0.028536112979054454,0.017327813906381363,22.83285405009606,6.523795236657513,2.6212581396650014
5065,training,0.0040897406,0.013753566890954971,0.017327813906381363,22.79815528937379,6.54362337076808,2.622224215766824
5066,training,0.005230578,0.0038432329893112183,0.017327813906381363,22.763577826072947,6.563435646718143,2.6187868606445988
5067,training,0.0013419155,0.044056160375475883,0.017327813906381363,22.7288671369514,6.583670218304087,2.608133673695031
5068,training,0.0027797094,0.026125680655241013,0.017327813906381363,22.69461185094048,6.604198205155169,2.595449996160945
5069,training,0.0016627926,0.028335901675745845,0.012021743926136025,22.66050770934309,6.625161678577137,2.5856307129593605
5070,training,0.0021905056,0.028883179649710655,0.012021743926136025,22.626494970856353,6.646473674599399,2.5784032716482455
5071,training,0.0006155871,0.012973297387361526,0.012021743926136025,22.57594904732184,6.678553437355074,2.5743554710567387
5072,training,0.0017320424,0.025688898225780576,0.012021743926136025,22.542115163382284,6.700061440792583,2.5762995506030526
5073,training,0.00040437147,0.030582539300667122,0.012021743926136025,22.508451066872073,6.7212963909906955,2.581216864674518
5074,training,0.0005980714,0.005121905356645584,0.0055600186822616915,22.474484167299387,6.74248035415408,2.5871034485003017
5075,training,0.0015515786,0.03754141926765442,0.0055600186822616915,22.440472930043082,6.763425750875217,2.591672902734439
5076,training,0.0018612574,0.026193886995315555,0.0055600186822616915,22.406429376568124,6.784193290264597,2.5950938376035495
5077,training,0.0027964888,0.03590017929673195,0.0055600186822616915,22.37214872761553,6.805000454825934,2.5966395039883454
5078,training,0.0028197344,0.006851404905319214,0.0055600186822616915,22.320986460659427,6.835948790681368,2.5986113244435374
5079,training,0.006564827,0.03519487753510475,0.0055600186822616915,22.286637895263834,6.85664059691373,2.599975191087293
5080,training,0.00837918,0.03197840228676796,0.00955032913688676,22.252489321549934,6.877172937255547,2.600312145843692
5081,training,0.0011562454,0.02439274825155735,0.00955032913688676,22.200999937622385,6.908054302908402,2.602277712430641
5082,training,0.001384239,0.008043684996664524,0.00955032913688676,22.16678431496134,6.928511444769703,2.6031088161242852
5083,training,0.00090100453,0.04035724699497223,0.00955032913688676,22.132472424718294,6.948973584871964,2.6041188633863475
5084,training,0.0012309356,0.010457241907715801,0.00955032913688676,22.098061980747755,6.969492324343341,2.6026757329317443
5085,training,0.00040583775,0.0027939788997173275,0.004419792594090443,22.04671423955931,7.000259368130819,2.600308231605242
5086,training,0.0004788543,0.0016664899885654519,0.004419792594090443,22.01237337976172,7.0209776562111985,2.5957508280774757
5087,training,0.0010512196,0.020184945315122604,0.004419792594090443,21.978346679270278,7.041775161213924,2.589745133114423
5088,training,0.0018495709,0.0032300911843776703,0.004419792594090443,21.944275667485208,7.062873536153129,2.5847313186800283
