step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3549,training,0.0005502612,0.010406635701656345,0.006438074655420251,19.21894794531405,0.6532115786313902,-0.015664883589810597
3550,training,0.00060714164,0.02416296675801277,0.006438074655420251,19.27897437626683,0.6523280774159941,-0.014363046991719228
3551,training,0.00015595801,0.032012502662837505,0.006438074655420251,19.318888623573116,0.6517474854213982,-0.015271860086828905
3552,training,0.0009834215,0.039632994681596756,0.006438074655420251,19.359050918277415,0.651082643930762,-0.0185029141691311
3553,training,0.0010990732,0.038721838966012,0.010464836657992247,19.398900185692064,0.6502670090854767,-0.022680347152392692
3554,training,0.0021708377,0.04390835016965866,0.010464836657992247,19.438932855012183,0.6492881803365677,-0.026205835761393913
3555,training,0.0012314256,0.04783876799046993,0.010464836657992247,19.47900812521208,0.6481795535672584,-0.029055952837308444
3556,training,0.002756651,0.055506499484181404,0.010464836657992247,19.51886919183221,0.6469978023042282,-0.03038174713751181
3557,training,0.002445103,0.03608625754714013,0.010464836657992247,19.558986195887254,0.6457585438613916,-0.03146882532892621
3558,training,0.0034884722,0.06813008151948452,0.010464836657992247,19.598874445305213,0.6444760049079984,-0.032613592133918096
3559,training,0.0008314452,0.05529515631496907,0.019445486072454443,19.63883388333329,0.6431664488967869,-0.03350398859542572
3560,training,0.0008569706,0.05748196132481098,0.019445486072454443,19.678933103192083,0.6417962697287037,-0.034599440693924954
3561,training,0.0007474279,0.022370412480086088,0.019445486072454443,19.71874323221026,0.6404403017644353,-0.03310201467285906
3562,training,0.0011317388,0.005033941939473152,0.019445486072454443,19.75879946360473,0.6391702966227539,-0.030210155061021874
3563,training,0.0012269805,0.02205835934728384,0.019445486072454443,19.798788524570554,0.6379684953493697,-0.03059462399717122
3564,training,0.0009501002,0.03994198516011238,0.019445486072454443,19.858792797995157,0.6360087581289467,-0.03707008967433144
3565,training,0.0008599658,0.03157282620668411,0.02571178567195541,19.89882131904322,0.634366984983401,-0.04516042333925962
3566,training,0.0008505967,0.031761569902300835,0.02571178567195541,19.958755769076305,0.6313382522069808,-0.05539313287886407
3567,training,0.0014146729,0.017614278011023998,0.02571178567195541,19.998748041424317,0.6290424964744609,-0.05892498430215761
3568,training,0.0018961517,0.011528314091265202,0.02571178567195541,20.038564795646522,0.6266525227782327,-0.060874417755412844
3569,training,0.000981034,0.0325976125895977,0.02571178567195541,20.078632618658368,0.6241880821472565,-0.061784079897456566
3570,training,0.0002916804,0.049575887620449066,0.04411909621001495,20.118455255640686,0.6216923154477231,-0.064059728645746
3571,training,0.00037733626,0.04640098288655281,0.04411909621001495,20.15838028273473,0.6190576066393938,-0.06857189928128947
3572,training,0.0006402612,0.016464862972497937,0.04411909621001495,20.198435536825304,0.6162040613406221,-0.07337010901117523
3573,training,0.00054264715,0.002117447555065155,0.04411909621001495,20.238137239831183,0.6132619218718328,-0.07330972050125961
3574,training,0.005240067,0.06368419528007507,0.04411909621001495,20.29811115590095,0.609092160735706,-0.06372474646914299
3575,training,0.002268015,0.0418072862084955,0.04411909621001495,20.337722221904166,0.6067856195728256,-0.052197108934401826
3576,training,0.0007344419,0.014663938432931898,0.059016184741764566,20.377704108366753,0.604894534702955,-0.043060765733307235
3577,training,0.0013159974,0.007095519686117768,0.059016184741764566,20.417641585857744,0.6032427216121597,-0.04089896305319098
3578,training,0.003820782,0.008597318548709154,0.059016184741764566,20.45752291356913,0.6016024837339287,-0.04212713191413637
3579,training,0.0011154409,0.0019457035232335325,0.059016184741764566,20.47757359709369,0.6007477000836391,-0.04337489980651652
3580,training,0.0013436945,0.01895339833572507,0.059016184741764566,20.517572478857883,0.5989522533242102,-0.04605409880970097
3581,training,0.0019027045,0.023435166105628014,0.059016184741764566,20.577436673411675,0.596234674666649,-0.04363455277840317
3582,training,0.0012036385,0.022074049338698387,0.03861735979520208,20.617440434178892,0.5945597353590202,-0.039744735953146974
3583,training,0.00042959704,0.020461809472180903,0.03861735979520208,20.657245733065952,0.5930731207592649,-0.03520506935650125
3584,training,0.0012159433,0.014747317414730787,0.03861735979520208,20.697331822798954,0.5917408841153705,-0.031137787944360534
3585,training,0.00018580386,0.01758298370987177,0.03861735979520208,20.737189047146572,0.5905543245673164,-0.02865124429504372
3586,training,0.00096304447,0.009406222961843014,0.03861735979520208,20.77713846482985,0.5894490427099929,-0.027302197437414442
3587,training,0.00082697417,0.01265818951651454,0.03861735979520208,20.817232296102404,0.5883517596481183,-0.027991099569052446
3588,training,0.0017003014,0.00010050274431705475,0.006773033497329954,20.85706265907605,0.5872656384575667,-0.02660087704746078
3589,training,0.0023436416,0.015231626108288765,0.006773033497329954,20.897131007644433,0.5862223067700031,-0.026028429465475705
3590,training,0.0009663571,0.039626252837479115,0.006773033497329954,20.93704658997041,0.5851992954808183,-0.024804358019200154
3591,training,0.0010115508,0.04494841303676367,0.006773033497329954,21.03693565448714,0.5833218427272009,-0.01237765296301502
3592,training,0.0035195027,0.0294245257973671,0.006773033497329954,21.076781819368716,0.5829671944758112,-0.005294219685707403
3593,training,0.00078754267,0.01765555329620838,0.014755402617738361,21.136836918477545,0.5828698200363546,-0.00013847088083909052
3594,training,0.0028404815,0.017047746106982228,0.014755402617738361,21.176701978078256,0.5828993990527424,0.0007388389967546011
3595,training,0.0034080993,0.025721015408635143,0.014755402617738361,21.21683751992846,0.5829183459605769,-0.0002593743269093991
3596,training,0.0027155795,0.027480114251375195,0.014755402617738361,21.276707217234183,0.5828682609896221,-0.0009311556952899888
3597,training,0.0022434564,0.018286652863025665,0.014755402617738361,21.29673171774063,0.5828551134367441,-0.0005369768544275621
3598,training,0.0012778993,0.023162098601460453,0.006591398573156028,21.356737891968706,0.5828203001446374,-0.0011200679597040484
3599,training,0.0018344562,0.031509311869740486,0.006591398573156028,21.396691940710365,0.5827892646718755,-0.0006598776198311876
3600,training,0.0125319855,0.04407859407365322,0.006591398573156028,21.43676857302055,0.5827908088797039,0.0005222392690078654
3601,training,0.0017634905,0.067732784897089,0.006591398573156028,21.45672522503976,0.5828220650720892,0.0020181702155108775
3602,training,0.0006398594,0.08552413061261177,0.006591398573156028,21.516651606482835,0.5832514884073745,0.013757978463800969
3603,training,0.0009246095,0.06216445378959179,0.012811768194890627,21.55655574053957,0.5839663050039942,0.0221553813309174
3604,training,0.0009965445,0.0003893424291163683,0.012811768194890627,21.59639244227905,0.585017952054745,0.029472029174767392
3605,training,0.0017245068,0.02548030950129032,0.012811768194890627,21.656435092012398,0.586902997009045,0.030916072892172512
3606,training,0.0020784864,0.010876988992094992,0.012811768194890627,21.716325030392483,0.5886829011063692,0.02658864162132131
3607,training,0.0016018617,0.003335924819111824,0.012811768194890627,21.776277127966733,0.5900866112947847,0.020428269628334345
3608,training,0.0009965114,0.023047663271427155,0.006722018830320437,21.856358891252366,0.591631886255053,0.018244354203516715
3609,training,0.0006820741,0.044682107865810394,0.006722018830320437,21.93622039136193,0.5934364590542651,0.027506690229490687
3610,training,0.0015469543,0.03404817823320627,0.006722018830320437,21.976125697759272,0.5946577649828966,0.034282948226308924
3611,training,0.0069453456,0.01797062996774912,0.006722018830320437,22.036012136474067,0.5970519724874757,0.04438220446970418
3612,training,0.001864437,0.03003876470029354,0.028132323600101237,22.075944034069607,0.5988728993324763,0.0461169763309326
3613,training,0.0013970699,0.019463088363409042,0.028132323600101237,22.115763866339105,0.6007894733161088,0.04994641864216016
3614,training,0.0012618303,0.022464400157332413,0.028132323600101237,22.135777028369443,0.6018106666872723,0.05242890191282624
3615,training,0.0003837765,0.03447891399264336,0.028132323600101237,22.175700299024363,0.6039917062523258,0.056193988132871256
3616,training,0.0011864189,0.00013129727449268103,0.028132323600101237,22.215452551569015,0.6063323023697208,0.06050778854519732
3617,training,0.0011737539,0.00889919325709343,0.028132323600101237,22.255449696820126,0.6087994642422003,0.06148519409466069
3618,training,0.002436093,0.007645420730113983,0.03313772269089562,22.2952551366583,0.6112234107717432,0.06009366282011972
3619,training,0.0048331893,0.0007070675492286682,0.03313772269089562,22.3351834513227,0.6136128348750707,0.05928219645194319
3620,training,0.0008914196,0.012436895129212644,0.03313772269089562,22.375167559924872,0.6159615164210325,0.05783092511894905
3621,training,0.00055544876,0.0015343446284532547,0.03313772269089562,22.4149342831372,0.6183050266000698,0.06025231812738482
3622,training,0.0010697894,0.0021918360143899918,0.03313772269089562,22.454909309695516,0.6207897265874965,0.06412077486563796
3623,training,0.0030757948,0.0001976415514945984,0.03313772269089562,22.494714986913753,0.6233930873722074,0.06632771650700968
3624,training,0.0075575286,0.0014640884473919851,0.0023178128213727726,22.534554776822247,0.626084108406914,0.06784210459053167
3625,training,0.00069143856,0.0014585275202989578,0.0023178128213727726,22.5745332046729,0.6287922988829794,0.06634133254041644
3626,training,0.0016089377,0.00434877909719944,0.0023178128213727726,22.61426017674739,0.6313823367509024,0.06325807012120557
3627,training,0.0006565178,0.010266980156302449,0.0023178128213727726,22.6542599194091,0.6338394353648902,0.059281796212785114
3628,training,0.0009998349,0.01125110313296318,0.0023178128213727726,22.69421639058991,0.6361186884936356,0.05467272181945661
3629,training,0.0019225187,0.0183314885944128,0.0023178128213727726,22.77408263036051,0.6403883328415846,0.05161863897514804
3630,training,0.00090412726,0.010945560410618782,0.016047053884943506,22.794042832994986,0.6414082242560909,0.05050235963652733
3631,training,0.001644226,0.014643998816609383,0.016047053884943506,22.833832950416138,0.6434271985082911,0.0501904219043892
3632,training,0.0019206731,0.014767365530133247,0.016047053884943506,22.89387995888762,0.6463679073520042,0.04657713858204904
3633,training,0.0009049982,0.017097264528274536,0.016047053884943506,22.93367391313057,0.6481962628471214,0.04470563445129413
3634,training,0.0004889498,0.007800774648785591,0.016047053884943506,22.95368972598738,0.6490844300009871,0.04386454573622958
3635,training,0.00026976358,0.011679375544190407,0.01504080941179902,22.993750542921518,0.6508010354002836,0.04123082746079418
3636,training,0.00046022725,0.002701418474316597,0.01504080941179902,23.09364483186734,0.6546942930039392,0.035447133399981685
3637,training,0.0014106958,0.006099864840507511,0.01504080941179902,23.13344211660947,0.6560633523779034,0.03306194725472323
3638,training,0.0016094947,0.0026481356471776962,0.01504080941179902,23.173515717059015,0.657327390156735,0.029451354427211567
3639,training,0.00046381896,0.016996102407574654,0.01504080941179902,23.193584949497723,0.6578955242151513,0.026831498795761435
3640,training,0.0014948745,0.014537055045366287,0.02022025561379582,23.253397887543176,0.6593611949694362,0.02287130789642175
3641,training,0.00037896048,0.020460467785596848,0.02022025561379582,23.273454310397476,0.6598171891220905,0.022624669137458597
3642,training,0.0006295404,0.014113163575530052,0.02022025561379582,23.31345697091962,0.660708361685117,0.021686871274867126
3643,training,0.0012581208,0.023416796699166298,0.02022025561379582,23.353313368495144,0.6615834297537533,0.022104582374559482
3644,training,0.002186649,0.002536620944738388,0.02022025561379582,23.3934335149167,0.6624779946255193,0.022032780741900657
3645,training,0.00037835998,0.004567578434944149,0.02022025561379582,23.41341725691875,0.6629067644309453,0.02029692242108379
3646,training,0.00086680404,0.008458347991108894,0.02022025561379582,23.45326566107644,0.6636480966799533,0.01583738124385496
3647,training,0.00072891626,0.001300586387515068,0.016292767338915198,23.493432402301444,0.6641624741025736,0.00952666070552732
3648,training,0.0016999892,0.0032131290063261986,0.016292767338915198,23.533373813159834,0.6644207803318716,0.0038697157002573453
3649,training,0.0014502979,0.000601278617978096,0.016292767338915198,23.57336260386018,0.6645063237510233,0.0004012894150951364
3650,training,0.0004697919,0.002209871541708707,0.016292767338915198,23.61352746507891,0.6644608533891276,-0.0024868515603586436
3651,training,0.00080627296,0.009933826979249716,0.016292767338915198,23.653350938852903,0.6643374704977646,-0.004076733877436546
3652,training,0.004029243,0.017317773308604956,0.018846329770489466,23.693456259658443,0.6641322357886555,-0.006470449223193206
3653,training,0.0004903454,0.010599342174828053,0.018846329770489466,23.713552219027058,0.6639784001127033,-0.008502351362553319
3654,training,0.00038456876,0.0014303606003522873,0.018846329770489466,23.75338142132403,0.6635793788178953,-0.011603707010631771
3655,training,0.0032232488,0.007276806980371475,0.018846329770489466,23.793444999732532,0.6630889583492224,-0.012574583218373823
