step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4530,training,0.001457256,0.030795332044363022,0.03333509868565859,1.5891754442850496,5.790781294545747,-1.5150981593724615
4531,training,0.0016279963,0.03411629796028137,0.03333509868565859,1.5912878522681595,5.750863386154099,-1.5206160254565846
4532,training,0.0034362294,0.04569109342992306,0.03333509868565859,1.5931756352914574,5.7109000715650495,-1.5272366901574088
4533,training,0.0009945055,0.06670916453003883,0.03333509868565859,1.5947751693284227,5.67086894783074,-1.5338007580908741
4534,training,0.007518777,0.08073142543435097,0.03333509868565859,1.5962168283266607,5.630967761826693,-1.5346050931789474
4535,training,0.00073688885,0.0831755381077528,0.041446979523161266,1.5984625265898467,5.571044108980613,-1.5312001379791882
4536,training,0.0029120112,0.08769232593476772,0.041446979523161266,1.6001694664802384,5.531206745155341,-1.5249307111358952
4537,training,0.0014106359,0.07164542563259602,0.041446979523161266,1.6020843116154495,5.491325197284442,-1.521792463723862
4538,training,0.0044331313,0.05863272398710251,0.041446979523161266,1.6040704791321667,5.451424304502379,-1.5207874489574207
4539,training,0.0016544773,0.07114199362695217,0.041446979523161266,1.6060690349256683,5.4115066725383825,-1.5222926654259772
4540,training,0.0037512286,0.06380228884518148,0.05277850035441297,1.607922984261055,5.371520196132774,-1.5266497640583356
4541,training,0.0020897745,0.04416446387767793,0.05277850035441297,1.6096497835389252,5.331628365757736,-1.5286062761802592
4542,training,0.0018487691,0.04248218610882758,0.05277850035441297,1.6112406052324015,5.29166213680913,-1.5346041783660744
4543,training,0.0007905217,0.056641066446900354,0.05277850035441297,1.6125533532295762,5.2516800050533945,-1.5406384569153861
4544,training,0.0010210166,0.08046942763030529,0.05277850035441297,1.6131456290334385,5.231705825738929,-1.5419278928477715
4545,training,0.00069634314,0.07728940434753895,0.05277850035441297,1.6137113874330782,5.211692298737832,-1.5427551081201136
4546,training,0.0013515919,0.07816202938556671,0.05277850035441297,1.614278854640356,5.191718979266039,-1.5426521523607637
4547,training,0.0012379654,0.0707027278840542,0.05277850035441297,1.6154185748320107,5.151755206552827,-1.5417801848969233
4548,training,0.0015853572,0.09579158388078213,0.06159308596519937,1.6166173015849499,5.111842475688145,-1.5403660511594688
4549,training,0.00035784132,0.10207909345626832,0.06159308596519937,1.617869202692357,5.0719281077455625,-1.5390059249665122
4550,training,0.0037104206,0.09451517648994921,0.06159308596519937,1.6192116793847666,5.032043000269354,-1.5346547884169277
4551,training,0.00072825816,0.05371554195880891,0.06159308596519937,1.6207390680403955,4.992121804173124,-1.5320281825597506
4552,training,0.0026732995,0.12719522602856162,0.06159308596519937,1.6222663979835081,4.952130886229508,-1.533897794535674
4553,training,0.022527229,0.08461016602814198,0.06159308596519937,1.6237325949658403,4.912245278062047,-1.534742686056584
4554,training,0.005275482,0.13910072855651381,0.07074796995220521,1.6244494953395345,4.8922740169644605,-1.5356396548042013
4555,training,0.0018158422,0.14361369982361796,0.07074796995220521,1.6258267799281951,4.8522886916238015,-1.5364962472173964
4556,training,0.0038935225,0.14916217140853405,0.07074796995220521,1.6272560438779253,4.812424160728891,-1.5334903291039228
4557,training,0.0047014267,0.14477851986885074,0.07074796995220521,1.6287920564827902,4.772501737597056,-1.5320611279371998
4558,training,0.00045431592,0.1442540679126978,0.07074796995220521,1.6303652500576031,4.732578312080779,-1.5302543655427956
4559,training,0.004498305,0.13783800974488258,0.07074796995220521,1.6320495043203918,4.692660264902122,-1.5276936461338226
4560,training,0.002055875,0.14402582496404645,0.07942468691830995,1.6337856093288494,4.652732638895332,-1.5272345366697855
4561,training,0.001851712,0.1640956811606884,0.07942468691830995,1.6355687916431954,4.612859770857591,-1.5247411558645974
4562,training,0.0015499117,0.1589821856468916,0.07942468691830995,1.6374585528166565,4.572957718664823,-1.523182713298703
4563,training,0.0009830781,0.1684863679111004,0.07942468691830995,1.6393749334661574,4.532986133559281,-1.5225161350010155
4564,training,0.0027957982,0.1566593311727047,0.07942468691830995,1.6413640042113877,4.493142094093203,-1.520065393688254
4565,training,0.002651194,0.14621414430439472,0.07942468691830995,1.6433798369302834,4.453226730837137,-1.5217380293540845
4566,training,0.0015603688,0.13269282877445224,0.09090465326674978,1.645284647744705,4.4132979208805905,-1.5248186923134113
4567,training,0.00080668693,0.11137894913554192,0.09090465326674978,1.647033911893977,4.373311869676771,-1.5305845312791233
4568,training,0.0023841346,0.10482533276081085,0.09090465326674978,1.648452915984851,4.333258968052819,-1.5406866652929543
4569,training,0.0018520514,0.09145329147577289,0.09090465326674978,1.6494831837719308,4.293305228173743,-1.5498469925225686
4570,training,0.00086730474,0.08006256073713303,0.09090465326674978,1.6500993637637318,4.253200383031499,-1.5620880659833523
4571,training,0.0018386521,0.06406308710575104,0.09769939680814684,1.6501869125573936,4.213194191715991,-1.5746630654617164
4572,training,0.0047023366,0.049673728644847856,0.09769939680814684,1.6497986080290548,4.173082372786627,-1.5864040677373885
4573,training,0.0014608008,0.047745510935783386,0.09769939680814684,1.6488929037058182,4.132972572892513,-1.6007204529497476
4574,training,0.0047971494,0.04958567395806314,0.09769939680814684,1.647454453713306,4.09305267407294,-1.613050878643517
4575,training,0.0022391705,0.022757839411497116,0.09769939680814684,1.6443981201050915,4.032970846899497,-1.6305665678543666
4576,training,0.0012151838,0.055579353123903275,0.09458476043430114,1.6418283214132212,3.993108453999333,-1.6394827881209337
4577,training,0.0013670056,0.06120389886200428,0.09458476043430114,1.6373968293512344,3.933162441695672,-1.6501127217907172
4578,training,0.003389234,0.024494536221027374,0.09458476043430114,1.6325292888928251,3.873445672211731,-1.6529417684641248
4579,training,0.0019077517,0.08179142326116562,0.09458476043430114,1.629236913030241,3.833541244356063,-1.6535869348318135
4580,training,0.0041698534,0.06946342810988425,0.09458476043430114,1.6259461801527613,3.7937971154782346,-1.654404898308864
4581,training,0.0031580706,0.05584467947483064,0.07987682717013493,1.6225095063348407,3.7538367404290787,-1.6595557890174075
4582,training,0.0022809512,0.0760454684495926,0.07987682717013493,1.6188268015385812,3.7140197784710307,-1.6667066954546779
4583,training,0.0019405214,0.10713546723127365,0.07987682717013493,1.6168985580638942,3.6941781417076904,-1.6682902357502163
4584,training,0.0015028648,0.12518075853586197,0.07987682717013493,1.611133020291949,3.6343933988353663,-1.6628954749842706
4585,training,0.0054145255,0.12646068260073662,0.07987682717013493,1.6076554845455764,3.5947320921679164,-1.652702291230031
4586,training,0.00065970374,0.10270510241389276,0.07987682717013493,1.6046249562839068,3.5548937416296607,-1.6407204843363548
4587,training,0.00038429425,0.054697014391422265,0.06440279674798241,1.6032706056815667,3.534966381287612,-1.6378057772238708
4588,training,0.0046242005,0.09558907523751259,0.06440279674798241,1.599390846043172,3.475290742788946,-1.6342199968442699
4589,training,0.0029069497,0.08925731666386129,0.06440279674798241,1.5968903428006924,3.4353080939933256,-1.632890590274652
4590,training,0.0035139543,0.06148001737892628,0.06440279674798241,1.5956536236414405,3.4154088635845494,-1.6330086716689
4591,training,0.00045827136,0.10533937811851501,0.06440279674798241,1.593234058388484,3.3756055785095263,-1.6294151228587495
4592,training,0.0014899942,0.06469334103167057,0.06440279674798241,1.590996276802857,3.335626708219402,-1.6239987524132204
4593,training,0.0015423946,0.07723375409841537,0.06440279674798241,1.5889475244628417,3.295798373822062,-1.6208233544454786
4594,training,0.002144729,0.05481446534395218,0.06158121858497857,1.586992979208356,3.2558948708529485,-1.6200338183231615
4595,training,0.0012346553,0.04696016199886799,0.06158121858497857,1.5839117978924757,3.1959875964232,-1.6253697039111437
4596,training,0.006002294,0.07721013389527798,0.06158121858497857,1.5817059418540016,3.1561081440096257,-1.6264394479237028
4597,training,0.001898626,0.11969465576112272,0.06158121858497857,1.5794943299117181,3.116173051099803,-1.626233377323986
4598,training,0.0023053994,0.13293843902647495,0.06158121858497857,1.578390766517025,3.096213811837591,-1.6267561696964141
4599,training,0.004404583,0.10539367422461508,0.06158121858497857,1.577274456525737,3.0763067451902835,-1.6273180699580925
4600,training,0.0019955444,0.097322266548872,0.05795632032615368,1.5749645380019408,3.0363235008531406,-1.6301508290301716
4601,training,0.008219275,0.005195708014070988,0.05795632032615368,1.5711766021801632,2.9765161502529205,-1.6378141853051598
4602,training,0.0018207469,0.020591814536601305,0.05795632032615368,1.5684450984553557,2.936582100395245,-1.6404417344657691
4603,training,0.0026020394,0.033358498476445675,0.05795632032615368,1.5656765280366185,2.8966875885962113,-1.6393713918173118
4604,training,0.00044886343,0.02783292206004262,0.05795632032615368,1.5630335764984473,2.8569096204680955,-1.6346432824888333
4605,training,0.007837389,0.0056525710970163345,0.05795632032615368,1.5605810447970772,2.816939226824066,-1.629931811401487
4606,training,0.0023507518,0.013806955423206091,0.030518936776276366,1.5582555653588888,2.777118975624119,-1.6289426951444341
4607,training,0.0009835147,0.03797311708331108,0.030518936776276366,1.5559752636703201,2.7372288636713695,-1.6268255754565213
4608,training,0.002962993,0.05308396369218826,0.030518936776276366,1.553813176916794,2.69732118823072,-1.6223428094089871
4609,training,0.0012316525,0.04067096300423145,0.030518936776276366,1.5519456103699072,2.6575058226379764,-1.612478571445779
4610,training,0.0003793759,0.014673481899080798,0.030518936776276366,1.5511603000511642,2.6375458318998475,-1.6081946935023697
4611,training,0.0009355019,0.022549090906977654,0.030518936776276366,1.5497517424590117,2.597509704993461,-1.6067336686540834
4612,training,0.002452497,0.02032778225839138,0.015196964810076222,1.5482308624201588,2.557582351321524,-1.6116281875565657
4613,training,0.0013435145,0.03806140273809433,0.015196964810076222,1.5464856002452663,2.517548257894604,-1.6172845572943337
4614,training,0.00093822717,0.005359027534723282,0.015196964810076222,1.5434531621466918,2.4577215402011787,-1.6237087202988014
4615,training,0.0012932622,0.0028645414859056473,0.015196964810076222,1.5413569625220167,2.417765451903529,-1.6225280678371825
4616,training,0.00063191965,0.028927793726325035,0.015196964810076222,1.538250113127681,2.3579436759465353,-1.6229842427371075
4617,training,0.0030694464,0.017064329236745834,0.01146270715656141,1.5372145022132098,2.3380067572153833,-1.6228064438897534
4618,training,0.0030325318,0.011068204417824745,0.01146270715656141,1.5351325198590917,2.2980189035834537,-1.62346434358521
4619,training,0.006490857,0.02604991663247347,0.01146270715656141,1.5319388004627692,2.238236442619656,-1.6240828237033966
4620,training,0.0017736638,0.001908872276544571,0.01146270715656141,1.5298765023297274,2.198250154928952,-1.6203294978751555
4621,training,0.003651463,0.07278907019644976,0.01146270715656141,1.527993166765751,2.15842368515456,-1.6146388104957539
4622,training,0.0024735767,0.022798243910074234,0.01146270715656141,1.5264696527645092,2.1185880753917212,-1.6026708361143458
4623,training,0.002346942,0.0461344700306654,0.005105499299074936,1.525436519144283,2.078725997560693,-1.5913617263492954
4624,training,0.0016482769,0.043290771543979645,0.005105499299074936,1.524838534858715,2.0388647532647854,-1.5816894210753893
4625,training,0.0021077115,0.025645075365900993,0.005105499299074936,1.5245253345655083,1.9988833535717758,-1.5780098994358094
4626,training,0.0039137946,0.003798748832195997,0.005105499299074936,1.5241745944866745,1.9588857565193738,-1.5821175080458418
4627,training,0.0016411317,0.046715940348804,0.005105499299074936,1.5236831865855645,1.9189749574236856,-1.5837797626967074
4628,training,0.0019562903,0.026749935001134872,0.005105499299074936,1.5230466532034275,1.8590800971834658,-1.5776330694628742
4629,training,0.000901603,0.02704953402280806,0.009468388468010536,1.5229694383598753,1.8191832242864148,-1.5665779903746444
4630,training,0.002876904,0.12223005294799803,0.009468388468010536,1.523376062927569,1.7793333755198295,-1.5562457015047562
4631,training,0.0042084353,0.132814921438694,0.009468388468010536,1.5237024727931794,1.7593651309328942,-1.5534448852592304
4632,training,0.0010809466,0.12630146741867065,0.009468388468010536,1.5244157214775966,1.719484602099634,-1.5529992204256764
4633,training,0.0020218303,0.17489802092313766,0.009468388468010536,1.524769568746518,1.6994755302656528,-1.5535110228684759
4634,training,0.0024417927,0.18541852943599227,0.009468388468010536,1.525392393990037,1.6594644241506094,-1.5577986580517456
4635,training,0.0033567206,0.28493416868150234,0.009468388468010536,1.5258417164054872,1.6195346434232119,-1.5608778905078995
4636,training,0.004180014,0.24615122564136982,0.02667550674391895,1.5260290666275786,1.5995204313185178,-1.5621168736955913
4637,training,0.0029184879,0.28863841854035854,0.02667550674391895,1.5263054096393722,1.559491799359477,-1.5664827738607587
4638,training,0.0069657387,0.27018982172012335,0.02667550674391895,1.5263993577630162,1.519563709991785,-1.5699448870760377
4639,training,0.00044719648,0.31000955216586595,0.02667550674391895,1.5264171079426119,1.4795317294561439,-1.570828155350978
4640,training,0.0010895382,0.3079095873981714,0.02667550674391895,1.5264165463767037,1.4595511998706325,-1.5710365368429604
4641,training,0.007973399,0.32864797301590437,0.02667550674391895,1.5264361765080208,1.4195594626557653,-1.5691346955641752
4642,training,0.0019740586,0.32618883065879345,0.04646562823589114,1.5265803520019614,1.3795844830030333,-1.5658353322467715
4643,training,0.002399924,0.32188838347792625,0.04646562823589114,1.5267977622945055,1.3396327391851188,-1.5652878199929112
4644,training,0.0011641108,0.3389231413602829,0.04646562823589114,1.5270562624437298,1.2997165218230533,-1.5638401948623981
