step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5445,training,0.0018642559,0.16718260943889618,0.10730243528874797,23.03122090459596,6.496136293974708,2.6825996964639582
5446,training,0.0027850047,0.1415795050561428,0.10730243528874797,22.995320002650775,6.513645120022262,2.6941909379602897
5447,training,0.059511118,0.10181088373064995,0.10730243528874797,22.94120298412703,6.53903172660028,2.7087395492889983
5448,training,0.0024942793,0.10434119310230017,0.10730243528874797,22.904867445631908,6.555821477281294,2.7063702762573936
5449,training,0.0010588107,0.056798068108037114,0.08883132381932739,22.868723716466484,6.57264373185599,2.7065747817869927
5450,training,0.011247899,0.039401195012032986,0.08883132381932739,22.832378636472647,6.589493776673156,2.7075453852255094
5451,training,0.00056804455,0.054262675344944,0.08883132381932739,22.796194434598753,6.606314446158858,2.7048240743822936
5452,training,0.0035605358,0.0945687685161829,0.08883132381932739,22.76000733460142,6.62327145711915,2.7006332856750563
5453,training,0.0049223863,0.13363265618681908,0.08883132381932739,22.705829636466355,6.649109446826948,2.692841508847579
5454,training,0.0061513004,0.09901035483926535,0.07204960940509421,22.65181340923951,6.675110010224832,2.6958899695751537
5455,training,0.0035358374,0.08753544779028744,0.07204960940509421,22.615722300021602,6.692302398118127,2.6972619493415038
5456,training,0.0014753111,0.054492488503456116,0.07204960940509421,22.579710096395527,6.709425684584878,2.6978075830405337
5457,training,0.00068416604,0.0830047451891005,0.07204960940509421,22.5435196720631,6.726763325969166,2.6908773814157745
5458,training,0.0064508077,0.03941917791962624,0.07204960940509421,22.507631228424863,6.74426793453554,2.6864234142800067
5459,training,0.0025087753,0.04596097767353058,0.0521658894425024,22.471704758707425,6.7619361346887015,2.68041701221081
5460,training,0.0007626141,0.09857691265642643,0.0521658894425024,22.43587099976298,6.779958902407342,2.670097065968594
5461,training,0.0010855424,0.052127992385067046,0.0521658894425024,22.40041842727019,6.7981667393895755,2.6675955868742656
5462,training,0.00037351495,0.07721477188169956,0.0521658894425024,22.36472528423673,6.816409994947472,2.6692297663001052
5463,training,0.0022028186,0.06997203920036554,0.0521658894425024,22.32921444469451,6.834543069851458,2.6703320953492473
5464,training,0.0015189894,0.025922469794750214,0.0521658894425024,22.29361137979853,6.852601356294292,2.673552447972245
5465,training,0.0016534564,0.04472421482205391,0.03539268290136739,22.25785156085873,6.870663626152353,2.67187198160928
5466,training,0.00038405345,0.012800956144928925,0.03539268290136739,22.22234725805628,6.888814268381804,2.664855435345073
5467,training,0.0024713746,0.02211697376333177,0.03539268290136739,22.186780610990578,6.907326198776478,2.658748473977187
5468,training,0.0012400663,0.08206784538924694,0.03539268290136739,22.15139277251297,6.925999148779152,2.65327772767043
5469,training,0.00040608438,0.061689725145697594,0.03539268290136739,22.098538868234783,6.9544594651506495,2.6401248917924254
5470,training,0.00061835104,0.08269452024251223,0.03539268290136739,22.06347529715644,6.9739890194459555,2.625750634552036
5471,training,0.0017739544,0.06657366082072258,0.021908805287196027,22.01155925540498,7.004142430230746,2.6052224864105304
5472,training,0.003502965,0.045526573434472084,0.021908805287196027,21.994276535594835,7.014488443257838,2.5997273541316104
5473,training,0.0017265712,0.047203052788972855,0.021908805287196027,21.943146730294814,7.045646416534826,2.590328103929189
5474,training,0.00043644157,0.028373485431075096,0.021908805287196027,21.908983776206885,7.066681930564105,2.5897827440827825
5475,training,0.0009824393,0.04295538552105426,0.021908805287196027,21.891945629960595,7.077169704228139,2.5905286787731208
5476,training,0.0038005381,0.04586307145655155,0.03388238905864494,21.858002196531146,7.098005937163778,2.591031111207566
5477,training,0.0019881127,0.08311683312058449,0.03388238905864494,21.82382352456235,7.119003272324719,2.589121734142149
5478,training,0.003732053,0.06394531205296516,0.03388238905864494,21.772927968424014,7.150606040201081,2.582230899057353
5479,training,0.0022010487,0.08140844106674196,0.03388238905864494,21.738987530104747,7.171966778778937,2.5772711847737155
5480,training,0.0008152613,0.010971834883093834,0.03388238905864494,21.705251540718834,7.193398182958888,2.573871465022591
5481,training,0.0025020512,0.009151697158813484,0.03388238905864494,21.671614594319216,7.214865383357096,2.5737304159636567
5482,training,0.0034425107,0.04805521294474602,0.03388238905864494,21.637756088745334,7.236389218518032,2.578162242880626
5483,training,0.0023796204,0.057023508474230766,0.05005161068165746,21.604068676643962,7.257520332824139,2.5840404367287886
5484,training,0.0005837458,0.07410137355327606,0.05005161068165746,21.57008697628469,7.278633413637354,2.5864441033219205
5485,training,0.0035974132,0.08534353971481323,0.05005161068165746,21.51918707405695,7.310220942928582,2.5836416144245384
5486,training,0.0017864547,0.11797036975622177,0.05005161068165746,21.48529454523927,7.331559651540767,2.5745085427686596
5487,training,0.007076351,0.11715318262577057,0.05005161068165746,21.468344370415146,7.342416031347597,2.5694638083348913
5488,training,0.00057204557,0.03628427721560003,0.06232513402763836,21.43497851105904,7.364035543519829,2.5652807817765026
5489,training,0.0018401875,0.03718522936105727,0.06232513402763836,21.40146723358337,7.385781005430295,2.567798352474455
5490,training,0.0017765509,0.042773954570293427,0.06232513402763836,21.367761539311505,7.407403938532209,2.5777112368100963
5491,training,0.00071110233,0.0007957369089126726,0.06232513402763836,21.33405702073851,7.4283682462853475,2.5922292370655327
5492,training,0.0025587792,0.06950101628899574,0.06232513402763836,21.299798605192137,7.4490102511370875,2.606583666624341
5493,training,0.0033158923,0.06731631793081762,0.06232513402763836,21.28252743815498,7.459193476635809,2.61218466407232
5494,training,0.0018418503,0.05555393360555172,0.06232513402763836,21.230803900099808,7.489054618572987,2.6223686755087066
5495,training,0.0022658883,0.11265746131539345,0.06887927555151685,21.195934180234637,7.5089534303682965,2.622896250049226
5496,training,0.00046123026,0.10839058458805083,0.06887927555151685,21.144033752004617,7.538710547924993,2.617589120825586
5497,training,0.0016278183,0.12465878762304783,0.06887927555151685,21.10929979170685,7.55897496855596,2.6091484610772184
5498,training,0.00069797784,0.026087403297424316,0.06887927555151685,21.074990120023877,7.57932213031797,2.6037218022260853
5499,training,0.0038537434,0.05534809082746506,0.06887927555151685,21.040645129669937,7.599839572296246,2.6033025389832916
5500,training,0.0022171647,0.05544857308268547,0.07419265549022465,20.98915096713707,7.630459342070216,2.608510499117637
5501,training,0.0050992672,0.0788715872913599,0.07419265549022465,20.954692480847857,7.650650828246322,2.61521661711784
5502,training,0.0016457222,0.12057680077850817,0.07419265549022465,20.937319226695244,7.6607150015277385,2.617954113237903
5503,training,0.00071632414,0.05616351589560509,0.07419265549022465,20.902784989633453,7.680604906430558,2.6189832382567433
5504,training,0.0007367787,0.08283726684749126,0.07419265549022465,20.86817569649187,7.700588096231001,2.6164925503077088
5505,training,0.0013349493,0.08275725878775118,0.07419265549022465,20.833457448148526,7.720785742738639,2.613189429505951
5506,training,0.0007056284,0.06869754567742348,0.07908812845370307,20.799086194155855,7.740888348942778,2.61151405886836
5507,training,0.0007374844,0.057273890823125825,0.07908812845370307,20.764519441606645,7.7611509455625995,2.611553246887252
5508,training,0.0009243135,0.12540577165782452,0.07908812845370307,20.74719910259571,7.771303592920809,2.6120858309631014
5509,training,0.00049601676,0.0867701042443514,0.07908812845370307,20.69556531928132,7.801438500555758,2.613520291744183
5510,training,0.0017813139,0.13647210597991943,0.07908812845370307,20.67823896224557,7.811543903270764,2.613344776207698
5511,training,0.0023225353,0.09937308914959431,0.07908812845370307,20.643677001770953,7.831743310740595,2.6117898794512477
5512,training,0.0012215582,0.08375850133597851,0.0850361785054098,20.60927883079107,7.8519449488709405,2.609199081122689
5513,training,0.0011552047,0.11921340227127075,0.0850361785054098,20.57470407668328,7.872390835355376,2.605404783947861
5514,training,0.0009934213,0.12348774261772633,0.0850361785054098,20.557548257293703,7.882615341009853,2.6031355768405677
5515,training,0.00062593684,0.12731858715415,0.0850361785054098,20.523354543108955,7.90315526045361,2.5982574614592306
5516,training,0.0004340415,0.13781540468335152,0.0850361785054098,20.48902833900736,7.923974670954731,2.594797863692888
5517,training,0.0010819238,0.06746242567896844,0.0850361785054098,20.454970831706635,7.944751952488001,2.593181660571915
5518,training,0.0011769652,0.11505911871790885,0.0850361785054098,20.420870517478477,7.965598530383417,2.5924831132211974
5519,training,0.0020737557,0.1615851614624262,0.1004576487326232,20.38665245455324,7.986586803613854,2.5904257142272664
5520,training,0.0012157726,0.16777551732957363,0.1004576487326232,20.352813350733395,8.007070887560522,2.6099564293398925
5521,training,0.0017581001,0.13292858749628067,0.1004576487326232,20.31817018452284,8.026792215746296,2.6381963819917034
5522,training,0.00082365103,0.16608569025993347,0.1004576487326232,20.283033042409908,8.045611976324107,2.659182523903162
5523,training,0.0006928056,0.1226518340408802,0.1004576487326232,20.247642850199725,8.063683522351873,2.6803862166718435
5524,training,0.0007880633,0.11237625777721405,0.1004576487326232,20.211718174435344,8.081151266741252,2.6946744170107935
5525,training,0.002343691,0.10801173374056816,0.1101199924207523,20.175750469534552,8.098182147811263,2.703118463990878
5526,training,0.00059657736,0.09470884129405022,0.1101199924207523,20.139503665214942,8.114998675893707,2.7115625362523432
5527,training,0.001964901,0.08055206388235092,0.1101199924207523,20.08500274614041,8.13961638234045,2.723724492774036
5528,training,0.00040808154,0.06583679094910622,0.1101199924207523,20.048438012784676,8.155623382479906,2.734331392691137
5529,training,0.00057509565,0.06674031168222427,0.1101199924207523,20.011717429404275,8.17130089818856,2.740257412087913
5530,training,0.0017100824,0.07631069608032703,0.08941190484502712,19.974988982132853,8.186792229359375,2.743902401191547
5531,training,0.0014766245,0.013781525194644928,0.08941190484502712,19.956543868936958,8.194522585410422,2.7455724536708797
5532,training,0.0016033103,0.014395408332347873,0.08941190484502712,19.919665603340206,8.209942936871894,2.7420964764203903
5533,training,0.0008985965,0.039770813658833504,0.08941190484502712,19.86451605186883,8.233524696122394,2.7347845691041064
5534,training,0.00025915663,0.06223102658987046,0.08941190484502712,19.84613151040545,8.241418023934521,2.7376527004977698
5535,training,0.007908952,0.04375402443110943,0.08941190484502712,19.809414654985243,8.257069921145765,2.736219001504535
5536,training,0.00038671202,0.053528182208538055,0.08941190484502712,19.772743927504923,8.272929948965235,2.7314157165561466
5537,training,0.00052937906,0.040110692381858826,0.06448005957229604,19.73622150426318,8.288851302213248,2.730085473693628
5538,training,0.0004026069,0.07358939899131656,0.06448005957229604,19.66302634524677,8.320754794305705,2.7276371593146758
5539,training,0.0005621836,0.04274677485227585,0.06448005957229604,19.626525271788392,8.336876291980458,2.7239072715556825
5540,training,0.0034633595,0.04710705764591694,0.06448005957229604,19.590064787867945,8.35312697447433,2.718787333562681
5541,training,0.0012289245,0.001346789300441742,0.06448005957229604,19.553587246878628,8.369648102336651,2.713642813498163
5542,training,0.0008222945,0.0019543953239917755,0.041618364476077745,19.517305047380233,8.386367921446787,2.705534740858945
5543,training,0.0009081448,0.07385758310556412,0.041618364476077745,19.481085388434174,8.403405237424039,2.6982064053119155
5544,training,0.0014779976,0.030445152893662453,0.041618364476077745,19.44498250772017,8.420732138583729,2.689408006948736
5545,training,0.0012460755,0.012289425823837519,0.041618364476077745,19.409151446868687,8.438280867240444,2.6831730739762807
5546,training,0.0006075678,0.03912203386425972,0.041618364476077745,19.35535005137569,8.465034148817649,2.676349974003174
5547,training,0.00051282335,0.0327698546461761,0.041618364476077745,19.3197259438088,8.48296906385603,2.674231216919257
5548,training,0.002691646,0.02709890902042389,0.029156585782333995,19.283961096794652,8.500988032725875,2.677205657813977
5549,training,0.0003949347,0.07392486557364464,0.029156585782333995,19.266140093008147,8.509886729001568,2.6797998904505103
5550,training,0.0017323743,0.06675653159618378,0.029156585782333995,19.230428677287062,8.527441828460459,2.690176519133061
5551,training,0.0069327913,0.028359171003103256,0.029156585782333995,19.194372822822853,8.5446383226929,2.703352942411212
5552,training,0.0029056203,0.05413067899644375,0.029156585782333995,19.14004397011074,8.5695599992668,2.71886398606403
5553,training,0.0006886077,0.009448007680475712,0.014295877369276537,19.10354058673993,8.58580713515603,2.7260605178040676
5554,training,0.0022455389,0.006370196118950844,0.014295877369276537,19.085312956398486,8.593837039998633,2.7256872940403567
5555,training,0.00116981,0.00932297296822071,0.014295877369276537,19.048797840162504,8.609981268289744,2.7236891484274506
5556,training,0.0009592252,0.006753394380211834,0.014295877369276537,19.012260385829695,8.626294820732474,2.718818646935938
5557,training,0.00063798466,0.06091944873332977,0.014295877369276537,18.975848074788175,8.642834493071797,2.710985814667502
