step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1355,training,0.0019703878,0.04169982485473156,0.4794783648017385,-1.88636580594741,0.5992726616490522,3.1389748915879063
1356,training,0.0011259103,0.07319948635995388,0.4794783648017385,-1.9263204723630203,0.5993173008481106,-3.1413912127973393
1357,training,0.005728115,0.09574978053569794,0.4794783648017385,-1.9664078104544664,0.5992590909179449,-3.1387161596793827
1358,training,0.002115192,0.10383124649524689,0.4794783648017385,-2.006225365027086,0.5991136726392562,-3.1382481050049043
1359,training,0.0051265676,0.09371446818113327,0.4794783648017385,-2.066330289470283,0.5989154151842825,-3.1380471800295284
1360,training,0.1477717,0.017125312238931656,0.7195561531806658,-2.1261604736474458,0.5986056212007461,-3.1340034128424286
1361,training,0.005632181,0.018502678256481886,0.7195561531806658,-2.186213775451356,0.5980442117080624,-3.131291263378256
1362,training,0.005902779,0.009338619653135538,0.7195561531806658,-2.2261144761524396,0.5976456951958471,-3.1323301991999877
1363,training,0.00080512965,0.053773125633597374,0.7195561531806658,-2.266245312119185,0.597303523341262,-3.133814082309573
1364,training,0.0105881225,0.0626373291015625,0.9611477308693975,-2.3259997911442976,0.5967225651152045,-3.1280710727555636
1365,training,0.004222776,0.007885416969656944,0.9611477308693975,-2.3860500367590407,0.5955867151865307,-3.1165166160395676
1366,training,0.0051488755,0.08646328654140234,0.9611477308693975,-2.4458492390115603,0.593872165939214,-3.109596978758744
1367,training,0.0044202213,0.11535557918250561,0.9611477308693975,-2.505833675578325,0.591967649452621,-3.1114141604828642
1368,training,0.008221046,0.1858332883566618,0.9611477308693975,-2.56582993498267,0.5901020352864549,-3.108387660952176
1369,training,0.0011503634,0.20722229592502117,1.2032515726277395,-2.645685516959782,0.5874085077932617,-3.111125870617505
1370,training,0.002130509,0.23942912928760052,1.2032515726277395,-2.6858381561227778,0.5862921982829218,-3.116270313200662
1371,training,0.0015701095,0.2556019891053438,1.2032515726277395,-2.725698272681802,0.5853769000728224,-3.1217439620674416
1372,training,0.0033731512,0.05611295998096469,1.2032515726277395,-2.7657646524564385,0.5846788593721454,-3.12611912255057
1373,training,0.0016194932,0.025506451725959778,1.4423479443046194,-2.7859191678183826,0.5842736184616351,-3.1125784035859043
1374,training,0.0011255054,0.09736022353172302,1.4423479443046194,-2.805580792707518,0.5835012464406633,-3.090853143578034
1375,training,0.0055535254,0.22294864058494568,1.4423479443046194,-2.8251679513653003,0.5822254836570236,-3.0603580897825555
1376,training,0.0086425645,0.2689027786254883,1.4423479443046194,-2.8642179908642373,0.5776383472590693,-2.9831379029040597
1377,training,0.0056719715,0.47650641202926636,1.4423479443046194,-2.9033808645080876,0.5699479886863867,-2.9342002683814865
1378,training,0.05924052,0.5721608400344849,1.4423479443046194,-2.9234175227439043,0.5656940091836584,-2.9252060976251575
1379,training,0.0034746847,0.5682360231876372,0.052149280394518674,-2.9645078539916163,0.5544502450586691,-2.8236529885863964
1380,training,0.0011838705,0.2479286938905716,0.052149280394518674,-3.0239535043951933,0.5341652449812051,-2.7555237384879776
1381,training,0.0014418927,0.9159268736839294,0.021110728548403953,-3.058873191519359,0.5170696494790338,-2.630372463358515
1382,training,0.002734525,0.1889137625694275,0.021110728548403953,-3.0924022768888317,0.4970834814617221,-2.580894424747384
1383,training,0.005001371,0.11545193940401077,0.021110728548403953,-3.1255910327998357,0.4752339388531452,-2.5402481802213512
1384,training,0.0058061904,0.060835931450128555,0.021110728548403953,-3.1580137403933746,0.45231066244045953,-2.5143503337440434
1385,training,0.0061720936,0.118380106985569,0.021110728548403953,-3.1900342354692426,0.428606141030584,-2.496803616274978
1386,training,0.014830694,0.1314089298248291,0.021110728548403953,-3.232898651103171,0.39349678957167933,-2.493840614378723
1387,training,0.0012448378,0.5657083988189697,0.021110728548403953,-3.2362810342802155,0.3864442579771895,-2.5433813830851593
1388,training,0.002327017,0.6084689050912857,0.021110728548403953,-3.2445954686989933,0.37361318697835366,-2.6508445202024333
1389,training,0.0030297223,0.5168192833662033,0.014688171366536341,-3.2553931859326966,0.36000047117126566,-2.7680585744167954
1390,training,0.002351373,0.3432200253009796,0.014688171366536341,-3.264693508598831,0.3500978821246756,-2.858270321950365
1391,training,0.003949252,0.0907457247376442,0.014688171366536341,-3.2633772988233103,0.3174117349306501,2.943147076687173
1392,training,0.004525719,0.2940247356891632,0.018255830715210454,-3.263934007496604,0.24838209197775724,-2.968853657380328
1393,training,0.0018490627,0.09857945144176483,0.018255830715210454,-3.268406061930856,0.2041818459057791,2.9986416691361435
1394,training,0.0025245436,0.13326987624168396,0.018255830715210454,-3.268864349432362,0.16509850024451803,3.030324024961177
1395,training,0.0020513295,0.08995126467198133,0.018255830715210454,-3.2679885937786044,0.15841832799792518,2.971319940408769
1396,training,0.0035870564,0.0750981867313385,0.018255830715210454,-3.267433795706991,0.15924412636247992,2.956975160484961
1397,training,0.0011239274,0.013473838567733765,0.018255830715210454,-3.267154573561673,0.1639148667435808,2.917077446646716
1398,training,0.008435228,0.014781922101974487,0.022285944781631054,-3.2669505288462095,0.17103891146943218,2.8833114272606784
1399,training,0.0062438315,0.2169329971075058,0.022285944781631054,-3.267702995983475,0.1802055313021925,2.8942453989696313
1400,training,0.007433795,0.05980190634727478,0.022285944781631054,-3.267152070518743,0.18440028650264706,2.8844770180626305
1401,training,0.012641758,0.22193485125899315,0.022285944781631054,-3.267484860542762,0.19475924278281426,2.885113919852462
1402,training,0.0013094821,0.32456518337130547,0.022285944781631054,-3.271376054613879,0.20554207595141377,2.8644950287909
1403,training,0.0064544543,0.013192519545555143,0.022285944781631054,-3.2661118128676367,0.21700055616374267,2.8749225610995994
1404,training,0.0036276493,0.27997758984565735,0.022285944781631054,-3.2685909125644157,0.21858774635259348,2.8935609960110877
1405,training,0.0030653598,0.2164631187915802,0.022285944781631054,-3.2682506826786137,0.22495071332933103,2.895396298563102
1406,training,0.005418636,0.20492632687091827,0.022285944781631054,-3.269195893853172,0.23027168774390283,2.8992377835784335
1407,training,0.00044601373,0.19448529928922653,0.022285944781631054,-3.2676986686221334,0.23360112061048885,2.887482822145319
1408,training,0.0014710502,0.09111890941858292,0.022285944781631054,-3.268010442854672,0.24517300031632122,2.8895561417187103
1409,training,0.0056973496,0.26141573395580053,0.022285944781631054,-3.2695206628441245,0.25651748733444746,2.9019582549266643
1410,training,0.016111951,0.03469118475914,0.022285944781631054,-3.267288942479364,0.2661802909093992,2.8981667436432
1411,training,0.11802617,0.0890570059418678,0.022285944781631054,-3.2692698922984995,0.26846665836646877,2.904043618404787
1412,training,0.014700148,0.04489561915397643,0.022285944781631054,-3.26873285059575,0.2829428250538046,2.893878327734318
1413,training,0.003992013,0.002757105976343148,0.022285944781631054,-3.266949105380615,0.2892317348250113,2.8787538858068795
1414,training,0.0025423127,0.10083858668804166,0.022285944781631054,-3.267338483786129,0.2939292726757999,2.8856515021560702
1415,training,0.003163084,0.11857941001653671,0.022285944781631054,-3.2663684631543863,0.30418027170454387,2.8787442155948195
1416,training,0.002183816,0.07793759182095528,0.022285944781631054,-3.269091030764808,0.3050892051694884,2.9158097172914355
1417,training,0.004827696,0.15008240938186646,0.022285944781631054,-3.268911259264939,0.31093979841228603,2.900026725845485
1418,training,0.002119861,0.03610618785023689,0.022285944781631054,-3.267242165794321,0.32621344717269335,2.8956689007097447
1419,training,0.0051611364,0.23072554543614388,0.022285944781631054,-3.2697540021456506,0.32843316465987477,2.9104462302985006
1420,training,0.015262964,0.1119459718465805,0.022285944781631054,-3.268401462818366,0.336929932537269,2.891796335078104
1421,training,0.0029632722,0.06682899687439203,0.022285944781631054,-3.2677107891103745,0.3439563100405779,2.887344472107697
1422,training,0.005034319,0.06339413672685623,0.022285944781631054,-3.267763894597904,0.35416054577378275,2.8883859732524333
1423,training,0.0026133186,0.026250623166561113,0.022285944781631054,-3.2695438191126103,0.3555478854718819,2.9022848761943703
1424,training,0.0026216344,0.033135540783405304,0.022285944781631054,-3.2674946696408558,0.3712885360228497,2.886898607690092
1425,training,0.0047343685,0.24562832899391654,0.019275589399174904,-3.269557046925119,0.37843034172330187,2.902739112707264
1426,training,0.0012979041,0.06681222468614578,0.019275589399174904,-3.267980836297744,0.38846147480402005,2.892445895357835
1427,training,0.005979245,0.06410787347704172,0.019275589399174904,-3.2688641734275827,0.3941169857120666,2.8959407973358924
1428,training,0.022235971,0.09226362407207489,0.019275589399174904,-3.2686144830378225,0.39885779377823016,2.908203335427021
1429,training,0.004995386,0.04555267095565796,0.019275589399174904,-3.26907137234682,0.4106500475630437,2.899020754787988
1430,training,0.004790414,0.02032734453678131,0.019275589399174904,-3.2681640487510117,0.4157952361652313,2.8899355211548916
1431,training,0.0025087022,0.017926014959812164,0.019275589399174904,-3.2669259196332314,0.4200042474348159,2.883417242839442
1432,training,0.0021838907,0.020600520074367523,0.019275589399174904,-3.267778786255284,0.4329609436493721,2.8857096499566395
1433,training,0.0007895214,0.023419983685016632,0.019275589399174904,-3.2668155204849207,0.44252114704411144,2.879619603290834
1434,training,0.034874037,0.1691572517156601,0.019275589399174904,-3.2700464693622004,0.4547524598390793,2.913793726142813
1435,training,0.0002934104,0.06854598224163055,0.019275589399174904,-3.269578815506219,0.4593455658057303,2.902700570208714
1436,training,0.0032090973,0.1584387868642807,0.019275589399174904,-3.267756245379196,0.4793577004868618,2.8944523928253103
1437,training,0.002516909,0.08723669499158859,0.019275589399174904,-3.266939716194995,0.49966808421486153,2.8811243473218187
1438,training,0.0015106009,0.01634891331195834,0.019275589399174904,-3.2678545804079624,0.5058875944087992,2.8926456984654614
1439,training,0.016081862,0.005378827452659607,0.019275589399174904,-3.2675053737693722,0.5172851974522207,2.8950198967052323
1440,training,0.013824573,0.012759435921907425,0.019275589399174904,-3.2666531500510714,0.5339048053572861,2.8769293174084227
1441,training,0.002560865,0.07323397696018219,0.019275589399174904,-3.2676466737948084,0.5408765953462827,2.8859080546442932
1442,training,0.0024341727,0.03857989562675357,0.019275589399174904,-3.269091790656404,0.5452309284473317,2.9056330165919477
1443,training,0.0022948615,0.12799625657498837,0.019275589399174904,-3.266455750992305,0.552415016021532,2.8751768284634576
1444,training,0.00420644,0.05972241424024105,0.019275589399174904,-3.2681071025230675,0.5603102281701116,2.889983201878239
1445,training,0.00229225,0.05718146264553073,0.019275589399174904,-3.2695731513118367,0.5649602211454486,2.915843313537497
1446,training,0.016102398,0.08564348967047408,0.019275589399174904,-3.268404213495184,0.5773530565952228,2.8921208698521026
1447,training,0.0058931746,0.14892002940177917,0.052830771085965074,-3.2681399315602273,0.582270673843031,2.904393929575795
1448,training,0.005350586,0.002422511577606229,0.052830771085965074,-3.2666437789731666,0.5934194765833337,2.8787699585891673
1449,training,0.004087286,0.1935675935819745,0.052830771085965074,-3.2674659689648666,0.6051914649563659,2.8946947437117743
1450,training,0.004009054,0.011781424283981323,0.052830771085965074,-3.26699339723227,0.6154351149160157,2.8827983333318596
1451,training,0.005390981,0.04979799687862396,0.052830771085965074,-3.268862916897971,0.6168883958795496,2.8962702752301692
1452,training,0.0055913967,0.20093132741749287,0.052830771085965074,-3.2686455619478285,0.6228880018828836,2.8943963624942177
1453,training,0.0076450445,0.11192247271537781,0.052830771085965074,-3.268706717616335,0.6341908008651987,2.910958474765481
1454,training,0.001640947,0.09657923504710197,0.052830771085965074,-3.266175805238879,0.6460885242176035,2.872123619265146
1455,training,0.0014760046,0.10501125454902649,0.052830771085965074,-3.2662035545152497,0.6572392510077318,2.873078231244737
1456,training,0.0024146067,0.28086208924651146,0.052830771085965074,-3.2669508821843674,0.6706363399409407,2.8802963298044486
1457,training,0.0047620437,0.246397465467453,0.052830771085965074,-3.269693672674783,0.6788084091338544,2.9022712403568747
1458,training,0.007974986,0.16277991980314255,0.052830771085965074,-3.2699393066679696,0.6894488617595608,2.9207392908642626
1459,training,0.00092335435,0.03826375305652621,0.052830771085965074,-3.267343094483059,0.6959874742906185,2.8868613610696654
1460,training,0.004229171,0.06103326380252838,0.052830771085965074,-3.2676182327006327,0.7060018069300175,2.891262433897158
1461,training,0.001339655,0.1648298054933548,0.052830771085965074,-3.2672272489502543,0.7163827220695566,2.8934519669205914
1462,training,0.009614153,0.18631500005722046,0.052830771085965074,-3.2693264558772865,0.7252341477855109,2.904293324746163
1463,training,0.04736119,0.20372730493545532,0.052830771085965074,-3.267842315763673,0.7404629171412125,2.892853389348869
1464,training,0.113299966,0.14351102709770203,0.052830771085965074,-3.269108711916743,0.7475710031515764,2.9029540698360563
1465,training,0.005558541,0.0045655881986021996,0.052830771085965074,-3.2675739342298877,0.7623220166809405,2.887401408797244
1466,training,0.0019055117,0.15651482343673706,0.052830771085965074,-3.2688542718281557,0.7693740425184739,2.9022480566080313
1467,training,0.004620765,0.08891286700963974,0.052830771085965074,-3.268631001784352,0.7777005241815634,2.8939866003652015
1468,training,0.022148395,0.06762522459030151,0.052830771085965074,-3.268347136985901,0.7824785231739962,2.894649956167486
1469,training,0.004207824,0.0777556300163269,0.052830771085965074,-3.2690248308062615,0.7887650891665696,2.914023903125786
1470,training,0.00759743,0.004458606708794832,0.052830771085965074,-3.2667279289573856,0.7994662474962149,2.8769598424936005
1471,training,0.0013693067,0.049660298973321915,0.052830771085965074,-3.269454141153643,0.8011676761361455,2.901508546708233
