step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3592,training,0,0.025064874440431595,0.016330811030343936,13.619317085587685,0.6940453459904012,-0.005378477802581825
3593,training,0,0.01865164190530777,0.016330811030343936,13.659487116486638,0.6935915865521107,-0.01742098435972866
3594,training,0,0.021418729797005653,0.016330811030343936,13.699536507693017,0.692733719437161,-0.024776155375510152
3595,training,0,0.030204679584130645,0.011942315436212197,13.739492735339033,0.6915752202164327,-0.033487165857376926
3596,training,0,0.028652731329202652,0.011942315436212197,13.779635024208712,0.6900812540271766,-0.04059309848634706
3597,training,0,0.009614735841751099,0.011942315436212197,13.81942648985625,0.6883526286099505,-0.046850952676134955
3598,training,0,0.009004720486700535,0.011942315436212197,13.839392706515223,0.6873954744093592,-0.04877191370626249
3599,training,0,0.0009400937706232106,0.011942315436212197,13.87945211615251,0.6854089916764404,-0.04964273806257397
3600,training,0,0.017493906896561384,0.011942315436212197,13.93908876588888,0.6825375817239286,-0.046544941919990035
3601,training,0,0.026092970743775368,0.015829271753684662,13.979134276989779,0.6807502814636387,-0.04229043433790597
3602,training,0,0.0413721720688045,0.015829271753684662,14.018897747538546,0.6792243965894561,-0.03495815699740453
3603,training,0,0.03961162641644478,0.015829271753684662,14.038809709042152,0.6785670119105711,-0.031046034391896012
3604,training,0,0.02957794413669035,0.015829271753684662,14.098848185195381,0.677066476509622,-0.018518821630543258
3605,training,0,0.018415413796901703,0.015829271753684662,14.138624039554564,0.676461537449796,-0.012883072305761757
3606,training,0,0.010590669699013233,0.015829271753684662,14.178693076363569,0.676021284877441,-0.009214997626689503
3607,training,0,0.005045443773269653,0.009372848563431919,14.218588491509008,0.6757001343923361,-0.008283928130805508
3608,training,0,0.0010972954332828522,0.009372848563431919,14.258514827015201,0.6753623380333769,-0.009103219322052776
3609,training,0,0.015871232375502586,0.009372848563431919,14.298651666599758,0.6749940895913548,-0.009058417769891016
3610,training,0,0.018594566266983747,0.009372848563431919,14.338416388366813,0.6746610278665919,-0.008256652849593524
3611,training,0,0.027572144754230976,0.009372848563431919,14.378447179596806,0.6743688785052662,-0.00626909090963687
3612,training,0,0.03330588061362505,0.009372848563431919,14.41843192292772,0.6741790284574279,-0.003581203394264965
3613,training,0,0.038220589980483055,0.004875705907487418,14.458278465853615,0.6741159343822405,0.0003880702206783356
3614,training,0,0.01846149191260338,0.004875705907487418,14.498396884326926,0.6742017887341166,0.004126749646080457
3615,training,0,0.005830809473991394,0.004875705907487418,14.538269196305246,0.674391935612323,0.004463546362950885
3616,training,0.009707772,0.05245374515652657,0.004875705907487418,14.578281103304032,0.6745102664026873,0.0007754401447009031
3617,training,0,0.011007871478796005,0.004875705907487418,14.618374622406522,0.6744658188791467,-0.0021031942544478027
3618,training,0,0.014824430923908949,0.005936052682805122,14.658246529538571,0.6743488531053203,-0.00416207611706154
3619,training,0,0.013275548350065947,0.005936052682805122,14.698350929550461,0.6741601076839348,-0.005335444419159182
3620,training,0,0.004439310170710087,0.005936052682805122,14.738281473182546,0.6739525439895186,-0.00555049309887738
3621,training,0,0.011787913274019957,0.005936052682805122,14.778224363697532,0.6737085876807921,-0.007034379311204603
3622,training,0,0.010871122125536205,0.005936052682805122,14.818370378214386,0.6734015344046412,-0.008097306874120566
3623,training,0,0.03774177888408303,0.005936052682805122,14.858180623375166,0.6730710910485409,-0.009186871266536084
3624,training,0,0.034668045584112406,0.01820716419073604,14.898235056664062,0.6726895735334435,-0.010065908155121234
3625,training,0.0063231746,0.07616837555542588,0.01820716419073604,14.938206879796777,0.6723010372178634,-0.009811220037291292
3626,training,0,0.02365616150200367,0.01820716419073604,14.978083652866017,0.6719237720506279,-0.009235986445803954
3627,training,0,0.02594473958015442,0.01820716419073604,15.018203931487077,0.6715958458396444,-0.006117157985904511
3628,training,0,0.030875002965331078,0.01820716419073604,15.058010063901106,0.671440796527669,-0.002560799410949826
3629,training,0,0.02725416235625744,0.01820716419073604,15.097999142695459,0.6713930300079279,-0.00010783118060327495
3630,training,0.0100160865,0.059166790917515755,0.021964827623779687,15.138076239498526,0.671432618303732,0.0019090157940367734
3631,training,0.011425621,0.05128945782780646,0.021964827623779687,15.177893531788408,0.671547875942142,0.003869640562357595
3632,training,0.013466619,0.07148894760757685,0.021964827623779687,15.238023376478345,0.6718919059961806,0.007821979850061528
3633,training,0.00510013,0.08401910774409771,0.021964827623779687,15.277840405753537,0.6722209909224625,0.00742002037347857
3634,training,0.0013565838,0.10757921263575554,0.021964827623779687,15.317965621362129,0.6724586630823265,0.002801678255994495
3635,training,0.009807584,0.10471533983945847,0.0335899343284219,15.357971715361215,0.6724384677371107,-0.004137885378535285
3636,training,0.006550297,0.0523387435823679,0.0335899343284219,15.39793186334366,0.6721197879656388,-0.011394194860532853
3637,training,0.015233973,0.07462468463927507,0.0335899343284219,15.438101001755825,0.6715751013305549,-0.015226047192443769
3638,training,0.0067361854,0.051888827700167894,0.0335899343284219,15.477858198695586,0.6709509942407466,-0.016440745674699966
3639,training,0.007080948,0.06855587288737297,0.0335899343284219,15.517899324706107,0.6702675869097939,-0.018541797022013157
3640,training,0.00057429005,0.07503366842865944,0.0335899343284219,15.557932702481065,0.6694628095212513,-0.022639746549034768
3641,training,0.0060756104,0.08929111436009407,0.0335899343284219,15.597827908805902,0.6684339501276345,-0.029358657642479986
3642,training,0.01481759,0.07136710919439793,0.030379224834084274,15.637967583294742,0.667137140763183,-0.0351264945858733
3643,training,0.003300317,0.07046457892283797,0.030379224834084274,15.677814251905115,0.6656695102536585,-0.03878169461135841
3644,training,0.005275595,0.06987367570400238,0.030379224834084274,15.717774520010286,0.6640762175317342,-0.04064629984214335
3645,training,0.013636472,0.0586202684789896,0.030379224834084274,15.757812125532256,0.662457921816769,-0.039797845675536805
3646,training,0.004551488,0.05889970995485784,0.030379224834084274,15.797540228059889,0.6609063190094272,-0.03845454231084585
3647,training,0.019813592,0.05985129624605179,0.030379224834084274,15.817537209480777,0.6601483136750013,-0.03747257987778768
3648,training,0.004365515,0.05801982805132866,0.048674681679812926,15.857597103342961,0.6586904773713707,-0.03509650320883319
3649,training,0.0025973306,0.06834295764565468,0.048674681679812926,15.897356775055812,0.6573320397945541,-0.03389276930656846
3650,training,0.0016838048,0.06353681720793247,0.048674681679812926,15.937396662666407,0.6560050656020876,-0.03227019762295016
3651,training,0.0013124569,0.06649632658809423,0.048674681679812926,15.977292104529893,0.6547828172201554,-0.029463320014287697
3652,training,0.0029884605,0.07182968501001596,0.048674681679812926,16.03722194254051,0.6530982874712941,-0.02763395741467053
3653,training,0.049762934,0.0587367434054613,0.048674681679812926,16.077184075856355,0.6520394585068471,-0.025631573843541377
3654,training,0,0.042654288932681084,0.05911618226908477,16.097056263253613,0.6515407865672292,-0.02459816544411129
3655,training,0,0.007645653560757644,0.05911618226908477,16.137043545183243,0.6506485228190395,-0.019772469331964724
3656,training,0,0.04058757610619068,0.05911618226908477,16.17705364341779,0.6499718676503904,-0.014126615756418437
3657,training,0,0.038601554930210114,0.05911618226908477,16.216848204779645,0.6495130621340088,-0.009076447964077021
3658,training,0,0.04369424283504486,0.05911618226908477,16.256947939382524,0.6492491252972231,-0.0036398628300338288
3659,training,0,0.04155620746314526,0.05911618226908477,16.29678787321673,0.6492169586536556,0.00123512266117973
3660,training,0,0.04263800010085106,0.061305688041706836,16.3367365136996,0.6493461359079019,0.004998307947157866
3661,training,0,0.028995897620916367,0.061305688041706836,16.376854104499685,0.6496080494772455,0.008406553861171211
3662,training,0,0.04140482656657696,0.061305688041706836,16.416648888560424,0.6500014664119976,0.010872850517459853
3663,training,0,0.041173666715621955,0.061305688041706836,16.456724395611356,0.650483035123997,0.013175069588394577
3664,training,0,0.034585345536470406,0.061305688041706836,16.496665085363272,0.6510612714913337,0.01594770008854667
3665,training,0,0.04455177439376711,0.061305688041706836,16.536568408180035,0.651735916918892,0.017567711984930314
3666,training,0,0.043368385639041655,0.06779848293641176,16.576710863450945,0.6524548826682665,0.018609714695375364
3667,training,0,0.04415593249723316,0.06779848293641176,16.61653129287989,0.6532335213706263,0.0197930279743372
3668,training,0,0.0426230332814157,0.06779848293641176,16.65656043629861,0.654030695289574,0.019747421523146003
3669,training,0,0.004476067144423723,0.06779848293641176,16.696601148975677,0.6548178069155736,0.020155120552088904
3670,training,0,0.010562893468886616,0.06779848293641176,16.73647097554253,0.6556130925687585,0.019470957785532577
3671,training,0,0.0036555523984134215,0.06779848293641176,16.776604113143286,0.6563855572995236,0.01908148535625748
3672,training,0,0.007989434991031887,0.063735093934304,16.816476688419986,0.6571460303204223,0.018868415965426853
3673,training,0,0.009776102844625711,0.063735093934304,16.856460798758885,0.6578773782467018,0.01742589865457562
3674,training,0,0.007434483151882887,0.063735093934304,16.896568871813592,0.6585445694828972,0.01692683117661172
3675,training,0,0.008376576472073793,0.063735093934304,16.936418318469023,0.6592131368035389,0.01610622765063145
3676,training,0,0.01322728442028165,0.063735093934304,16.97651751218279,0.6598423500651468,0.015124430389267007
3677,training,0,0.004304911475628614,0.063735093934304,16.99656245350196,0.660134122999034,0.015393189917143477
3678,training,0,0.009804191533476114,0.05766970131836434,17.056393409865997,0.6610801038631103,0.015131339759464006
3679,training,0,0.01042258320376277,0.05766970131836434,17.096541523532753,0.6616686767002672,0.014806435323533838
3680,training,0,0.006339304149150849,0.05766970131836434,17.11645296763149,0.6619771105629323,0.015400806553822376
3681,training,0,0.00852616922929883,0.05766970131836434,17.17641370383277,0.6629008002244593,0.01508726169675672
3682,training,0,0.011754842009395361,0.05766970131836434,17.216438588846454,0.6635069469629495,0.015696279191034536
3683,training,0,0.023824461270123717,0.05766970131836434,17.256318538651467,0.6641365933790128,0.015681892669161583
3684,training,0,0.007175151724368332,0.039094470738668625,17.296456702636338,0.6647626371626854,0.015571356265280159
3685,training,0,0.023725336883217093,0.039094470738668625,17.336323527563298,0.6654003234267953,0.016051340012149955
3686,training,0,0.007423019502311947,0.039094470738668625,17.3763174456679,0.6660347485736353,0.015390271803188183
3687,training,0,0.006861735600978136,0.039094470738668625,17.416405454100815,0.6666319531309249,0.015405741987954613
3688,training,0,0.007592455949634314,0.039094470738668625,17.456263421415958,0.667240679546134,0.014632672538428107
3689,training,0,0.010734746698290108,0.024574033369729405,17.496373155729778,0.6678101273936043,0.013621293528205425
3690,training,0,0.020354127977043387,0.024574033369729405,17.536308473517735,0.6683573350293386,0.01391040569745494
3691,training,0,0.009361815173178911,0.024574033369729405,17.576254410854304,0.6688942074572032,0.012597750704449212
3692,training,0,0.011233743745833637,0.024574033369729405,17.616396868620342,0.6693663212245305,0.011660134330204555
3693,training,0,0.007960158865898848,0.024574033369729405,17.656231908451378,0.6698432113260583,0.011536044513519673
3694,training,0,0.010926913935691115,0.024574033369729405,17.69629281244509,0.6702945889474231,0.01078158835855056
3695,training,0,0.02187228249385953,0.006263043394802388,17.736295247145268,0.6707284996411157,0.011354916302193195
3696,training,0,0.019134060014039278,0.006263043394802388,17.776186824715335,0.6711894501052562,0.011588380608459969
3697,training,0,0.01019385876134038,0.006263043394802388,17.816333051418873,0.6716429494491706,0.011027334732554989
3698,training,0,0.02399204531684518,0.006263043394802388,17.85618833233469,0.6720956831618418,0.011266636195217715
3699,training,0,0.024836069438606497,0.006263043394802388,17.896195714208254,0.6725413245772422,0.010796798013725958
3700,training,0,0.020072870422154665,0.006263043394802388,17.936264679821193,0.6729657823020011,0.011225212005522732
3701,training,0,0.025860088411718607,0.011102103326465131,17.97612382870373,0.6734182510901097,0.011002150834749022
3702,training,0,0.022237265948206186,0.011102103326465131,18.01623785566386,0.6738562840787531,0.010798671489729968
3703,training,0,0.012842359486967325,0.011102103326465131,18.056148029270332,0.6742975374365975,0.011128794126450944
3704,training,0,0.026403224561363462,0.011102103326465131,18.09610608579495,0.6747278258761668,0.010121619919982299
3705,training,0,0.0247764871455729,0.011102103326465131,18.136223505150298,0.675111906332474,0.009854820572383646
3706,training,0,0.023949927184730768,0.011102103326465131,18.156136722991864,0.6753164412475873,0.009947958063211693
3707,training,0,0.025819981936365363,0.007233065121193993,18.21614059982145,0.6758851044678389,0.008770091456148639
3708,training,0,0.01288106897845864,0.007233065121193993,18.256121795170394,0.6762365176007156,0.009023060343159063
