step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3413,test,0,0.0230915704742074,0.06317125071980026,25.594980090023792,3.6872830980212696,2.14035300289751
3414,test,0,0.03756400174461305,0.08314019036251902,25.573278146022037,3.720894049088605,2.1480328309538956
3415,test,0,0.02838103100657463,0.08314019036251902,25.551352529016913,3.7543131028048915,2.1552064323922573
3416,test,0,0.049215707927942276,0.08314019036251902,25.52926239419351,3.7874590718662224,2.161606663499616
3417,test,0,0.04578596167266369,0.08314019036251902,25.506835578836913,3.8207197368099104,2.1664940432360806
3418,test,0,0.03161298669874668,0.08314019036251902,25.484438059170614,3.853627847279728,2.1699741088279274
3419,test,0,0.02591269090771675,0.08314019036251902,25.46184202432752,3.88661190329279,2.172429461488672
3420,test,0,0.023910535499453545,0.08314019036251902,25.439138757003796,3.9196300014709275,2.173714532292214
3421,test,0,0.01399568421766162,0.07845147476032227,25.416523263940977,3.9523902647464957,2.1760169653614243
3422,test,0,0.02366255410015583,0.07845147476032227,25.393673117544264,3.9853277271930825,2.1790440883691296
3423,test,0,0.01041465997695923,0.07845147476032227,25.37083034601648,4.018013327112223,2.1824853305522667
3424,test,0,0.04504344426095486,0.07845147476032227,25.34783802226362,4.050636920147186,2.186910327089852
3425,test,0,0.05009404383599758,0.07845147476032227,25.32461059459426,4.083308057356469,2.190466158562014
3426,test,0,0.052875040099024766,0.07845147476032227,25.30143052672833,4.115655385226175,2.1942665308582594
3427,test,0,0.05867762677371502,0.07845147476032227,25.278001273083458,4.148121013208461,2.1970051232856163
3428,test,0,0.04519909434020519,0.05748857353901735,25.254567847281013,4.180481557201402,2.1978543994101067
3429,test,0,0.06680352427065372,0.05748857353901735,25.231132403248203,4.2127500720493165,2.199876069447251
3430,test,0,0.0627466756850481,0.05748857353901735,25.20750468759019,4.245161030272978,2.2008868504652574
3431,test,0,0.08165453188121319,0.05748857353901735,25.18404681838883,4.2773399040657445,2.1999803642913878
3432,test,0,0.07319559715688229,0.05748857353901735,25.160524665447298,4.309709861123113,2.197875940422739
3433,test,0,0.08748455159366131,0.05748857353901735,25.137421793751848,4.340854099526558,2.1839168898644763
3434,test,0,0.11669757030904292,0.05748857353901735,25.11518507491663,4.372586896838325,2.1779618986817497
3435,test,0,0.11098489351570605,0.029761483488311095,25.092304924620297,4.405562240169431,2.176399500456451
3436,test,0,0.14758232049643993,0.029761483488311095,25.069631342176997,4.438401670581782,2.1732442206429883
3437,test,0,0.07614031620323658,0.029761483488311095,25.04713589700476,4.471202458726718,2.1706149101562113
3438,test,0,0.1433644574135542,0.029761483488311095,25.024908637558156,4.503722525202583,2.1705139174078267
3439,test,0,0.07962854392826557,0.029761483488311095,25.002485523644765,4.536518869443761,2.1692630992958133
3440,test,0,0.05599620006978511,0.029761483488311095,24.97992359414735,4.5696707542263715,2.1674877560576005
3441,test,0,0.11812162213027477,0.029761483488311095,24.95748721484711,4.602797171248752,2.164744815192112
3442,test,0,0.03187385015189648,0.030808297420481356,24.935181061768418,4.635875324774164,2.163251914989362
3443,test,0,0.11527320556342602,0.030808297420481356,24.912770599413097,4.669218911206876,2.1628888033164224
3444,test,0,0.04069596715271473,0.030808297420481356,24.890535627699073,4.702252004563897,2.1635797658472744
3445,test,0,0.019268399104475975,0.030808297420481356,24.868155649390367,4.735405494633911,2.1655791885860762
3446,test,0,0.04454614035785197,0.030808297420481356,24.845697749703813,4.768529703632782,2.167680834445132
3447,test,0,0.008848659694194792,0.030808297420481356,24.823256334175788,4.801419028616828,2.1713845596313472
3448,test,0,0.03884979151189327,0.030808297420481356,24.800534785000863,4.834456834134107,2.1754110194365057
3449,test,0,0.005934510380029678,0.08326532732594227,24.777820190630496,4.867191516527268,2.17930303954484
3450,test,0,0.042815284803509726,0.08326532732594227,24.754916336831446,4.899903772921337,2.1838465812123293
3451,test,0,0.056441256776452065,0.08326532732594227,24.73180023156923,4.93263326614106,2.1874135007011346
3452,test,0,0.046412898227572434,0.08326532732594227,24.708713121593863,4.96504078012658,2.1915996795793014
3453,test,0,0.06241666339337826,0.08326532732594227,24.68535547350924,4.997576481155867,2.1951713548469893
3454,test,0,0.06504894979298115,0.08326532732594227,24.661991304441226,5.0299259764963065,2.1971471354195207
3455,test,0,0.05709297023713589,0.08326532732594227,24.638559544090427,5.062225663808824,2.199182689826563
3456,test,0,0.057455314323306084,0.08868895931312736,24.614973021002122,5.094635361447243,2.200279854500069
3457,test,0,0.004402093589305878,0.08868895931312736,24.591500319810887,5.126794417588207,2.2024113297621155
3458,test,0,0.05327379517257212,0.08868895931312736,24.56782795281575,5.159040765911256,2.206004658328466
3459,test,0,0.010746143758296963,0.08868895931312736,24.544046275289716,5.191181843808595,2.209385250811075
3460,test,0,0.07948186807334424,0.08868895931312736,24.52022682188548,5.223065911925928,2.2152483868885833
3461,test,0,0.04961914382874966,0.08868895931312736,24.496073531694645,5.255022022682208,2.220468520179543
3462,test,0,0.03663014620542525,0.08868895931312736,24.47191581254538,5.286686497737209,2.2248160460260746
3463,test,0,0.02417297661304474,0.04654079963294847,24.44752999847537,5.318298162920091,2.23137034674294
3464,test,0,0.05080675333738327,0.04654079963294847,24.422901153883135,5.349788155151971,2.237316421938391
3465,test,0,0.02753034979104997,0.04654079963294847,24.398173131723812,5.380974028191839,2.244935420377707
3466,test,0,0.03787435591220856,0.04654079963294847,24.373080335548618,5.412124976113609,2.252762659025277
3467,test,0,0.02664105594158174,0.04654079963294847,24.347841637710633,5.443017647005378,2.2588414754435644
3468,test,0,0.03219690173864366,0.04654079963294847,24.32240840347021,5.473680836040691,2.2676111855533434
3469,test,0,0.05075061321258545,0.04654079963294847,24.29665309082474,5.504210989821339,2.2745903530617118
3470,test,0,0.051560575142502785,0.022405431624723766,24.270749246320282,5.534515244810702,2.281637783635084
3471,test,0,0.04618109203875065,0.022405431624723766,24.244566582281102,5.564680098051417,2.289212464227963
3472,test,0,0.04919006861746311,0.022405431624723766,24.218230768937236,5.594662363939198,2.293671677987184
3473,test,0,0.032522840425372124,0.022405431624723766,24.191756891129394,5.624469841006724,2.300463018153332
3474,test,0,0.06836551241576672,0.022405431624723766,24.165054557214997,5.65412322365336,2.306179036125191
3475,test,0,0.03136199153959751,0.022405431624723766,24.138184145437897,5.6836798937594075,2.311128556807559
3476,test,0,0.062309062108397484,0.022405431624723766,24.111166547278827,5.713037445657617,2.318196789550889
3477,test,0,0.08025608398020269,0.017715785094542563,24.08398810900567,5.742218363024839,2.322609804388931
3478,test,0,0.031510144472122206,0.017715785094542563,24.05663214490003,5.771311568801462,2.328755105680403
3479,test,0,0.07553932256996632,0.017715785094542563,24.029120282109723,5.8001560582330915,2.3352852466733536
3480,test,0,0.10881601832807067,0.017715785094542563,24.001383019461315,5.828934530819345,2.340055085411311
3481,test,0,0.088407127186656,0.017715785094542563,23.973532737284234,5.85751779027647,2.346187994511976
3482,test,0,0.09881778992712498,0.017715785094542563,23.94557723690692,5.885922648359645,2.349061113881574
3483,test,0,0.10448345355689526,0.017715785094542563,23.91746063523095,5.914366895998422,2.35226572690552
3484,test,0,0.1295622196048498,0.019627288454639374,23.88931060661186,5.9425904171827595,2.3564562813776275
3485,test,0,0.10146461986005306,0.019627288454639374,23.861021577290018,5.970789880513872,2.3588476896158976
3486,test,0,0.09698799066245557,0.019627288454639374,23.83263786107472,5.998919056215536,2.362990200064766
3487,test,0,0.17832848615944386,0.019627288454639374,23.80422877752108,6.026832432505387,2.366030315292427
3488,test,0,0.11665362678468227,0.019627288454639374,23.775602794020553,6.054814072018518,2.3695572258081183
3489,test,0,0.10209469497203827,0.019627288454639374,23.746937842390736,6.082528307562352,2.3762552684472475
3490,test,0,0.05548836290836334,0.019627288454639374,23.718129645175573,6.110045463239632,2.382662031267828
3491,test,0,0.07038351148366928,0.019627288454639374,23.688989823236803,6.137435814567259,2.393124402298529
3492,test,0,0.08569436520338056,0.03788941481773935,23.65969959342481,6.164278057990744,2.405935481834455
3493,test,0,0.004879288375377641,0.03788941481773935,23.629913628690957,6.190855940296145,2.4211516030438647
3494,test,0,0.010623745620250702,0.03788941481773935,23.599667018300757,6.21691871762929,2.4410033806005074
3495,test,0,0.020915031433105455,0.03788941481773935,23.56906865284984,6.242185801307074,2.461457566983387
3496,test,0,0.03132367879152298,0.03788941481773935,23.537713556947168,6.2670387485671935,2.4816190949135732
3497,test,0,0.040066272020339966,0.03788941481773935,23.506095299521366,6.291115356214735,2.4994001651714823
3498,test,0,0.10222933441400528,0.03788941481773935,23.4739930042479,6.314764394822005,2.513022331551047
3499,test,0,0.07183114625513552,0.05918420954967065,23.44147736695444,6.338146402714446,2.5234063056313216
3500,test,0,0.06254658661782742,0.05918420954967065,23.408966733093028,6.361036946610536,2.531298634437434
3501,test,0,0.09548337571322917,0.05918420954967065,23.376082169858844,6.383920175550669,2.5349917073424812
3502,test,0,0.04243367351591587,0.05918420954967065,23.34326081388694,6.406670811747756,2.535335115409816
3503,test,0,0.07816560380160807,0.05918420954967065,23.310447102303165,6.42939931486867,2.5359822682561295
3504,test,0,0.1200417708605528,0.05918420954967065,23.277460477839526,6.452235135270607,2.5356231290627465
3505,test,0,0.09815199486911297,0.05918420954967065,23.24472800207754,6.474929504564299,2.534518980459172
3506,test,0,0.10651852004230021,0.06243302397920876,23.211854023371366,6.497799441393571,2.5324301345252116
3507,test,0,0.0874029342085123,0.06243302397920876,23.17906393972824,6.520751334459377,2.529051303179138
3508,test,0,0.15105634927749634,0.06243302397920876,23.146455030232428,6.543731854327515,2.525698548557849
3509,test,0,0.12305788695812225,0.06243302397920876,23.113719921769352,6.567016088194416,2.5202491581768256
3510,test,0,0.16723791696131232,0.06243302397920876,23.081358235457827,6.590352699013399,2.5133484312680254
3511,test,0,0.09984136931598186,0.06243302397920876,23.04905427767683,6.613970674149239,2.507300132972479
3512,test,0,0.13271707110106945,0.06243302397920876,23.016793367388413,6.637843650215587,2.5021650298265334
3513,test,0,0.17469771765172482,0.076683290386704,22.984852835131374,6.661681469889869,2.498709808447742
3514,test,0,0.1453817170113325,0.076683290386704,22.952776694582425,6.685782081190707,2.495405459303771
3515,test,0,0.1849066410213709,0.076683290386704,22.920928612388995,6.70989976407729,2.4915260084531763
3516,test,0,0.14973525144159794,0.076683290386704,22.88917135014682,6.734141379333411,2.4877080499762716
3517,test,0,0.16819761320948604,0.076683290386704,22.85732944976046,6.75863169398535,2.4848734042976943
3518,test,0,0.15195339918136597,0.076683290386704,22.82581052147475,6.782964977083486,2.4832812244316975
3519,test,0,0.12983038276433945,0.076683290386704,22.794135713687083,6.8074815501522234,2.4824664946210917
3520,test,0,0.1072109621018171,0.09683669894045602,22.76250579443142,6.831986999013304,2.4830989765177147
3521,test,0,0.13198066502809525,0.09683669894045602,22.730947401960652,6.856342808792127,2.4860988591584627
3522,test,0,0.15228320844471452,0.09683669894045602,22.699089209721414,6.880727500173032,2.4913504567838376
3523,test,0,0.13564831763505936,0.09683669894045602,22.66734259909674,6.904740966181517,2.496070707511859
3524,test,0,0.16768320091068745,0.09683669894045602,22.635367618530317,6.928749865804023,2.4981705035840087
3525,test,0,0.12218655832111838,0.09683669894045602,22.60331137270828,6.952770581891492,2.4993743195207005
3526,test,0,0.11834391765296456,0.09683669894045602,22.57138959625825,6.9765862269935734,2.5017336171688327
3527,test,0,0.16932683996856213,0.12245922562568197,22.539193371423607,7.000479448811553,2.5049724786299747
3528,test,0,0.10754808224737644,0.12245922562568197,22.507083904672374,7.0241342036045005,2.5087103087419163
3529,test,0,0.10882279090583327,0.12245922562568197,22.474844721668195,7.047673419059638,2.512968717119099
3530,test,0,0.1842862982302904,0.12245922562568197,22.44236005209661,7.0712035112488625,2.5166662239663764
3531,test,0,0.12662267498672006,0.12245922562568197,22.41004956781372,7.094413037180544,2.5202113338363317
3532,test,0,0.10668320395052433,0.12245922562568197,22.3774530953415,7.11767398816251,2.523249515743129
3533,test,0,0.10429239831864835,0.12245922562568197,22.344869820601275,7.140797205407448,2.5255043402130335
3534,test,0,0.12543806619942188,0.13372928198819206,22.312287298869197,7.163787107041899,2.5285276043371265
3535,test,0,0.09990196488797665,0.13372928198819206,22.279443943854794,7.186827486878395,2.5311237441240255
3536,test,0,0.08564605750143528,0.13372928198819206,22.24679368844342,7.209606127005611,2.533738528282181
3537,test,0,0.08886298723518847,0.13372928198819206,22.213928198104348,7.232379682587771,2.537815470767952
3538,test,0,0.0856898184865713,0.13372928198819206,22.180929524860424,7.255032802114472,2.541709983729176
3539,test,0,0.07739420793950558,0.13372928198819206,22.1480128593315,7.277411000616358,2.547240351441904
3540,test,0,0.06027471087872982,0.13372928198819206,22.114751848378184,7.299766983686535,2.552502621850363
3541,test,0,0.11231899447739127,0.1480386152647154,22.081576891588618,7.32183515134444,2.556277858800554
3542,test,0,0.1596184391528368,0.1480386152647154,22.048250036082052,7.3438201648411034,2.560354029295047
