step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7353,test,0,0.14664434269070625,0.026900308890983222,19.6261089583597,8.36001496736529,2.737503617379799
7354,test,0,0.1312148291617632,0.026900308890983222,19.6261344218198,8.360010310521137,2.729960116290103
7355,test,0,0.13383154571056366,0.026900308890983222,19.62633515325541,8.35992037250842,2.732427343928334
7356,test,0,0.12818710505962372,0.026900308890983222,19.626467338054407,8.359899709818533,2.735289945623737
7357,test,0,0.2778213210403919,0.026900308890983222,19.626532777125583,8.359921667387864,2.730005384463979
7358,test,0,0.13071412220597267,0.026900308890983222,19.626647022569696,8.35984787342092,2.7316975464834448
7359,test,0,0.1336887739598751,0.026900308890983222,19.626852315076302,8.359768663327971,2.7293897218894596
7360,test,0,0.1317558102309704,0.026900308890983222,19.626926040337523,8.359734402099793,2.7307723473759635
7361,test,0,0.12696970999240875,0.026900308890983222,19.627146382172807,8.35964587182398,2.7338437732459244
7362,test,0,0.1168581172823906,0.026900308890983222,19.627244182069635,8.359609253124873,2.7295084831003504
7363,test,0,0.1229742169380188,0.026900308890983222,19.627432607574473,8.359506649467113,2.733704383028073
7364,test,0,0.14227341674268246,0.026900308890983222,19.627604152865985,8.359445442335085,2.7326602772071023
7365,test,0,0.12406565248966217,0.026900308890983222,19.6276602962389,8.359422611614125,2.7300056417744885
7366,test,0,0.1432003090158105,0.026900308890983222,19.627869627940456,8.359342218984102,2.736757107949432
7367,test,0,0.13513660989701748,0.026900308890983222,19.627990494217674,8.359284625400067,2.7291731065536515
7368,test,0,0.13480176962912083,0.026900308890983222,19.628123838963457,8.35923003199624,2.732216985561813
7369,test,0,0.14104091748595235,0.026900308890983222,19.628315050853068,8.359162070873055,2.7337956031548054
7370,test,0,0.11687061935663223,0.026900308890983222,19.628370724477573,8.359134648723641,2.729662046497975
7371,test,0,0.13363214768469334,0.026900308890983222,19.628608089319552,8.3590093611643,2.73367165376891
7372,test,0,0.13182912021875381,0.026900308890983222,19.62876625687038,8.358950531105569,2.7289898859291566
7373,test,0,0.13351213186979294,0.026900308890983222,19.628858623466936,8.358901825430936,2.7302540437244214
7374,test,0,0.14195679128170016,0.026900308890983222,19.62907777183456,8.35881727585181,2.732962240875073
7375,test,0,0.279590766876936,0.026900308890983222,19.62914571158465,8.358787104485046,2.729317921376939
7376,test,0,0.28192188590765,0.026900308890983222,19.62914893513144,8.358765219785624,2.729685466517201
7377,test,0,0.12979191914200783,0.026900308890983222,19.629164085198884,8.358778297483388,2.72918651719744
7378,test,0,0.1285191513597965,0.026900308890983222,19.629321907864224,8.358708690690175,2.729548464962436
7379,test,0,0.14257407933473587,0.026900308890983222,19.629554250519902,8.358597087646611,2.7333717317840813
7380,test,0,0.12640177458524704,0.026900308890983222,19.629666712990044,8.358550454916205,2.7289125750570054
7381,test,0,0.2819644659757614,0.026900308890983222,19.62984801747877,8.358466102618275,2.7316120666820467
7382,test,0,0.14095569215714931,0.026900308890983222,19.630055281655753,8.358391568761947,2.732379919273664
7383,test,0,0.12128243595361712,0.026900308890983222,19.630134085667862,8.358350630746166,2.7292552297756845
7384,test,0,0.2921002209186554,0.026900308890983222,19.630381137094897,8.358223908044089,2.7321261667416143
7385,test,0,0.13637970387935636,0.026900308890983222,19.630555591655003,8.358153146703673,2.7284223312867453
7386,test,0,0.13147519342601302,0.026900308890983222,19.630684040921942,8.358089057360742,2.729675560184513
7387,test,0,0.14203743264079097,0.026900308890983222,19.6309040235403,8.35800846525028,2.7326786760351927
7388,test,0,0.27589042484760284,0.026900308890983222,19.630953929623576,8.357983034709918,2.7289134543711464
7389,test,0,0.289601230993867,0.026900308890983222,19.631186131290235,8.357862956502311,2.7326931672966466
7390,test,0,0.1399389412254095,0.026900308890983222,19.631331753659527,8.35781357642955,2.729280852561638
7391,test,0,0.2952631376683712,0.026900308890983222,19.631429508209973,8.357775012385863,2.7291281104755183
7392,test,0,0.2936448007822037,0.026900308890983222,19.631649422863713,8.35767605231628,2.7335323828609455
7393,test,0,0.13792033307254314,0.026900308890983222,19.631709276773456,8.357653776138099,2.7286595296527123
7394,test,0,0.2996217273175717,0.026900308890983222,19.63192249216743,8.357550478077037,2.7308945260331647
7395,test,0,0.14006227627396584,0.026900308890983222,19.632126601567744,8.357475985436809,2.7310682571631517
7396,test,0,0.13139723241329193,0.026900308890983222,19.63218743086304,8.357446727211721,2.728754916527026
7397,test,0,0.2736416347324848,0.026900308890983222,19.632458133108027,8.357330600496995,2.734901202272661
7398,test,0,0.29276786372065544,0.026900308890983222,19.632537551822704,8.357297863280712,2.7279441461617275
7399,test,0,0.2977881468832493,0.026900308890983222,19.632653678161624,8.357244601557124,2.7293282558516583
7400,test,0,0.3036861028522253,0.026900308890983222,19.632881006136593,8.357164383706612,2.7316652428658164
7401,test,0,0.29636870697140694,0.026900308890983222,19.632935420830755,8.357133947162868,2.7284913708089333
7402,test,0,0.2894774563610554,0.026900308890983222,19.63316016237973,8.357022556194629,2.7327399101248413
7403,test,0,0.1389050055295229,0.026900308890983222,19.633266024802076,8.3569781491949,2.72813923397435
7404,test,0,0.29585193283855915,0.026900308890983222,19.6333898079506,8.356933822584686,2.72875236976195
7405,test,0,0.30194748751819134,0.026900308890983222,19.633605299876155,8.356849439001932,2.7346831455988854
7406,test,0,0.12552716955542564,0.026900308890983222,19.633648548012033,8.3568377575718,2.7282618039478517
7407,test,0,0.30176909267902374,0.026900308890983222,19.633854060440562,8.35672087412077,2.7322341149924365
7408,test,0,0.29695782531052833,0.026900308890983222,19.634036776124365,8.356659539631377,2.732899238020032
7409,test,0,0.2915920112282038,0.026900308890983222,19.634113923609842,8.356636425233539,2.7283714689874987
7410,test,0,0.3016735725104809,0.026900308890983222,19.634328930918077,8.356531563341573,2.732789240402529
7411,test,0,0.16769155301153657,0.026900308890983222,19.63447175658109,8.356468846989255,2.727433067461593
7412,test,0,0.2979549542069435,0.026900308890983222,19.634582543086058,8.356422904687406,2.7289810267586847
7413,test,0,0.30398218706250196,0.026900308890983222,19.63480927556273,8.356344128094566,2.7309215790110395
7414,test,0,0.2916568797081709,0.026900308890983222,19.634898856373184,8.356290435397277,2.7280582260177186
7415,test,0,0.2903471533209086,0.026900308890983222,19.63512844201508,8.356175160702245,2.731852922023454
7416,test,0,0.2933645583689213,0.026900308890983222,19.63528324643643,8.35611060335974,2.7272949660509953
7417,test,0,0.2954850047826767,0.026900308890983222,19.635375485737782,8.356081214610874,2.7282579356751158
7418,test,0,0.2948952876031399,0.026900308890983222,19.63558055043156,8.355997545409098,2.731362982454504
7419,test,0,0.1780860796570778,0.026900308890983222,19.635643049156144,8.355968792108435,2.7277795327456387
7420,test,0,0.2972622253000736,0.026900308890983222,19.635865545814873,8.355853294647357,2.731458643739892
7421,test,0,0.11101060919463634,0.026900308890983222,19.63598842350649,8.35582172939656,2.7322897254940974
7422,test,0,0.11800123751163483,0.026900308890983222,19.63606166125167,8.355792029043057,2.7278248063518085
7423,test,0,0.10868205688893796,0.026900308890983222,19.63629165050202,8.355685010226622,2.731609340864089
7424,test,0,0.13356948643922806,0.026900308890983222,19.636366167030335,8.355662908281486,2.7274947255461703
7425,test,0,0.1128755882382393,0.026900308890983222,19.63654290857925,8.35557929438943,2.728426735177307
7426,test,0,0.12037883140146734,0.026900308890983222,19.636729018324917,8.355515473914558,2.7310564550159917
7427,test,0,0.12723025865852833,0.026900308890983222,19.636780815065915,8.355491243811015,2.7276860303009616
7428,test,0,0.12042258679866791,0.026900308890983222,19.637016744300524,8.35537912615896,2.731409740153122
7429,test,0,0.11566700041294097,0.026900308890983222,19.63712350773991,8.355340783728339,2.726905871201767
7430,test,0,0.1151009015738964,0.026900308890983222,19.63724269358807,8.355295163428785,2.727929271910689
7431,test,0,0.09776353463530542,0.026900308890983222,19.637455590884365,8.355215707319857,2.7316428726428614
7432,test,0,0.10976693779230118,0.026900308890983222,19.63749578668572,8.355195193915142,2.727369062413157
7433,test,0,0.10345860943198204,0.026900308890983222,19.637724079349994,8.355088565049849,2.730891662298438
7434,test,0,0.10005001164972784,0.026900308890983222,19.637802884805573,8.355064737780866,2.7288631924288143
7435,test,0,0.11740475147962572,0.026900308890983222,19.63791568401727,8.355025735052397,2.727548596470889
7436,test,0,0.11091583035886288,0.026900308890983222,19.638142065876742,8.354927108766995,2.7308776578101264
7437,test,0,0.129064679145813,0.026900308890983222,19.63821564081384,8.354903790331448,2.727141939587262
7438,test,0,0.09727887809276582,0.026900308890983222,19.63839058659223,8.354822174688401,2.728219115761254
7439,test,0,0.1069997251033783,0.026900308890983222,19.638468061709027,8.354792511429823,2.729253819723858
7440,test,0,0.11474010348320007,0.026900308890983222,19.638627982274063,8.354750533232224,2.7272824876252377
7441,test,0,0.10761859267950055,0.026900308890983222,19.638852888582203,8.354647075145726,2.7307034738503915
7442,test,0,0.1099561508744955,0.026900308890983222,19.638924857817617,8.354626229057782,2.7269472421593077
7443,test,0,0.0995553769171238,0.026900308890983222,19.63909262088962,8.354557934094863,2.7275273445413046
7444,test,0,0.0992489643394947,0.026900308890983222,19.639298207541017,8.354492064688033,2.730350280124808
7445,test,0,0.12088925018906593,0.026900308890983222,19.63932985500069,8.35446039368423,2.726968605841559
7446,test,0,0.11256162822246552,0.026900308890983222,19.639545353543145,8.35436910696547,2.7289205536253442
7447,test,0,0.11658447235822676,0.026900308890983222,19.639664177042714,8.354319456875475,2.7264893491385562
7448,test,0,0.11465308256447315,0.026900308890983222,19.639784993469984,8.354280687922262,2.7272373014449958
7449,test,0,0.08508218452334403,0.026900308890983222,19.640000353193805,8.354199902622755,2.7327691343912233
7450,test,0,0.12432940304279326,0.026900308890983222,19.640059408428087,8.354178019825378,2.726732793580309
7451,test,0,0.11345867440104485,0.026900308890983222,19.640233941874072,8.354108570092007,2.7280782243526467
7452,test,0,0.10132460854947566,0.026900308890983222,19.64047763425836,8.354041644398972,2.731042816176381
7453,test,0,0.10153961181640625,0.026900308890983222,19.64043955125425,8.35404941039667,2.7268951465192646
7454,test,0,0.11147141270339489,0.026900308890983222,19.64067111087416,8.353952698835903,2.7297688881280187
7455,test,0,0.11431217938661574,0.026900308890983222,19.640752225900336,8.353930822541857,2.726586886313615
7456,test,0,0.11748279444873333,0.026900308890983222,19.640913871100327,8.353862874497754,2.7272421736104397
7457,test,0,0.0872766636312008,0.026900308890983222,19.641032677338252,8.353823402991253,2.729181941008335
7458,test,0,0.11642103642225267,0.026900308890983222,19.641131937359432,8.353802115438686,2.7267319186902026
7459,test,0,0.09820410795509815,0.026900308890983222,19.64133568419424,8.35371620886787,2.7285746437358234
7460,test,0,0.10992437042295931,0.026900308890983222,19.641409185295498,8.353696797012969,2.726411201056954
7461,test,0,0.11538757197558878,0.026900308890983222,19.641573370191033,8.353630445614177,2.7268401002176508
7462,test,0,0.09814112633466719,0.026900308890983222,19.641735923115174,8.353566456119706,2.7293487581451386
7463,test,0,0.10849233344197275,0.026900308890983222,19.641818695223005,8.353550764321678,2.726472215926587
7464,test,0,0.0994409155100584,0.026900308890983222,19.642004624963633,8.353470743910114,2.7272763620450897
7465,test,0,0.11243545822799206,0.026900308890983222,19.642165343970444,8.353446570699434,2.7267560640025845
7466,test,0,0.09936438873410226,0.026900308890983222,19.642240893288132,8.353399322737241,2.7266507775395574
7467,test,0,0.0976526364684105,0.026900308890983222,19.64243282010204,8.353326176951752,2.7293806360754287
7468,test,0,0.1242736726999283,0.026900308890983222,19.642499746478073,8.35332172740043,2.726293273563658
7469,test,0,0.0986824668943882,0.026900308890983222,19.642666569478706,8.353255235902804,2.7269444227880446
7470,test,0,0.10323916003108025,0.026900308890983222,19.642746394136868,8.353222390030945,2.727816593378702
7471,test,0,0.11412196420133112,0.026900308890983222,19.64289805937203,8.353206183062781,2.7265653519712343
7472,test,0,0.28656766563653946,0.026900308890983222,19.643096249016565,8.35312863975797,2.7279743188668943
7473,test,0,0.10681777447462083,0.026900308890983222,19.64317722970728,8.353096391369425,2.7261274878418167
7474,test,0,0.279542101547122,0.026900308890983222,19.643330263703675,8.353030365274156,2.726604759083484
7475,test,0,0.14193483442068097,0.026900308890983222,19.643442869381715,8.353006347170464,2.7285274015452696
7476,test,0,0.2878941409289837,0.026900308890983222,19.6435620815605,8.352983457164859,2.726267833521258
7477,test,0,0.28241669386625284,0.026900308890983222,19.643745680489705,8.35292003069026,2.726881937089823
7478,test,0,0.27808746509253973,0.026900308890983222,19.64383597716805,8.352888990869975,2.7260096070538893
7479,test,0,0.29471395537257195,0.026900308890983222,19.64396464581895,8.352830148483859,2.726377471027126
7480,test,0,0.11696630902588367,0.026900308890983222,19.644135563370252,8.352777090992685,2.728179829233298
7481,test,0,0.1114467941224575,0.026900308890983222,19.64422784549328,8.352774315137792,2.7261712578049346
7482,test,0,0.2819048650562763,0.026900308890983222,19.644407376354437,8.352716334193266,2.726877689151821
7483,test,0,0.2858693264424801,0.026900308890983222,19.64453011943233,8.352666265826768,2.7268501667714147
7484,test,0,0.11376302130520344,0.026900308890983222,19.64461390022682,8.352619297752128,2.7263265671351955
7485,test,0,0.28567072935402393,0.026900308890983222,19.64483054635364,8.352566645410526,2.72725532870454
7486,test,0,0.2847516797482968,0.026900308890983222,19.644910499612937,8.352550547575559,2.725930187419627
7487,test,0,0.1173319797962904,0.026900308890983222,19.645072457429876,8.352487628880452,2.7264195048573905
7488,test,0,0.11554035916924477,0.026900308890983222,19.645219281425874,8.352456354630617,2.727278997784242
7489,test,0,0.2926006522029639,0.026900308890983222,19.645327130145482,8.352389820261822,2.7262887726227194
