step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6213,training,0,0.04002142604440451,0.026286114024297955,1.5482105246643487,8.2750191810903,-1.7271084682486784
6214,training,0,0.038618295919150114,0.026286114024297955,1.5421100958881895,8.235563604766183,-1.7207589257769336
6215,training,0.004769995,0.05955774150788784,0.026286114024297955,1.536261005482746,8.196163660988034,-1.7158540297768745
6216,training,0.001604061,0.0747473482042551,0.013273228940750496,1.5278978858066958,8.136819456108526,-1.7051025377762603
6217,training,0.00081619265,0.07343284599483013,0.013273228940750496,1.5226722017190792,8.097325644760343,-1.700518128950525
6218,training,0.0023021414,0.09307115897536278,0.013273228940750496,1.5150992612049847,8.037822413537535,-1.6942486608380396
6219,training,0.0037475843,0.15706729888916016,0.013273228940750496,1.5102589740069479,7.998303779732229,-1.691768627921842
6220,training,0.0013052861,0.14806627854704857,0.013273228940750496,1.5078639800548073,7.978438615613097,-1.6893642788441705
6221,training,0.00125002,0.12859535589814186,0.013273228940750496,1.5032796567170343,7.938733588980585,-1.6813526158334275
6222,training,0.014121098,0.09861406497657298,0.007831691698532853,1.4990376935148007,7.899162122030219,-1.6753187629449073
6223,training,0.005237119,0.1651078350841999,0.007831691698532853,1.4949460026587844,7.8593282008304355,-1.671765836587929
6224,training,0.0062750382,0.19570747762918472,0.007831691698532853,1.4910956016432984,7.819673231313849,-1.6622697586088329
6225,training,0,0.037917617708444595,0.007831691698532853,1.4893485370426447,7.799897954229101,-1.655346161479235
6226,training,0.0054683546,0.05449768528342247,0.007831691698532853,1.4862729481657622,7.760044706155225,-1.6405210858558616
6227,training,0.0028694898,0.05641925148665905,0.007831691698532853,1.4828458141016005,7.7004545873234775,-1.6159719170593292
6228,training,0,0.029372452525421977,0.0211610116884681,1.4820166843226228,7.680529581417586,-1.6093024565014389
6229,training,0,0.026701172813773155,0.0211610116884681,1.480682708091792,7.640455480429502,-1.599948816734303
6230,training,0,0.03144821582827717,0.0211610116884681,1.4796558688905315,7.600694928934133,-1.5942747207914205
6231,training,0,0.0421132892370224,0.0211610116884681,1.4788219983827406,7.560705402551864,-1.588732208815844
6232,training,0,0.03143402887508273,0.0211610116884681,1.4782256908602525,7.520698882167108,-1.5826595544050028
6233,training,0,0.041450805962085724,0.0211610116884681,1.4778641482326942,7.48087167783684,-1.5776253906752737
6234,training,0,0.03737739101052284,0.011643706161126317,1.4776783434446248,7.440761028386816,-1.5729037684906235
6235,training,0,0.04068117029964924,0.011643706161126317,1.4776816778616915,7.400895032371316,-1.5687823733853348
6236,training,0,0.03948273882269859,0.011643706161126317,1.477838897830911,7.360939255569614,-1.5651131756875811
6237,training,0,0.04201982542872429,0.011643706161126317,1.4781232520298555,7.320824564408612,-1.5618944773533097
6238,training,0,0.04167255200445652,0.011643706161126317,1.4785467769526393,7.281030267458535,-1.5588130050852878
6239,training,0,0.042962901294231415,0.011643706161126317,1.4790877154273807,7.240955948550241,-1.5555755086601026
6240,training,0.0064565884,0.058329615741968155,0.011457499657001496,1.4797630870419463,7.201017780430168,-1.5517654925478503
6241,training,0,0.032115100882947445,0.011457499657001496,1.4805903552055146,7.161124652143277,-1.5491344804276255
6242,training,0,0.0421831225976348,0.011457499657001496,1.481474090612406,7.12097480808502,-1.5484542242901491
6243,training,0,0.04259062837809324,0.011457499657001496,1.4823802504792702,7.081164974161009,-1.5479801207291601
6244,training,0,0.0385461263358593,0.011457499657001496,1.4833031870871811,7.041135984878256,-1.5476191356926687
6245,training,0,0.04770053271204233,0.011457499657001496,1.4842321780202812,7.00111301078821,-1.54696659288408
6246,training,0,0.04159988183528185,0.00591258808505244,1.4851911779168305,6.961248412931451,-1.5467701603515618
6247,training,0,0.042281716130673885,0.00591258808505244,1.486162394627592,6.921119571857398,-1.5464061160091116
6248,training,0.005265878,0.056466777808964246,0.00591258808505244,1.487667789308099,6.861316648427011,-1.5449428624125696
6249,training,0.0010479381,0.05829781945794821,0.00591258808505244,1.4887226787515142,6.821210080090253,-1.544086770284849
6250,training,0.0048008957,0.07046059146523476,0.00591258808505244,1.4898155406777605,6.78132563341704,-1.5422535791815315
6251,training,0.0047175367,0.09736790880560875,0.00591258808505244,1.4917346902245106,6.721356470374473,-1.5341637558984167
6252,training,0.0039012088,0.0841287225484848,0.015533545933946298,1.493335222475212,6.681529427702751,-1.5261682444412925
6253,training,0,0.02159103192389012,0.015533545933946298,1.494265064295719,6.6616527395950875,-1.5227587032880654
6254,training,0,0.04167727939784527,0.015533545933946298,1.4952434273760953,6.641681872196177,-1.5211463161194014
6255,training,0,0.04219221882522106,0.015533545933946298,1.4971381792427132,6.601519240019541,-1.526404995530986
6256,training,0,0.009812133386731148,0.015533545933946298,1.4987938637589846,6.561704537667132,-1.5321746024109335
6257,training,0,0.0486974846571684,0.015533545933946298,1.5002324762581514,6.521644867777094,-1.5377242948704208
6258,training,0.0028849884,0.059021372348070145,0.022800985084696093,1.5020277755844558,6.461697887901775,-1.5433452301742825
6259,training,0,0.025712668895721436,0.022800985084696093,1.5025599591477898,6.4417205288872506,-1.545228268633216
6260,training,0,0.04770736861974,0.022800985084696093,1.5035119057419837,6.40155503937948,-1.5489174643395436
6261,training,0,0.026623043231666088,0.022800985084696093,1.5043341861916308,6.361677716120005,-1.5510544677980176
6262,training,0,0.04098698776215314,0.022800985084696093,1.5050899629867862,6.321676872680233,-1.5528966903899784
6263,training,0.0050324346,0.05079569946974516,0.022081433672452532,1.5057639250938473,6.281565654755948,-1.5539410537911689
6264,training,0,0.021311191841959953,0.022081433672452532,1.506414003855694,6.2417236599224815,-1.555122471379039
6265,training,0,0.021708018146455288,0.022081433672452532,1.507053562492328,6.201621557589107,-1.5540090599081904
6266,training,0,0.014725677669048313,0.022081433672452532,1.5077599290867207,6.161709849404968,-1.5518126133754855
6267,training,0,0.0037202714011073112,0.022081433672452532,1.5085336970978038,6.121775303647648,-1.5516735128123438
6268,training,0,0.004087390378117561,0.022081433672452532,1.5092752392556423,6.081614154019493,-1.5525400318707037
6269,training,0,0.004917699843645096,0.016198774879669912,1.5099906784190158,6.041795579826937,-1.553778981516294
6270,training,0,0.011009631678462029,0.016198774879669912,1.5106329987435845,6.001723152070943,-1.5561199033052073
6271,training,0,0.008638214319944382,0.016198774879669912,1.5111768203474913,5.961700514698407,-1.5575449123019027
6272,training,0,0.008764391764998436,0.016198774879669912,1.5116727758949156,5.9217994081264225,-1.5593022366932572
6273,training,0,0.012581338174641132,0.016198774879669912,1.5121003518994558,5.881638165657022,-1.560859967615024
6274,training,0,0.0077948980033397675,0.011089138455911996,1.512492224515442,5.84177690943799,-1.5610255663473827
6275,training,0,0.005000108852982523,0.011089138455911996,1.5128764058550117,5.801764942684392,-1.5616198236446395
6276,training,0,0.011446006596088413,0.011089138455911996,1.5132213615408294,5.761676814898289,-1.5618693689332166
6277,training,0,0.007817186415195467,0.011089138455911996,1.513558768660454,5.721815130496803,-1.5631475205196554
6278,training,0,0.009098127484321594,0.011089138455911996,1.5138402354909979,5.681686096647682,-1.564541473226669
6279,training,0,0.0072728535160422325,0.007172596811810466,1.5140767975300455,5.641761145121806,-1.5650965437524602
6280,training,0,0.008861463516950607,0.007172596811810466,1.5142834814788024,5.601797470938303,-1.5664125995510598
6281,training,0,0.006412434391677378,0.007172596811810466,1.5144262922638205,5.561654256959147,-1.567284141667809
6282,training,0,0.005908196792006494,0.007172596811810466,1.5145635139264793,5.521816916043955,-1.5680423384384667
6283,training,0,0.006789656355977058,0.007172596811810466,1.5146517252528637,5.481734242264134,-1.569459207692582
6284,training,0,0.013498352840542792,0.004818141023851543,1.5146845004148572,5.4417425674745274,-1.570256698252491
6285,training,0,0.010951756499707699,0.004818141023851543,1.5146930838664157,5.401831460622945,-1.5708539830825337
6286,training,0,0.007555929943919181,0.004818141023851543,1.5146885211052952,5.361683747611114,-1.5708022253716971
6287,training,0,0.007319493219256401,0.004818141023851543,1.5146986767026618,5.321836203392147,-1.570649531517093
6288,training,0,0.008597340434789658,0.004818141023851543,1.514708045106616,5.281813180345126,-1.5707710045859422
6289,training,0,0.003988315351307392,0.00417752097193776,1.514706372613523,5.241740705131536,-1.570809228503841
6290,training,0,0.007897520437836647,0.00417752097193776,1.5147016374240678,5.201873629389542,-1.571473600604119
6291,training,0,0.001784754917025566,0.00417752097193776,1.5146572942387813,5.161739187637992,-1.5723900801295423
6292,training,0,0.013382649049162863,0.00417752097193776,1.5145869182306202,5.121850402393508,-1.5728630208610526
6293,training,0,0.02125135762616992,0.00417752097193776,1.5145083518972975,5.081883220872856,-1.572771789748988
6294,training,0,0.032731070183217525,0.00417752097193776,1.5144554343986618,5.041758352631953,-1.5705693072861964
6295,training,0,0.03611356811597943,0.009024876488517701,1.5145423289040414,5.001979099734541,-1.5667545001545948
6296,training,0,0.045436929911375046,0.009024876488517701,1.514808084799589,4.961922204159976,-1.5608438378051743
6297,training,0.0031484496,0.05544999800622463,0.009024876488517701,1.5157114223497867,4.902105033652236,-1.550246765543761
6298,training,0.0035400684,0.08449055813252926,0.009024876488517701,1.5166940566305631,4.8621022314995495,-1.5418099533764278
6299,training,0.0067843236,0.07549210265278816,0.009024876488517701,1.5188842552767663,4.802316311370304,-1.5253427114883131
6300,training,0.0018149075,0.053456696681678295,0.007577850161331176,1.5220620920742791,4.742357101257823,-1.5113063827376354
6301,test,0,0.0481956973671913,0.007577850161331176,1.5232775449213547,4.722411852730481,-1.5097430649944725
6302,test,0,0.04531479254364967,0.007577850161331176,1.525725872973546,4.682629462045046,-1.510191868835113
6303,test,0,0.029791273176670074,0.007577850161331176,1.526924321918405,4.662613297330981,-1.5121830330652752
6304,test,0,0.03719978407025337,0.007577850161331176,1.5280765400859622,4.642529704527785,-1.514792657674171
6305,test,0,0.02242586761713028,0.007577850161331176,1.5302028943642791,4.602664570925197,-1.5203352541913615
6306,test,0,0.027518693357706063,0.007577850161331176,1.5321055753883048,4.562698617737571,-1.52632856147288
6307,test,0,0.028229031711816788,0.004949570286982311,1.5337672001298477,4.522536492013288,-1.5318490762996682
6308,test,0,0.0288148270919919,0.004949570286982311,1.5352383225326571,4.4827371367221085,-1.5359781237889978
6309,test,0,0.04188717808574438,0.004949570286982311,1.5365700455630498,4.442642604893995,-1.5392100513222369
6310,test,0,0.040186554193496704,0.004949570286982311,1.5377769378241708,4.402687066178981,-1.5415558804596772
6311,test,0,0.03722002729773521,0.004949570286982311,1.5388909157689217,4.362760898796723,-1.5445014193455346
6312,test,0,0.016677014529705055,0.004949570286982311,1.5398730062122836,4.322582741070647,-1.5479819721629984
6313,test,0,0.01582142338156701,0.015637756284907493,1.5407096133709557,4.282741045430881,-1.552218496199008
6314,test,0,0.011099275201559074,0.015637756284907493,1.5413375068630528,4.242658863150257,-1.5586369920716294
6315,test,0,0.022177748382091522,0.015637756284907493,1.5416983525075905,4.2025686695180795,-1.5643375585988237
6316,test,0,0.019539046101272106,0.015637756284907493,1.5418543588840492,4.162664045748681,-1.5689372543149416
6317,test,0,0.026540796272456646,0.015637756284907493,1.5418723093762543,4.12250646209384,-1.571218075491016
6318,test,0,0.03535653930157423,0.01900933330341094,1.5418431250357318,4.0826411886102525,-1.5719967948138156
6319,test,0,0.0433430140838027,0.01900933330341094,1.5417957836048914,4.042648770715626,-1.5717932654950917
6320,test,0,0.04325488675385714,0.01900933330341094,1.5417771972257097,4.002546820860455,-1.570608187921139
6321,test,0,0.0472922706976533,0.01900933330341094,1.541812901980028,3.9627284742673012,-1.569328069821477
6322,test,0,0.0527740903198719,0.01900933330341094,1.541912623710503,3.9226351083489113,-1.5670012910225075
6323,test,0,0.05856082960963249,0.01900933330341094,1.5421367084733129,3.8826927656976027,-1.5628928341219979
6324,test,0,0.06078504864126443,0.010664477155565559,1.5425549356288524,3.8427870579450136,-1.5577959256763851
6325,test,0,0.05226934049278498,0.010664477155565559,1.5431415649647238,3.802651286507173,-1.5541709113065274
6326,test,0,0.045386566780507565,0.010664477155565559,1.54386872393602,3.7628555232079948,-1.5516491026688521
6327,test,0,0.033347646705806255,0.010664477155565559,1.5446545465351493,3.722807434624016,-1.5514167231075122
6328,test,0,0.02111589629203081,0.010664477155565559,1.5454061523065954,3.6827826599658215,-1.5522526777052756
6329,test,0,0.04197621624916792,0.010664477155565559,1.5461168477170895,3.6428923211050925,-1.5537090732240075
6330,test,0,0.0033025238662958145,0.014992120995258075,1.5467797924572149,3.6027407211414975,-1.5547576730900876
6331,test,0,0.00304999761283398,0.014992120995258075,1.547397576900739,3.5628767985070247,-1.5563670095880229
6332,test,0,0.0072770509868860245,0.014992120995258075,1.5478945311069687,3.5228487585872386,-1.56109610813739
6333,test,0,0.014910653233528144,0.014992120995258075,1.5481749938499725,3.4827172445974557,-1.5655054718939723
6334,test,0,0.0042541977018117905,0.014992120995258075,1.5482926570026463,3.4428349929213033,-1.5703537544599375
6335,test,0,0.005092410370707512,0.015052289280954525,1.5482238245535451,3.402692038273412,-1.5746272347642731
