step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7945,test,0,0.2987762242555618,0.06675655142702276,35.74234390847719,4.375814220584849,-1.5707967728496692
7946,test,0,0.29945995658636093,0.06675655142702276,35.74235434802428,4.3758162563547245,-1.5707962274597904
7947,test,0,0.2989294417202473,0.06675655142702276,35.74238003350464,4.375814349977614,-1.5707966492819658
7948,test,0,0.2990557663142681,0.06675655142702276,35.7423889638807,4.375815178586502,-1.5707989425971742
7949,test,0,0.0045182108879089355,0.06675655142702276,35.74240489781942,4.375813112834886,-1.5707963478355176
7950,test,0,0.2983674667775631,0.06675655142702276,35.742417953444445,4.3758150525297905,-1.5707975280852713
7951,test,0,0.29711325839161873,0.06675655142702276,35.74242825418252,4.375816026590839,-1.5707960968874437
7952,test,0,0.2935107462108135,0.06675655142702276,35.74245757834623,4.375813792600083,-1.5707961419423453
7953,test,0,0.2991226091980934,0.06675655142702276,35.74246146574201,4.375817393406671,-1.5708015130073314
7954,test,0,0.2986906282603741,0.06675655142702276,35.7424769085342,4.375815929620921,-1.5707954593604374
7955,test,0,0.29845091700553894,0.06675655142702276,35.74249028247778,4.3758151765124795,-1.5707964805501078
7956,test,0,0.29845961183309555,0.06675655142702276,35.742496811816046,4.3758157073634925,-1.5707967456818082
7957,test,0,0.29864013381302357,0.06675655142702276,35.74251724717209,4.375813658145818,-1.570794679838656
7958,test,0,0.2991686128079891,0.06675655142702276,35.74252365584997,4.375815527290692,-1.5707968442686204
7959,test,0,0.004427559673786163,0.06675655142702276,35.74254055501853,4.375815867081166,-1.5707963841510217
7960,test,0,0.29774028062820435,0.06675655142702276,35.74256691890409,4.375813711932532,-1.5707966775528712
7961,test,0,0.2995023801922798,0.06675655142702276,35.74257841202657,4.3758157333250125,-1.570796765104949
7962,test,0,0.2973757032305002,0.06675655142702276,35.74259659523528,4.375813747086347,-1.570796365497032
7963,test,0,0.3006327152252197,0.06675655142702276,35.74260313768202,4.375814418593274,-1.5707964981006404
7964,test,0,0.29922871291637415,0.06675655142702276,35.74261818655437,4.37581567824626,-1.5707962058362595
7965,test,0,0.30245136469602585,0.06675655142702276,35.742644361109896,4.375814432176707,-1.5707963488877987
7966,test,0,0.29904181137681,0.06675655142702276,35.74265647535202,4.375813860299609,-1.5708137740605277
7967,test,0,0.29880280047655106,0.06675655142702276,35.7426637585687,4.375814952801886,-1.5707961316228756
7968,test,0,0.29897809028625494,0.06675655142702276,35.74268564026152,4.375814237180685,-1.5707977186141882
7969,test,0,0.2988148033618927,0.06675655142702276,35.74269622495744,4.375814900987608,-1.5707965758159517
7970,test,0,0.296957403421402,0.06675655142702276,35.74272182894632,4.375814453125025,-1.5707963831016025
7971,test,0,0.29881856217980385,0.06675655142702276,35.74272639265937,4.375817294412809,-1.5707998979458468
7972,test,0,0.29845263436436653,0.06675655142702276,35.74274101832761,4.375815612659159,-1.5707962327305574
7973,test,0,0.29865858331322664,0.06675655142702276,35.7427648426062,4.375814368948047,-1.5707962703835012
7974,test,0,0.29896142892539496,0.06675655142702276,35.74277812332404,4.375815121477677,-1.5707966761112964
7975,test,0,0.2988572549074888,0.06675655142702276,35.74279060612945,4.375813701545909,-1.570796306171804
7976,test,0,0.298871286213398,0.06675655142702276,35.742799142311384,4.375815181546649,-1.5707965777960562
7977,test,0,0.2988824099302292,0.06675655142702276,35.74281161693982,4.375815579614582,-1.5707964923085245
7978,test,0,0.29977744072675705,0.06675655142702276,35.74283534391819,4.37581515683736,-1.5707964218524513
7979,test,0,0.2988874763250351,0.06675655142702276,35.74285006647488,4.375815721076565,-1.5707979833351113
7980,test,0,0.29890766181051737,0.06675655142702276,35.74286039117004,4.375815432327091,-1.5707930480761756
7981,test,0,0.2988040149211883,0.06675655142702276,35.74287658359142,4.3758144873315485,-1.5707964163153927
7982,test,0,0.2976150922477245,0.06675655142702276,35.74288856369885,4.375814538023078,-1.5707970054711453
7983,test,0,0.2987305726855993,0.06675655142702276,35.742911675259755,4.37581483523121,-1.5707957294217247
7984,test,0,0.29774082638323307,0.06675655142702276,35.742923339450506,4.375816325958475,-1.5708219278220934
7985,test,0,0.2989901974797249,0.06675655142702276,35.74293134377315,4.375814892851509,-1.5707962562100974
7986,test,0,0.29886581189930445,0.06675655142702276,35.74295704028265,4.375814912589431,-1.570796546367487
7987,test,0,0.2984657101333141,0.06675655142702276,35.742973150789595,4.375814579208918,-1.5707966799012132
7988,test,0,0.29837518930435175,0.06675655142702276,35.74299254446022,4.375814683845809,-1.5707962538672087
7989,test,0,0.29920410737395287,0.06675655142702276,35.74300127396873,4.375815599775784,-1.5707966291837165
7990,test,0,0.2990168780088425,0.06675655142702276,35.743012337997186,4.375815657967788,-1.5707965042130994
7991,test,0,0.2988374829292297,0.06675655142702276,35.743034334197986,4.375815330647154,-1.5707962577825045
7992,test,0,0.3003639727830887,0.06675655142702276,35.74305071780249,4.375815112239915,-1.5707967866502703
7993,test,0,0.29906138032674795,0.06675655142702276,35.74306597598947,4.375816985066477,-1.5707962185164868
7994,test,0,0.2991738095879554,0.06675655142702276,35.74307668673797,4.375815536366626,-1.5707966077467663
7995,test,0,0.29948266968131065,0.06675655142702276,35.74309466983944,4.375814543171936,-1.5707963524542266
7996,test,0,0.30079716071486473,0.06675655142702276,35.74311627596975,4.375815112046717,-1.5707963531408267
7997,test,0,0.29909882694482803,0.06675655142702276,35.74313021621048,4.375815624630371,-1.5708183700390492
7998,test,0,0.29941219836473465,0.06675655142702276,35.74314611376587,4.375815684112333,-1.5707962992901168
7999,test,0,0.2994856797158718,0.06675655142702276,35.74316428184964,4.37581501677626,-1.5707966360758472
8000,test,0,0.2991478070616722,0.06675655142702276,35.7431792595469,4.375814499259677,-1.5707967087903834
8001,test,0,0.2996516283601523,0.06675655142702276,35.743202305240466,4.3758150944422125,-1.5707963430149567
8002,test,0,0.2991048153489828,0.06675655142702276,35.74320611170575,4.375815898802862,-1.5707969736976277
8003,test,0,0.2991428524255753,0.06675655142702276,35.74322241604683,4.375814386571964,-1.5707947248231249
8004,test,0,0.3129218313843012,0.06675655142702276,35.74324486569327,4.375814889679997,-1.5707965752349946
8005,test,0,0.29919087141752243,0.06675655142702276,35.74326101271616,4.375814854695568,-1.5708009584055942
8006,test,0,0.003938145935535431,0.06675655142702276,35.743275271586526,4.3758168912076,-1.5707963273886953
8007,test,0,0.31603147834539413,0.06675655142702276,35.74328798223831,4.375814926703699,-1.5707969708829697
8008,test,0,0.31646735221147543,0.06675655142702276,35.743306832268885,4.375814113238575,-1.570796604874116
8009,test,0,0.31551515311002726,0.06675655142702276,35.74332293143581,4.375815232610959,-1.570796027222799
8010,test,0,0.31437780708074575,0.06675655142702276,35.743343342649446,4.3758140398893905,-1.570799570309525
8011,test,0,0.3161442205309868,0.06675655142702276,35.743350987921055,4.375815548942475,-1.5707961595943327
8012,test,0,0.31506793200969696,0.06675655142702276,35.74336995821764,4.375814810275555,-1.5707963186277896
8013,test,0,0.3132178485393524,0.06675655142702276,35.7433867400362,4.375814872559623,-1.5707966181613648
8014,test,0,0.31568864546716213,0.06675655142702276,35.743406229896586,4.375814262321372,-1.5707963050166411
8015,test,0,0.31616286747157574,0.06675655142702276,35.74341613719183,4.375816694215152,-1.5708019140579959
8016,test,0,0.31572524458169937,0.06675655142702276,35.74342773704346,4.375814821855283,-1.5707965089203502
8017,test,0,0.31569087505340576,0.06675655142702276,35.74344804775322,4.375814922372232,-1.5707977716684651
8018,test,0,0.31667089462280273,0.06675655142702276,35.743466418710156,4.375814096445391,-1.570796705097114
8019,test,0,0.3158360477536917,0.06675655142702276,35.74347426625975,4.375815948227267,-1.5707948590579581
8020,test,0,0.3155219554901123,0.06675655142702276,35.743490241886285,4.37581780012627,-1.5707962572008358
8021,test,0,0.004225194454193115,0.06675655142702276,35.74350839165828,4.375814784382027,-1.5707965599162534
8022,test,0,0.31418146565556526,0.06675655142702276,35.74352689194478,4.37581579013468,-1.5707964299908197
8023,test,0,0.3158249072730541,0.06675655142702276,35.743546449141554,4.375814828281818,-1.570796949332151
8024,test,0,0.31582495383918285,0.06675655142702276,35.743562501796426,4.375815968139696,-1.5707955277769907
8025,test,0,0.31574936956167227,0.06675655142702276,35.74357309682285,4.375815539727874,-1.570797152652614
8026,test,0,0.31669582426548,0.06675655142702276,35.74359366021012,4.375813417638462,-1.5707969611609611
8027,test,0,0.0037078429013490677,0.06675655142702276,35.743610465506634,4.37581513989827,-1.5707956755186332
8028,test,0,0.32033515535295004,0.06675655142702276,35.7436290369868,4.375815404261858,-1.5708285748877475
8029,test,0,0.31529614888131613,0.06675655142702276,35.743643336607924,4.375814230562149,-1.5707963898080413
8030,test,0,0.31584714539349085,0.06675655142702276,35.74365856361,4.375815761382868,-1.5707966293081264
8031,test,0,0.31809608824551105,0.06675655142702276,35.74368019331153,4.375813739309181,-1.570797190302609
8032,test,0,0.3172122426331043,0.06675655142702276,35.7436901482901,4.375816974072867,-1.5707961342033168
8033,test,0,0.31580887362360954,0.06675655142702276,35.743707072223124,4.375817531197264,-1.570796648994949
8034,test,0,0.31698320992290974,0.06675655142702276,35.743729177210206,4.37581446026124,-1.5707963282222859
8035,test,0,0.2835676968097686,0.06675655142702276,35.74374681851936,4.375816439962688,-1.5707964648231292
8036,test,0,0.28226130828261375,0.06675655142702276,35.74376492905425,4.3758147887235,-1.5707966889808775
8037,test,0,0.283608540892601,0.06675655142702276,35.743778464829575,4.375816646817536,-1.5707954038672935
8038,test,0,0.28387079387903214,0.06675655142702276,35.743787990680296,4.375816393902394,-1.570796533126339
8039,test,0,0.2838902771472931,0.06675655142702276,35.7438044969132,4.375814190003781,-1.5707966346361002
8040,test,0,0.28317762911319727,0.06675655142702276,35.743821927880596,4.375815253120746,-1.5707957141797837
8041,test,0,0.2832117788493633,0.06675655142702276,35.74384128429718,4.375813441308014,-1.5708101170411144
8042,test,0,0.28364340588450426,0.06675655142702276,35.7438499676411,4.375814942558123,-1.570796306312974
8043,test,0,0.28397301211953163,0.06675655142702276,35.74386653832205,4.375815805505821,-1.5707964552353164
8044,test,0,0.29178035631775856,0.06675655142702276,35.743891310622814,4.375813657859309,-1.5707959351148253
8045,test,0,0.2830216307193041,0.06675655142702276,35.74389922612434,4.375815964729373,-1.5707963142295092
8046,test,0,0.0034852810204029083,0.06675655142702276,35.74391255439931,4.37581719495873,-1.5708036742287896
8047,test,0,0.2832567505538463,0.06675655142702276,35.74393156615075,4.375813617872693,-1.570796622030342
8048,test,0,0.28370681591331953,0.06675655142702276,35.74394827542854,4.375815928921606,-1.5707965617684738
8049,test,0,0.2832970153540373,0.06675655142702276,35.74396734852145,4.3758141477867305,-1.5707966200631334
8050,test,0,0.2996979337185621,0.06675655142702276,35.743978038358996,4.375816497704777,-1.570796235963331
8051,test,0,0.2989536486566066,0.06675655142702276,35.74398802965067,4.375816472875478,-1.5707964348080028
8052,test,0,0.30080814845860004,0.06675655142702276,35.744009623950916,4.375813708740701,-1.5707967232204596
8053,test,0,0.2859218064695596,0.06675655142702276,35.744024854353974,4.375815798818731,-1.5707963645971488
8054,test,0,0.29974538460373873,0.06675655142702276,35.744043026538115,4.375815025947263,-1.57079700092385
8055,test,0,0.29983595386147505,0.06675655142702276,35.74405457766406,4.375815196053009,-1.5707962680835943
8056,test,0,0.29911825247108936,0.06675655142702276,35.74406445636944,4.375815698126337,-1.5707962760438692
8057,test,0,0.30118478089571,0.06675655142702276,35.744085269314596,4.375813610600229,-1.570796714682646
8058,test,0,0.30000634491443634,0.06675655142702276,35.744096365744326,4.375817924551923,-1.5707961204203829
8059,test,0,0.2998155541718006,0.06675655142702276,35.744115007783286,4.375813091377931,-1.5708423627248465
8060,test,0,0.3005305826663971,0.06675655142702276,35.74412867958132,4.375813675764711,-1.570796628928421
8061,test,0,0.2984347231686115,0.06675655142702276,35.74414138365451,4.375816378299885,-1.5707962774128499
8062,test,0,0.30213902890682215,0.06675655142702276,35.744163023089584,4.375814055478355,-1.57079679637341
8063,test,0,0.0032854564487934113,0.06675655142702276,35.74417825050869,4.375817532717487,-1.5707966500115569
8064,test,0,0.30016796849668026,0.06675655142702276,35.74418778906554,4.375816327145103,-1.5707964894818516
8065,test,0,0.2998702544718981,0.06675655142702276,35.744209838797794,4.3758135793605,-1.5707967892523598
8066,test,0,0.30308432877063746,0.06675655142702276,35.74422657297132,4.375816709510656,-1.570796442776922
8067,test,0,0.2998819127678871,0.06675655142702276,35.74424585927464,4.375814195110031,-1.5707966181268396
8068,test,0,0.3003612123429775,0.06675655142702276,35.74425635971597,4.375814369843881,-1.570796434486276
8069,test,0,0.30031850934028625,0.06675655142702276,35.74426918766965,4.37581719905066,-1.5707965751571453
8070,test,0,0.30101508647203445,0.06675655142702276,35.74429431882789,4.375812876875159,-1.5707946633621577
8071,test,0,0.30037082359194756,0.06675655142702276,35.74430718049915,4.375818191669458,-1.5707952332270418
8072,test,0,0.30001682601869106,0.06675655142702276,35.744325987814015,4.375814527307764,-1.5708096525552693
8073,test,0,0.3000512793660164,0.06675655142702276,35.74433875056848,4.375814212833732,-1.570796398162297
8074,test,0,0.3042209818959236,0.06675655142702276,35.74434949467997,4.375816586265402,-1.5707969420945955
8075,test,0,0.3006539102643728,0.06675655142702276,35.74436910507902,4.3758134022646,-1.570799735163881
8076,test,0,0.300713237375021,0.06675655142702276,35.744379003625696,4.375816271378876,-1.5707954463511002
8077,test,0,0.2998741567134857,0.06675655142702276,35.74439273840585,4.375817842938098,-1.5707986236101419
8078,test,0,0.3000727575272321,0.06675655142702276,35.74441779854034,4.375813374721481,-1.5707972253064655
8079,test,0,0.3004808612167836,0.06675655142702276,35.74442667321324,4.375816360738519,-1.570796172194232
8080,test,0,0.30004326626658434,0.06675655142702276,35.74444610030687,4.375814315169249,-1.570796577725418
8081,test,0,0.3005198426544667,0.06675655142702276,35.744450877555884,4.375814259159242,-1.5707963800515727
8082,test,0,0.0035293176770210266,0.06675655142702276,35.74446488916386,4.375817127590893,-1.5707964326460988
8083,test,0,0.31713493913412094,0.06675655142702276,35.7444873721024,4.375813672952822,-1.5707967117283421
8084,test,0,0.30223866924643517,0.06675655142702276,35.74450178624566,4.375818616616891,-1.5707960448862948
8085,test,0,0.3165214527398348,0.06675655142702276,35.744523823947866,4.3758144585087795,-1.5708006080974082
8086,test,0,0.3161555379629135,0.06675655142702276,35.74453874534522,4.37581379809576,-1.5707963308821729
8087,test,0,0.3170345015823841,0.06675655142702276,35.744547751755135,4.375817129730956,-1.5707967486731857
