step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5091,training,0.0038852128,0.0007178047671914118,0.010561600495835195,21.48017001386586,0.5857724549472436,-0.02763608833533603
5092,training,0.0020467744,0.047745317220687866,0.010561600495835195,21.520051046720432,0.5846125167615766,-0.030626225763095954
5093,training,0.0012649937,0.021854635328054428,0.012675109735766316,21.54009238108532,0.583991569410368,-0.031063397769212683
5094,training,0.006231535,0.014839787036180496,0.012675109735766316,21.580028007281783,0.5828067404465921,-0.027734755435252348
5095,training,0.0020432165,0.005091167986392975,0.012675109735766316,21.619823987749083,0.5817833535480947,-0.022984263234352393
5096,training,0.0010671851,0.011267490684986115,0.012675109735766316,21.659846353011073,0.5810170180289641,-0.014626248462248671
5097,training,0.00056954403,0.019772037863731384,0.012675109735766316,21.699612824765286,0.5806423919410507,-0.005129636954617449
5098,training,0.0017353034,0.004350084811449044,0.012675109735766316,21.739573953265197,0.5806024541650389,0.003228069383540407
5099,training,0.00030437892,0.002250285819172859,0.009244715960586541,21.77957946222187,0.5808899985702315,0.010900568776370714
5100,training,0.0038402504,0.01594481430947781,0.009244715960586541,21.819360951342112,0.5814237945446086,0.01490044365412635
5101,training,0.000470626,0.038015734404325485,0.009244715960586541,21.859447349730818,0.582065357111782,0.01683113436330886
5102,training,0.0027914662,0.034585945308208466,0.009244715960586541,21.899319922178403,0.5827978352159536,0.018571666540678444
5103,training,0.0005719487,0.012811034917831424,0.009244715960586541,21.959349603750645,0.5839035461059247,0.018365518088110284
5104,training,0.0048304857,0.011721605435013771,0.009244715960586541,21.97932263049036,0.584286877799576,0.020095715660674283
5105,training,0.0009020758,0.004031749442219734,0.01054815663711675,22.01916825635557,0.5851479122300342,0.022752046676692592
5106,training,0.0013927686,0.0060135964304208755,0.01054815663711675,22.059216271706244,0.5861195590861343,0.026127281903033713
5107,training,0.00095720624,0.011260788887739182,0.01054815663711675,22.099107897732193,0.5872711042567886,0.031040458789992544
5108,training,0.0015397476,0.0046379342675209045,0.01054815663711675,22.159040260576457,0.5892472442738557,0.03440392562591143
5109,training,0.0013927682,0.016578729264438152,0.01054815663711675,22.198997250835305,0.5906746650447663,0.03679505890343656
5110,training,0.00037023152,0.009898656513541937,0.01054815663711675,22.218897704267736,0.5914118469430418,0.036917096272069176
5111,training,0.0014122957,0.01829929370433092,0.012609552016207988,22.258900429907822,0.5928982925065124,0.037263038724897043
5112,training,0.0004863562,0.02625009510666132,0.012609552016207988,22.298879456276648,0.5944305357566815,0.03989830899801642
5113,training,0.0015797111,0.036419495940208435,0.012609552016207988,22.338708107168415,0.5960706013229911,0.042246264206292766
5114,training,0.0011653566,0.05228135548532009,0.012609552016207988,22.378775588791928,0.5978203889255551,0.045720517201743235
5115,training,0.0006083448,0.04705994576215744,0.012609552016207988,22.438469950431838,0.6008088723179287,0.053522464214129525
5116,training,0.0017183246,0.03364132344722748,0.012609552016207988,22.47850349731755,0.6030267304276424,0.057241777178894185
5117,training,0.00093500334,0.05219506099820137,0.026026296179038212,22.5581904136177,0.6077542349419304,0.05926346597195513
5118,training,0.002401956,0.05702764540910721,0.026026296179038212,22.598227892200544,0.6100973744254432,0.05800606439726273
5119,training,0.0009960693,0.04917074367403984,0.026026296179038212,22.638025582364307,0.6123751563582759,0.05534264585585931
5120,training,0.0014616018,0.0373164638876915,0.026026296179038212,22.678061967101513,0.6145206317788886,0.051387312029103474
5121,training,0.00047387718,0.04254308715462685,0.029683634409901318,22.737916469985503,0.617489747486366,0.04740766209782002
5122,training,0.000978583,0.022318027913570404,0.029683634409901318,22.75788390193412,0.6184319338304275,0.04667677805411454
5123,training,0.0009491432,0.027583777904510498,0.029683634409901318,22.79796687187007,0.6202876866916913,0.046463718687182715
5124,training,0.0010536296,0.0202324315905571,0.029683634409901318,22.83776167121031,0.6221868473614681,0.04803999334939098
5125,training,0.0012318869,0.007858865894377233,0.029683634409901318,22.877727151243892,0.6241302222311126,0.0489464129881328
5126,training,0.00060876796,0.010446970351040363,0.029683634409901318,22.91770398425112,0.626126268060519,0.05098124703091966
5127,training,0.000467658,0.002452787011861801,0.029683634409901318,22.937583329318514,0.6271476073091948,0.05126753148417846
5128,training,0.0017360295,0.006235314067453146,0.02540920942780328,22.97752212451081,0.6292011087877356,0.05099274162868176
5129,training,0.00063153025,0.00029858341440558434,0.02540920942780328,23.03741450185987,0.63227522154029,0.05149860113092555
5130,training,0.00038605413,0.002642517909407612,0.02540920942780328,23.097391995693325,0.6353175865563742,0.04943687755240503
5131,training,0.00085294625,0.0034051965922117233,0.02540920942780328,23.157181524334764,0.6382228433091056,0.046455234004429996
5132,training,0.0007128428,0.000898433849215511,0.02540920942780328,23.19723999688494,0.640019024555308,0.04292216208883246
5133,training,0.001275435,0.003488214686512947,0.016146407757617293,23.23717922167664,0.6416848390121876,0.03984224438080174
5134,training,0.0008410495,0.04567759484052658,0.016146407757617293,23.277093365805374,0.6431860135299634,0.03515521702445287
5135,training,0.0012818078,0.04340969771146774,0.016146407757617293,23.29715767930874,0.6438703837965387,0.0330098756123203
5136,training,0.0012746505,0.035811003297567374,0.016146407757617293,23.337128311848588,0.6451429472159635,0.030448272009685175
5137,training,0.0013444354,0.011525582522153847,0.016146407757617293,23.39709765751402,0.6467647203541472,0.02326267432469998
5138,training,0.0008077042,0.034607909619808204,0.014394001539044195,23.457024721213845,0.6480215428196675,0.01827766418897528
5139,training,0.00077377906,0.006841087713837624,0.014394001539044195,23.497039105261784,0.6486890505404996,0.015172134322714493
5140,training,0.0024592443,0.04666032642126084,0.014394001539044195,23.537028887039288,0.6492781371830518,0.014750605007723853
5141,training,0.0017794645,0.03440643101930619,0.014394001539044195,23.596952761303413,0.6500981889937801,0.011939666990796382
5142,training,0.00021211265,0.030087251216173172,0.014394001539044195,23.63696650208873,0.6505240088416331,0.009700825979259545
5143,training,0.0007363714,0.007751362398266792,0.01652759470497813,23.67688854358692,0.6508473296850947,0.005633801065018103
5144,training,0.0017959791,0.03309743106365204,0.01652759470497813,23.71698957692049,0.6509757373635034,0.0008572506482074986
5145,training,0.0005824652,0.023883644491434104,0.01652759470497813,23.756916517464813,0.6509769795856406,-0.0012728365654001584
5146,training,0.03657654,0.0423913300037384,0.01652759470497813,23.796867908966973,0.6508678697647001,-0.004169657367687931
5147,training,0.0010556565,0.00799097865819931,0.01652759470497813,23.836946561864696,0.6506774304676528,-0.00490419811157201
5148,training,0.0014198272,0.013049317058175802,0.01652759470497813,23.876774151057663,0.6505148201606487,-0.00397916856073456
5149,training,0.00070416136,0.01179754501208663,0.01652759470497813,23.916797293327807,0.6503776115516161,-0.0028708591343779414
5150,training,0.00030109924,0.0007235631346702576,0.0033302482736629574,23.936821649342704,0.6503333543306655,-0.0018142119520223891
5151,training,0.0009160056,0.0047494471073150635,0.0033302482736629574,23.976697098694427,0.650306131132913,-0.0007432823273948972
5152,training,0.00085191085,0.002912484109401703,0.0033302482736629574,24.016711709514727,0.6502613163812484,-0.0019426290777074988
5153,training,0.002290912,0.02742863819003105,0.0033302482736629574,24.056726820016777,0.6501856388318783,-0.0018481853604269977
5154,training,0.00076993415,0.057841379195451736,0.0033302482736629574,24.116621486038703,0.6500928035423993,-0.0011676109753133716
5155,training,0.0011178238,0.020196663215756416,0.03053643216759156,24.15666997547279,0.6500938424711126,0.002049797745740193
5156,training,0.00029339158,0.04577894508838654,0.03053643216759156,24.216464195831776,0.6503613378187948,0.0066197669397175035
5157,training,0.00089546334,0.04264964535832405,0.03053643216759156,24.256523877032834,0.6506849779958511,0.009534178560084509
5158,training,0.00087019015,0.026219133287668228,0.03053643216759156,24.29638096465248,0.6511069516604061,0.010499220157685157
5159,training,0.0010992133,0.022398758679628372,0.03053643216759156,24.336456152425267,0.6514881761299807,0.007999159354881817
5160,training,0.00013844516,0.039185408502817154,0.03053643216759156,24.37637869145075,0.6517810512147624,0.005913732507167312
5161,training,0.0012841793,0.03590953350067139,0.020849665919630833,24.436382817319373,0.6519741787914346,0.0006506296441960596
5162,training,0.00038772266,0.050987999886274345,0.020849665919630833,24.476373503127842,0.6519919558803985,0.00034639284271917564
5163,training,0.0018767462,0.04795382544398308,0.020849665919630833,24.516278860947725,0.6520097861892066,0.0007122503102443999
5164,training,0.0019217111,0.025330496486276388,0.020849665919630833,24.55636048068865,0.6520976567483968,0.00435788059108452
5165,training,0.00076322956,0.017729662358760834,0.020849665919630833,24.59616023923022,0.6523836066852574,0.008886551649906873
5166,training,0.00085345586,0.030633138958364725,0.01504021072520888,24.636131494577437,0.6528127158471867,0.012300844179513833
5167,training,0.0004812663,0.037146716844290495,0.01504021072520888,24.696042164899772,0.6537576446609399,0.019449520130195283
5168,training,0.0010104249,0.020409660413861275,0.01504021072520888,24.735968211048696,0.6546390611645684,0.024893821958463937
5169,training,0.003587878,0.03122293576598168,0.01504021072520888,24.756016712972485,0.6551727085380633,0.029145740319693872
5170,training,0.00065225444,0.05411313846707344,0.01504021072520888,24.795784119897085,0.6565664321185949,0.04109062211808597
5171,training,0.0012166593,0.018744427710771554,0.01504021072520888,24.855594047895995,0.6596168571481271,0.06127480274875261
5172,training,0.00048826687,0.05274685472249984,0.011444056997485724,24.895367921512815,0.6623668424161754,0.07703149245831495
5173,training,0.00053434866,0.01737925410270691,0.011444056997485724,24.93497363835442,0.6658134828488566,0.09655911434503425
5174,training,0.0018243707,0.03012755885720253,0.011444056997485724,25.014143870522755,0.6750679667392471,0.13719376869613334
5175,training,0.0007736651,0.025859463959932334,0.011444056997485724,25.0536154890607,0.6808941553388501,0.1554411121532536
5176,training,0.0010464271,0.04386408999562264,0.011444056997485724,25.09303736220049,0.6874065451729936,0.172255342588899
5177,training,0.001494197,0.03507917374372482,0.04203938705025256,25.132059472082638,0.6945823344052102,0.1912701217860398
5178,training,0.0008385791,0.030191443860530853,0.04203938705025256,25.1516374934832,0.6984735759366772,0.20150390475953614
5179,training,0.0019064706,0.060640633106231676,0.04203938705025256,25.190619658456086,0.7068706629905656,0.22403732734101514
5180,training,0.00049283786,0.04320435225963594,0.04203938705025256,25.209913957407494,0.7114085306999772,0.23774946817696654
5181,training,0.0037649132,0.14322148263454437,0.04203938705025256,25.267467022676346,0.7267952157679047,0.28522045953612585
5182,training,0.0015658429,0.08104668557643889,0.04203938705025256,25.30543678118035,0.7385921136582887,0.3178273180633117
5183,training,0.000799736,0.1306730955839157,0.04203938705025256,25.34286662301444,0.7516705100164845,0.3547926077406351
5184,training,0.0011950525,0.16072892770171165,0.08016993254514755,25.398018689148664,0.773883632444204,0.4111117307327871
5185,training,0.0005760191,0.25263114273548126,0.08016993254514755,25.434193358720425,0.7904830415637766,0.45178889850940945
5186,training,0.00058544695,0.21580448001623154,0.08016993254514755,25.469247842769466,0.8085136861688631,0.5028096653547808
5187,training,0.0009501339,0.28174110874533653,0.08016993254514755,25.519924206617016,0.8393509004801007,0.5909636449205542
5188,training,0.0020984837,0.18759167939424515,0.11120092948472633,25.536123243852145,0.8505710011513488,0.6207704995048091
5189,training,0.0048995777,0.21541988849639893,0.11120092948472633,25.583055547176983,0.8869300552487196,0.67932704143256
5190,training,0.0020363424,0.24722709506750107,0.11120092948472633,25.61399323132175,0.9121845112499484,0.6894341213635324
5191,training,0.0012573542,0.15705376863479614,0.11120092948472633,25.644620452857897,0.9377186413907751,0.6999983656877659
5192,training,0.0035581514,0.16424502432346347,0.11120092948472633,25.674613732596416,0.9633994578049303,0.720159682644617
5193,training,0.0020168568,0.15555858612060544,0.11120092948472633,25.704256658795074,0.9901238990534289,0.7471379231671217
5194,training,0.0036201915,0.11856648325920105,0.11120092948472633,25.718741183091524,1.0037379541119484,0.7621098752185884
5195,training,0.0030525909,0.09051558375358582,0.16180956064883073,25.746964467685647,1.0314919708080135,0.7923358228764742
5196,training,0.00021766643,0.06612408161163327,0.16180956064883073,25.774488684839387,1.0603176576220805,0.8250056745649594
5197,training,0.0015014533,0.09348180890083313,0.16180956064883073,25.80094550073816,1.0899287333845646,0.8604431330172433
5198,training,0.0011235819,0.09550088644027707,0.16180956064883073,25.826256692237934,1.1204360881817996,0.8953221747891961
5199,training,0.0017831555,0.08737504482269287,0.16180956064883073,25.85064337430681,1.1519095209152306,0.9272967728152466
