step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2821,training,0,0.01697499305009842,0.09439126857556131,8.661549140083489,12.329276869737491,-3.0853801242206553
2822,training,0.016795514,0.05592695251107216,0.09439126857556131,8.621674060236307,12.326793429222011,-3.0723396839876127
2823,training,0,0.03857238590717316,0.09439126857556131,8.581997805683995,12.323770134357337,-3.0598295803722113
2824,training,0,0.029982507228851304,0.09439126857556131,8.542159920944973,12.320305014596327,-3.049816648009885
2825,training,0,0.00044773146510124207,0.09439126857556131,8.502440406062727,12.316421864841505,-3.0380752017200447
2826,training,0.0033971285,0.05627783387899399,0.07575982149667047,8.44300201596275,12.309738189791707,-3.020950395845755
2827,training,0.014683913,0.057478051632642746,0.07575982149667047,8.40336203164188,12.304653980226067,-3.0052624342077423
2828,training,0.0099099,0.05194231681525707,0.07575982149667047,8.36402925466148,12.298958572980242,-2.991464276475666
2829,training,0,0.043037153780460344,0.07575982149667047,8.324416617805644,12.292776878882787,-2.9846351276050562
2830,training,0,0.04161052033305167,0.07575982149667047,8.304637133268443,12.28967234029153,-2.985800768301002
2831,training,0,0.04565348848700522,0.07575982149667047,8.265233404579565,12.283574544556066,-2.990784810260686
2832,training,0.04897019,0.050507258623838425,0.045496146159913015,8.225513986259495,12.277657727976326,-2.996938701016857
2833,training,0.00533328,0.07211088761687279,0.045496146159913015,8.185948538149919,12.272001554409039,-3.001846985044275
2834,training,0.0066835643,0.11840450018644331,0.045496146159913015,8.106643657493514,12.260938595125866,-3.0005539841322983
2835,training,0.00801753,0.13610314205288887,0.045496146159913015,8.067302447661385,12.255200536495462,-2.9927187184904533
2836,training,0.009655876,0.10428167693316936,0.045496146159913015,8.027738567488838,12.249126046988177,-2.985863300045359
2837,training,0.008157594,0.11106725409626961,0.014987012914098503,7.98824266989816,12.24286892338559,-2.983361755500021
2838,training,0.0038360045,0.11678682826459406,0.014987012914098503,7.968575767310428,12.239733296079066,-2.9837938889375004
2839,training,0.007913873,0.1251590345054865,0.014987012914098503,7.929031098854267,12.233451073869439,-2.984348375626405
2840,training,0.012110152,0.12576728872954845,0.014987012914098503,7.9091825409678655,12.230308399165962,-2.9843290822712287
2841,training,0.0135345105,0.1354012917727232,0.014987012914098503,7.869838399082253,12.224047065424811,-2.983181000596916
2842,training,0.0020530082,0.13915493711829185,0.014987012914098503,7.830336668584437,12.217711226143457,-2.9820330532684545
2843,training,0.0035431972,0.13277832418680194,0.014987012914098503,7.790790459361447,12.21132656750149,-2.9799700783497873
2844,training,0.014106995,0.151147048920393,0.02833988144062169,7.751465028996264,12.20488814120084,-2.9792211302061347
2845,training,0.0042258725,0.14696748368442059,0.02833988144062169,7.71186506077635,12.198404284713687,-2.979787526139926
2846,training,0.006365749,0.14748568087816238,0.02833988144062169,7.672467920293807,12.191994680299759,-2.980868317604833
2847,training,0.009190098,0.15501913055777547,0.02833988144062169,7.6330032217945805,12.185645619485113,-2.9837022119194745
2848,training,0.003836407,0.15722846519201994,0.02833988144062169,7.593327289904112,12.179403395271077,-2.986595320840543
2849,training,0.0028655787,0.15693046338856223,0.02833988144062169,7.553951454541007,12.17329999987218,-2.989843972168018
2850,training,0.006343008,0.15634380280971527,0.05918859567119651,7.514298576884037,12.167315796986843,-2.9940439045755847
2851,training,0.004552885,0.17078117467463014,0.05918859567119651,7.4747102859732175,12.161511226569969,-2.9978952573718947
2852,training,0.0016256943,0.15955221094191074,0.05918859567119651,7.435177203335235,12.155885381359505,-3.002510465662958
2853,training,0.00468092,0.1739526055753231,0.05918859567119651,7.395377675988548,12.150404662359685,-3.0066326338454443
2854,training,0.007995383,0.17523714527487758,0.05918859567119651,7.355876065492833,12.14509475498513,-3.0098694970513087
2855,training,0.004433023,0.17420941218733785,0.05918859567119651,7.316168309638413,12.139908122288219,-3.0137814350125494
2856,training,0.005117382,0.1712590027600527,0.08690991116728099,7.27642839744435,12.134861165795098,-3.0165546018775844
2857,training,0.0016004231,0.17664446495473385,0.08690991116728099,7.236846510325948,12.129961178383807,-3.020635478558711
2858,training,0.0061286334,0.1898947358131409,0.08690991116728099,7.196986999762824,12.125198934067368,-3.024539757601119
2859,training,0.004250648,0.17983490228652954,0.08690991116728099,7.1573548181907,12.120571132349175,-3.027016067792507
2860,training,0.005859734,0.18930120766162872,0.08690991116728099,7.11762296393051,12.116068062051209,-3.0306216291258514
2861,training,0.0047097383,0.14074261020869017,0.08690991116728099,7.077797583717821,12.111689764745702,-3.0329565615940646
2862,training,0.0023038853,0.11709439009428024,0.10816177682612894,7.038138788227995,12.107398689626642,-3.0353434314635477
2863,training,0.0412188,0.15790257602930066,0.10816177682612894,6.9981559733856615,12.103288081528873,-3.0490938454632524
2864,training,0.0066907066,0.15796971879899502,0.10816177682612894,6.958152876816501,12.100122795670398,-3.0782522378596817
2865,training,0.009788571,0.11558801494538784,0.10816177682612894,6.918019829012718,12.098236370470877,-3.110435624118394
2866,training,0.0080561,0.179799884557724,0.10816177682612894,6.87779141119953,12.097542144942505,-3.1354581709380542
2867,training,0.008818715,0.09750735945999622,0.11402551648183616,6.8174737748662615,12.098262637675417,3.1077412428563576
2868,training,0,0.029352501034736633,0.11402551648183616,6.797419385795815,12.099070011797115,3.096715800980922
2869,training,0.005638781,0.05398240312933922,0.11402551648183616,6.7574770678270655,12.101131312765938,3.0843729976115655
2870,training,0,0.043652689084410674,0.11402551648183616,6.717518121162174,12.103634059230894,3.0728370663514317
2871,training,0,0.0437559075653553,0.11402551648183616,6.677673669125447,12.106532665042684,3.066093260919946
2872,training,0,0.04873490706086159,0.0976246643101759,6.637727811420909,12.109633728241596,3.062114713631744
2873,training,0.0073230197,0.05125770345330238,0.0976246643101759,6.5978859093923035,12.112928145523734,3.0555653255141206
2874,training,0.006044127,0.06450172327458858,0.0976246643101759,6.538130739545664,12.118253141282777,3.0498762416530774
2875,training,0.0094123315,0.059519264847040176,0.0976246643101759,6.498330410256042,12.121985936822785,3.0459730870847475
2876,training,0.02548775,0.08507415652275085,0.0976246643101759,6.458626906378056,12.12577071519027,3.048607096685436
2877,training,0.0042122747,0.06879048608243465,0.0976246643101759,6.418752873359031,12.12940351161179,3.0521425062117022
2878,training,0.0035593181,0.05819368548691273,0.06749026637390966,6.37903276700507,12.132919963481116,3.0546302364556874
2879,training,0.01124957,0.08742253948003054,0.06749026637390966,6.339224020205758,12.136297347883833,3.0593591612907707
2880,training,0.0058538364,0.13072374276816845,0.06749026637390966,6.279457104161876,12.141127142792342,3.06136346059586
2881,training,0.01749672,0.11990012228488922,0.06749026637390966,6.219657536278975,12.145819228310183,3.0649982323408533
2882,training,0.014745221,0.11471359431743623,0.06749026637390966,6.1799830739307255,12.14873680777161,3.0732719279085416
2883,training,0.0033498318,0.11565835401415825,0.039721233416188446,6.140229223452714,12.15116870333001,3.0877706642197285
2884,training,0.0054005003,0.12734945118427277,0.039721233416188446,6.120409392206133,12.152187040076155,3.0916111824621875
2885,training,0.004602197,0.13267381489276886,0.039721233416188446,6.0814007240273416,12.153656081535843,3.1194283226547928
2886,training,0.0023774744,0.08690984733402729,0.039721233416188446,6.021891540515481,12.153424637552531,-3.11271880422322
2887,training,0,0.013841163367033005,0.039721233416188446,6.002053984637681,12.152733765057553,-3.1015060170801094
2888,training,0,0.02059406414628029,0.039721233416188446,5.982133228350392,12.151846978716978,-3.0947449147628463
2889,training,0,0.022218123078346252,0.039721233416188446,5.9621211687281725,12.150896601389052,-3.094028028565162
2890,training,0,0.020067311823368073,0.027411541253104795,5.922275779379422,12.148987528369517,-3.0943391329212018
2891,training,0,0.0009246943518519419,0.027411541253104795,5.882367013512701,12.147115086718367,-3.095097872893732
2892,training,0,0.0016198698431253433,0.027411541253104795,5.842435377203103,12.145218950830177,-3.0922194235494884
2893,training,0,0.02069094404578209,0.027411541253104795,5.802609646445334,12.143153636345984,-3.0880444302994827
2894,training,0,0.014272734522819526,0.027411541253104795,5.78266388322393,12.14206062722737,-3.085524715514213
2895,training,0,0.015369199216365814,0.027411541253104795,5.722853519946776,12.138395511781203,-3.0741160478127765
2896,training,0,0.010774070397019393,0.028389359527625474,5.683092101211697,12.135584697677585,-3.068236730684601
2897,training,0,0.006120629608631134,0.028389359527625474,5.643150857284846,12.132550837792124,-3.0627275641915537
2898,training,0,0.03647936321794986,0.028389359527625474,5.603477889803281,12.129266339544866,-3.056475712962214
2899,training,0,0.040055204182863235,0.028389359527625474,5.563653132946597,12.125781259176504,-3.0520816803843878
2900,training,0,0.03639401495456697,0.028389359527625474,5.5238401460519055,12.122104438233485,-3.0464511179520595
2901,training,0,0.032635122537612915,0.028389359527625474,5.4841929582100715,12.118214098714587,-3.041535403418919
2902,training,0,0.005918081849813454,0.03412935176482546,5.444332733500838,12.11409256277666,-3.0349949839145944
2903,training,0,0.024543192237615585,0.03412935176482546,5.424522351878275,12.111926446346708,-3.029445245049364
2904,training,0,0.025529280304908752,0.03412935176482546,5.385007814733447,12.10727189763112,-3.0200826525388056
2905,training,0,0.011142823845148087,0.03412935176482546,5.325432015537972,12.099598671859209,-3.0058785107948447
2906,training,0,0.031640518456697464,0.03412935176482546,5.305753410624444,12.096855159399608,-3.001068396942589
2907,training,0,0.007175896316766732,0.03412935176482546,5.266305467842116,12.091107319052126,-2.993237392136943
2908,training,0,0.004634743556380272,0.03760049022764917,5.226640796712699,12.08505292222063,-2.985918988228269
2909,training,0,0.026860708370804787,0.03760049022764917,5.187385409438574,12.078727961861087,-2.9782439489629557
2910,training,0,0.021967943757772446,0.03760049022764917,5.147933396708239,12.072096091946175,-2.9721185172380253
2911,training,0,0.030315788462758064,0.03760049022764917,5.088933326047066,12.061772282908928,-2.9645607203994846
2912,training,0,0.005219105631113052,0.03760049022764917,5.069291627921158,12.05823482047134,-2.962589318002049
2913,training,0,0.005542324855923653,0.03760049022764917,5.010195168885572,12.047382793614716,-2.9567625184350788
2914,training,0,0.010356375947594643,0.01252173755760113,4.990667600254494,12.043705508091971,-2.954407104668392
2915,training,0,0.04929928109049797,0.01252173755760113,4.951427220198655,12.036174465157474,-2.9494265538139257
2916,training,0,0.020325178280472752,0.01252173755760113,4.912085103486299,12.028419847107253,-2.943554964987089
2917,training,0,0.048831920605152845,0.01252173755760113,4.853603983417265,12.016295818297998,-2.9304171980958613
2918,training,0.0025642114,0.06059972080402076,0.01252173755760113,4.814469074877253,12.007698520636973,-2.919785740742016
2919,training,0,0.021648842841386795,0.01252173755760113,4.775776222228698,11.998730746476323,-2.9082121131396765
2920,training,0,0.027179498225450516,0.003983859101213616,4.736914685374091,11.989267877527933,-2.897160926395829
2921,training,0,0.0006900541484355927,0.003983859101213616,4.698232473938421,11.97943582044568,-2.8884530763079788
2922,training,0,0.008244197815656662,0.003983859101213616,4.679016866142154,11.974413243370716,-2.883887394994372
2923,training,0,0.03566501662135124,0.003983859101213616,4.640394350907652,11.96406603006605,-2.876310736682218
2924,training,0,0.025969333946704865,0.003983859101213616,4.5827066727175465,11.948185403799158,-2.869973768692433
2925,training,0,0.030960972420871258,0.003983859101213616,4.544206155285065,11.937390949597416,-2.866626714087701
2926,training,0.00919454,0.06582042947411537,0.017443619995128043,4.505711048355136,11.926491227239254,-2.8652491750246925
2927,training,0.00509188,0.09391580522060393,0.017443619995128043,4.467420793251086,11.915560916616831,-2.8622029699265443
2928,training,0.009920457,0.05659783631563185,0.017443619995128043,4.4289448849736575,11.904454353472925,-2.8589647921902444
2929,training,0.0067718686,0.09352859109640124,0.017443619995128043,4.39070483644062,11.893279706233567,-2.8544914081553867
2930,training,0.0035427653,0.10951998829841614,0.017443619995128043,4.352482278591943,11.881829355399649,-2.846122080993893
2931,training,0.011874028,0.10061453282833102,0.017443619995128043,4.314287612354971,11.870041256436542,-2.8390392648354754
2932,training,0.009822755,0.06992765143513682,0.034191405875619515,4.27631205389225,11.858004615738007,-2.829642597615004
2933,training,0.008058501,0.07852152734994888,0.034191405875619515,4.238379472151571,11.845511351647508,-2.8168180219743637
2934,training,0.005703554,0.13098068535327909,0.034191405875619515,4.200648597795679,11.832557561780463,-2.8047499657841493
