step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4931,training,0.002827432,0.018619690090417862,0.011998543505667009,14.2038914714959,0.6632368253553095,-0.019158096973807544
4932,training,0.0008452958,0.018836483359336853,0.011998543505667009,14.264051893324897,0.6618261354832642,-0.026559288608431347
4933,training,0.0014307328,0.0005270540714263916,0.011998543505667009,14.30381879382242,0.6607234288593911,-0.029086497693453877
4934,training,0.0019135568,0.03755955025553703,0.011998543505667009,14.343817494652702,0.659564330887356,-0.028114203501725717
4935,training,0.00073214364,0.016232578083872795,0.011998543505667009,14.383835789264298,0.6584970645130594,-0.025429799678942665
4936,training,0.0015764014,0.017812760546803474,0.011998543505667009,14.40369873079946,0.657998997718989,-0.025218775361592068
4937,training,0.0005162424,0.05125187337398529,0.011859147308280556,14.483759520626391,0.6559590771034138,-0.02640436574837424
4938,training,0.0013863603,0.030602671205997464,0.011859147308280556,14.52359030633758,0.6548238246008192,-0.03121573076950983
4939,training,0.00096506067,0.03065943159162998,0.011859147308280556,14.563681064377734,0.6535232110756755,-0.03329311507473
4940,training,0.00072779076,0.030647441744804382,0.011859147308280556,14.603562305799024,0.6522044939580666,-0.03345877061300087
4941,training,0.00040034158,0.022727439180016518,0.011859147308280556,14.62348243551558,0.6515416972914262,-0.03325259191716571
4942,training,0.0020793048,0.02172304317355156,0.0208575913239671,14.703415457556112,0.6490639262905591,-0.02816011641876353
4943,training,0.0006015914,0.013997470960021019,0.0208575913239671,14.743299337389846,0.6480219474280886,-0.024178620275841507
4944,training,0.0022381432,0.02765289694070816,0.0208575913239671,14.803276320549326,0.6467796271168837,-0.01730357381804314
4945,training,0.0013838175,0.021935399621725086,0.0208575913239671,14.863189770169518,0.6459039703345811,-0.012198071318990714
4946,training,0.00081247796,0.01802252233028412,0.02550008742277065,14.923062382547672,0.6453050378527313,-0.009059448673397977
4947,training,0.0014643392,0.018824745900928978,0.02550008742277065,14.943025713152904,0.6451328312971164,-0.008452332751341428
4948,training,0.0011137304,0.019440767355263233,0.02550008742277065,14.983146135376503,0.6448226193937528,-0.006682264444485489
4949,training,0.00065345585,0.004199713468551636,0.02550008742277065,15.022991338352506,0.6446145580517203,-0.0042121056889187665
4950,training,0.00085235224,0.008549598976969715,0.02550008742277065,15.062958370663745,0.6445055134977893,-0.0013033439477095107
4951,training,0.00020640073,0.015366999432444576,0.02550008742277065,15.103065235864424,0.6445089149779526,0.001576576835825349
4952,training,0.0023163818,0.009026415646076202,0.023445469238419236,15.142868183893501,0.6446133397045009,0.0031654456280126872
4953,training,0.0012032205,0.01306779682636261,0.023445469238419236,15.182959082373609,0.6447670719837597,0.004308857555106468
4954,training,0.000839571,0.013369083404541016,0.023445469238419236,15.242844842754614,0.6450707395338621,0.005485720862762077
4955,training,0.001929878,0.010305721312761305,0.023445469238419236,15.302993480810317,0.645407962002239,0.0059870559331037815
4956,training,0.00085906277,0.020081397145986557,0.023445469238419236,15.3428133875605,0.6456670113098256,0.006339768134056417
4957,training,0.00042284324,0.014114437159150839,0.023445469238419236,15.402956373401429,0.6460285542005983,0.0056874474607276375
4958,training,0.0021381576,0.02262850385159254,0.02790402251113819,15.442809065352133,0.6462572969876813,0.005199465455568967
4959,training,0.0019055067,0.029425472021102905,0.02790402251113819,15.482837846419272,0.646441357140408,0.0037030583076387773
4960,training,0.002613075,0.02887633442878723,0.02790402251113819,15.542829553700173,0.6466022537713648,0.0015122778682600674
4961,training,0.002658172,0.01649624388664961,0.030077871352664296,15.582837226780313,0.6466188894271735,-0.0009302687236692392
4962,training,0.0004142358,0.004287467338144779,0.030077871352664296,15.622950606555952,0.6465519390996958,-0.002006473985205701
4963,training,0.0036454133,0.005284965038299564,0.030077871352664296,15.662784526607291,0.6464824998725416,-0.001362887647066457
4964,training,0.009067077,0.0019422098994255066,0.030077871352664296,15.702879240878438,0.6464682803730072,0.0010718582512440756
4965,training,0.00076385844,0.00675773061811924,0.030077871352664296,15.762712864763264,0.6466803349551232,0.005778293010190874
4966,training,0.0024778165,0.005636338144540787,0.030077871352664296,15.822848506830903,0.6471609749710173,0.010324416642568607
4967,training,0.0014733656,0.0008415598422288895,0.04055400653966935,15.862660859040036,0.6476098793473102,0.01172856668583121
4968,training,0.0012298177,0.0007705339230597015,0.04055400653966935,15.902716520154145,0.6480929238498722,0.01192235983139968
4969,training,0.0012906825,0.044083578512072556,0.04055400653966935,15.942735387534297,0.6485678138321378,0.01220185699644345
4970,training,0.0029880274,0.058403344824910164,0.04055400653966935,15.962647687827799,0.6488091751531238,0.011881629050847784
4971,training,0.00399425,0.05815699882805348,0.04055400653966935,16.002681994911384,0.6492743351363884,0.011075744609538887
4972,training,0.0034945284,0.058969225734472275,0.04055400653966935,16.042737592298774,0.6497048358445391,0.011048005632639135
4973,training,0.0013909934,0.06544749811291695,0.04533621103426379,16.102652621507815,0.650325536286805,0.009373950807322196
4974,training,0.0011594064,0.06594807282090187,0.04533621103426379,16.1427520243122,0.6506647572862593,0.008282156160532933
4975,training,0.001984859,0.06004866026341915,0.04533621103426379,16.182621702232066,0.6509529721169738,0.005686195775022653
4976,training,0.0038953195,0.04711594805121422,0.04533621103426379,16.22275631366514,0.6511264316003647,0.0029170053302587746
4977,training,0.00064629334,0.04185687378048896,0.046451866352221115,16.26268055267094,0.651217719875036,0.0021276816671819674
4978,training,0.001671776,0.048831604421138756,0.046451866352221115,16.362665430319737,0.6514695753794897,0.003467948852912374
4979,training,0.0009759973,0.0450380276888609,0.046451866352221115,16.402586264056367,0.6516291083424458,0.004315414090117123
4980,training,0.0012583842,0.04763147793710232,0.046451866352221115,16.462636743444197,0.6519114247744648,0.005104187228533763
4981,training,0.0033234581,0.002970019355416298,0.046451866352221115,16.502541715258335,0.652111545349282,0.004654730623113512
4982,training,0.049375176,0.00020888447761535645,0.047103329718718445,16.542693043997836,0.6522863251515268,0.004264870622704965
4983,training,0.0019879495,0.007413343759253621,0.047103329718718445,16.60250566676792,0.6525591602665816,0.0044747670641663755
4984,training,0.0026306044,3.289803862571716e-05,0.047103329718718445,16.642640549676468,0.6527509670188417,0.00530461443568829
4985,training,0.0032225756,0.007995289284735918,0.047103329718718445,16.68251860237239,0.6529820474138442,0.005841874140695457
4986,training,0.00064595125,0.016749707283452153,0.047103329718718445,16.722516189422176,0.6531999952515972,0.004345071562948683
4987,training,0.0014098311,0.01883324747905135,0.04548629040714224,16.762626119324025,0.6533137988651864,0.0018922540294791996
4988,training,0.0014258204,0.017338775098323822,0.04548629040714224,16.80251011911894,0.65331877494359,-0.0021143168781445633
4989,training,0.0020375033,0.007817886769771576,0.04548629040714224,16.822538630203805,0.6532596855511215,-0.004030515239067814
4990,training,0.0013788694,0.00938964169472456,0.04548629040714224,16.882602984366063,0.6528948751173203,-0.007580569614757603
4991,training,0.001070386,0.01067517977207899,0.04548629040714224,16.922537953123513,0.652584664739348,-0.008014664622627746
4992,training,0.0011653973,0.0030906270258128643,0.047005574961564156,16.962676344816494,0.6522733958941571,-0.007250843392827674
4993,training,0.00055456266,0.010039197281002998,0.047005574961564156,16.98255869746312,0.6521417510045234,-0.006953312303743374
4994,training,0.0013306027,0.0002330401912331581,0.047005574961564156,17.022463810673347,0.6518829161715175,-0.006222076942011671
4995,training,0.0031847423,0.005299460142850876,0.047005574961564156,17.062600518595183,0.6516580020724883,-0.004618720723043341
4996,training,0.00059147447,0.0077212476171553135,0.047005574961564156,17.102405775291032,0.6515271647128864,-0.0024606671091008483
4997,training,0.0012199369,0.006498811300843954,0.047005574961564156,17.14242251504235,0.6514776271728938,-0.00010084538212993257
4998,training,0.0018565799,0.00571049191057682,0.047005574961564156,17.16250929207587,0.6514833111376477,0.0009830084335936318
4999,training,0.0015049851,0.00446602888405323,0.04201735526608406,17.202356727415673,0.65156348482394,0.0022879413765026922
5000,training,0.0026056515,0.01189771294593811,0.04201735526608406,17.24235878903369,0.651665780505395,0.0021558457448116923
5001,training,0.0022049982,0.011174473911523819,0.04201735526608406,17.28245113458478,0.6517242169332923,0.001255720423614621
5002,training,0.0027584874,0.0007188543677330017,0.04201735526608406,17.32232408437811,0.6517369655022108,-0.0010228635835926724
5003,training,0.0005182667,0.009170396253466606,0.04201735526608406,17.3624381152826,0.6516713581313783,-0.002041955023702087
5004,training,0.005113535,0.00332930590957403,0.04201735526608406,17.402354125321107,0.6516168613503106,-0.0007430162755010448
5005,training,0.000264386,0.011009943787939847,0.027588622073027882,17.422285083130298,0.6516136985082441,0.0001783325468187419
5006,training,0.0012569269,0.006020473316311836,0.027588622073027882,17.4623655493263,0.6516617080978843,0.0021506799770356546
5007,training,0.00063729344,0.0003432747907936573,0.027588622073027882,17.52224610171267,0.6518714939599762,0.004309998086041556
5008,training,0.0007036486,0.0035899993963539596,0.027588622073027882,17.58239602178447,0.6521118197539544,0.0037846534116560094
5009,training,0.0015681412,0.04969527199864388,0.027588622073027882,17.62222692000019,0.6522641965144628,0.0031140457503577084
5010,training,0.0006649475,0.05466494895517826,0.028394677131942124,17.662272212760264,0.6523717645504693,0.002174999215299172
5011,training,0.001783621,0.00170917809009552,0.028394677131942124,17.702303021430875,0.6524532844918887,0.0021273853417292615
5012,training,0.0023270394,0.005804106593132019,0.028394677131942124,17.762227274256716,0.6525713013287086,0.0015139504166563219
5013,training,0.0027591118,0.0596776008605957,0.028394677131942124,17.802291386188053,0.6526138739610752,0.0010433267001129086
5014,training,0.0011902165,0.0576793048530817,0.028394677131942124,17.84215656501324,0.6526406019959895,1.5644305516433937e-05
5015,training,0.0012166512,0.002661135047674179,0.028394677131942124,17.90228814834049,0.6525997118253946,-0.0011703013788981521
5016,training,0.00089374854,0.05162496864795684,0.03462737428044603,17.922185578726292,0.6525765203326149,-0.0015272550726369892
5017,training,0.001070408,0.040279390290379524,0.03462737428044603,17.962148526985906,0.6525100028842186,-0.002000658458389621
5018,training,0.0010067667,0.034980226308107376,0.03462737428044603,18.002280398026684,0.6524378985711489,-0.000592341719266251
5019,training,0.00074905495,0.02459208481013775,0.03462737428044603,18.042062960474567,0.6524815039253996,0.002539173624811667
5020,training,0.0010409702,0.030541828833520406,0.03462737428044603,18.082121411952336,0.6526584030587433,0.006333206566193514
5021,training,0.00230623,0.03976006247103215,0.03462737428044603,18.122089821571038,0.6529795261514529,0.009378101957029317
5022,training,0.00078044255,0.03995253331959248,0.029343818905340786,18.14200328301715,0.6531752175632175,0.01003109621956234
5023,training,0.00072853744,0.04767775908112526,0.029343818905340786,18.182053949972246,0.6535895368674485,0.010075082870831625
5024,training,0.0014271848,0.0581362172961235,0.029343818905340786,18.26195961201067,0.6543260119306318,0.007535970422466739
5025,training,0.0011407477,0.059348974376916885,0.029343818905340786,18.302125063434822,0.6545755348476493,0.0047143320313021275
5026,training,0.030926572,0.048764398321509354,0.029363661903394116,18.361981735839453,0.6547728619839812,0.0014935818908025317
5027,training,0.0014456762,0.040150370448827744,0.029363661903394116,18.40211690762197,0.6548001593421477,0.00027532630235527726
5028,training,0.0022969726,0.05646313913166523,0.029363661903394116,18.46194382144236,0.6548352481041044,0.0008107617603086191
5029,training,0.00088906084,0.05424205772578717,0.029363661903394116,18.50205358600143,0.6548760737874013,0.0010726982482590912
5030,training,0.0030023772,0.02014855109155178,0.029363661903394116,18.54200887868331,0.6549122641514482,0.00032436811160394967
5031,training,0.0010141319,0.020868046209216118,0.04103150535263617,18.6221219918583,0.6546740618921582,-0.006501295190984991
5032,training,0.0010765708,0.01776596810668707,0.04103150535263617,18.661987440526637,0.6543498212203336,-0.010349574148225486
5033,training,0.0017920572,0.013037375174462795,0.04103150535263617,18.722150771434332,0.6535808965056158,-0.014570253774997786
5034,training,0.0005354907,0.015006680041551593,0.01200954994480301,18.76193359160749,0.6529938017173281,-0.01534313417830007
5035,training,0.0005032418,0.008443833328783512,0.01200954994480301,18.80195995677237,0.6523874232269261,-0.01487619052341522
5036,training,0.0015916564,0.01739923469722271,0.01200954994480301,18.841968097124052,0.6518207932979567,-0.013929304040848453
5037,training,0.0004105073,0.026226408779621124,0.01200954994480301,18.88182639586374,0.6512550206934544,-0.014908203228732647
5038,training,0.00024445207,0.020275408402085304,0.01200954994480301,18.9219593814877,0.6506272980275195,-0.016454942058699684
5039,training,0.001111698,0.00942499190568924,0.01200954994480301,18.96181087180682,0.6499719578029596,-0.017089643113600762
5040,training,0.0021633771,0.008099791593849659,0.0026066460718693,19.00177851385365,0.6493119159534,-0.015834024639795205
