step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2669,training,0.011333719,0.10837233625352383,0.10283984438977775,14.002411847256688,10.636323598709911,2.3884002271484337
2670,training,0.0042899987,0.10566021129488945,0.10283984438977775,13.973385233110333,10.663917111351438,2.37324166390684
2671,training,0.006758089,0.1380421407520771,0.10283984438977775,13.944760607487334,10.691951260626135,2.361652167614557
2672,training,0.003837335,0.08307014964520931,0.07028682634049739,13.916434386689826,10.720176037310585,2.354028196349791
2673,training,0,0.048080964013934135,0.07028682634049739,13.9023450430214,10.734376873346227,2.3502917787191344
2674,training,0,0.029753668699413538,0.07028682634049739,13.874341566551358,10.762900477428216,2.3435288414121085
2675,training,0.0067222947,0.12811877205967903,0.07028682634049739,13.86043764630051,10.777181930549228,2.3417011407668245
2676,training,0.008673359,0.11708399653434755,0.07028682634049739,13.818603207667774,10.82002271370492,2.3550855763967764
2677,training,0.0059045386,0.0839298777282238,0.07028682634049739,13.775966734724072,10.861925518288432,2.374643201667421
2678,training,0,0.018344877287745476,0.07028682634049739,13.747089562882314,10.88942108308603,2.385442547528633
2679,training,0,0.022056258749216795,0.07028682634049739,13.732527876160852,10.903101696776272,2.3890488146375435
2680,training,0,0.03074539825320244,0.07028682634049739,13.717970724639256,10.916683085448732,2.3916480989974023
2681,training,0,0.005668552126735449,0.05273727283275421,13.688710715085847,10.943806105580583,2.398181837404984
2682,training,0.03749788,0.05650252662599086,0.05273727283275421,13.644476220047139,10.98419224826715,2.4017518904172874
2683,training,0,0.0026072170585393906,0.05273727283275421,13.629743803475014,10.99761807767378,2.4041431701120484
2684,training,0,0.022430438548326492,0.05273727283275421,13.600123603049354,11.024328016892028,2.409705998124436
2685,training,0.004577008,0.07474040612578392,0.05273727283275421,13.5703136327607,11.050986534665167,2.4148010259941017
2686,training,0.005218672,0.07087008282542229,0.05273727283275421,13.525406729947697,11.090413710882848,2.4262826376354227
2687,training,0.0025025832,0.05418779700994492,0.05273727283275421,13.495143928839711,11.116500559986159,2.434942599756942
2688,training,0,0.02453579753637314,0.04044450727253851,13.479928346802533,11.12941460037457,2.4407274522660476
2689,training,0,0.0267791897058487,0.04044450727253851,13.449432926816728,11.154802089275384,2.4541585438396027
2690,training,0,0.012726131826639175,0.04044450727253851,13.418405719001198,11.179872453654909,2.4690151902347024
2691,training,0,0.0012391060590744019,0.04044450727253851,13.386979227069526,11.204533279086089,2.4839805484017052
2692,training,0.0045306277,0.07524565421044827,0.04044450727253851,13.339333688709488,11.240433397792602,2.5082212820814784
2693,training,0.0067958618,0.07679728046059608,0.04044450727253851,13.306874845310345,11.263780380869118,2.5297128434173257
2694,training,0.003580577,0.22323711216449738,0.04044450727253851,13.257527855219575,11.297018839390997,2.5689552548841217
2695,training,0.00570224,0.2118637003004551,0.015384923572826077,13.206873853619486,11.328130526736308,2.6188000186228284
2696,training,0.0038876857,0.08213803917169571,0.015384923572826077,13.172200533962831,11.347029033017893,2.6676323608649937
2697,training,0.0038473657,0.07117452938109636,0.015384923572826077,13.11812316249179,11.372891991949686,2.7127369691189145
2698,training,0.006768631,0.08514934778213501,0.015384923572826077,13.064068842259383,11.397703565970373,2.703561739120673
2699,training,0,0.028239944949746132,0.02895170843595041,13.045964740351513,11.406257413826019,2.694956059876231
2700,training,0,0.031696532387286425,0.02895170843595041,13.027888254979501,11.415037992095945,2.684356081217799
2701,training,0,0.024799440521746874,0.02895170843595041,12.99200205880539,11.432792465862088,2.681604241118942
2702,training,0,0.005524139851331711,0.02895170843595041,12.974051858184286,11.441682117616962,2.6819402186646117
2703,training,0,0.004885450005531311,0.02895170843595041,12.938247138602987,11.459401162742662,2.681813997908989
2704,training,0,0.023976514115929597,0.02895170843595041,12.920373310230175,11.468233069096863,2.683148534579216
2705,training,0,0.04943149024620652,0.02895170843595041,12.90248025436107,11.47704248236265,2.6849213488338295
2706,training,0.001324737,0.0869567380286753,0.02895170843595041,12.830691268270888,11.512137104855546,2.6876444061675633
2707,training,0.003136231,0.06768371164798738,0.03652072153373694,12.79477321075975,11.52961374324928,2.689646278722441
2708,training,0,0.022107679396867752,0.03652072153373694,12.776757487455253,11.53834399437942,2.691405583946381
2709,training,0,0.0181850828230381,0.03652072153373694,12.740795689601564,11.555621615545448,2.6958866070643785
2710,training,0.010923045,0.05464683473110199,0.03652072153373694,12.704754149644668,11.572690884123377,2.702711366341986
2711,training,0.03710367,0.10021591698750854,0.03652072153373694,12.66857016066787,11.589554493532864,2.707111595675931
2712,training,0.009253364,0.1377555187791586,0.03652072153373694,12.650429422331568,11.597956678339406,2.7073194154591804
2713,training,0.007308009,0.10971382819116117,0.013709542622463593,12.59606500207968,11.623316662250891,2.7015640390087095
2714,training,0.005431602,0.1586786024272442,0.013709542622463593,12.559966478673338,11.640485391246232,2.6932089909140124
2715,training,0.0045543285,0.13216274231672287,0.013709542622463593,12.524028152522527,11.657914823104734,2.6870659856845442
2716,training,0.0043352256,0.13787504844367507,0.013709542622463593,12.488097742241553,11.675572483663135,2.682552125050005
2717,training,0.0025797305,0.15240676933899522,0.013709542622463593,12.452295635238237,11.69331616732215,2.681051337812909
2718,training,0.044555873,0.13083879277110103,0.013709542622463593,12.416470573152104,11.711033389506413,2.68413337138183
2719,training,0.026945136,0.1108709666877985,0.04260223837639954,12.380653290612383,11.728578613028317,2.68809763108234
2720,training,0.0015222315,0.11609707027673724,0.04260223837639954,12.34474705390669,11.745890380675606,2.6971814608265383
2721,training,0.005394476,0.12942719459533694,0.04260223837639954,12.326696209268325,11.754418367899019,2.7038030236953743
2722,training,0.0073045017,0.10301407426595688,0.04260223837639954,12.290509082253728,11.77108061201503,2.716420981440499
2723,training,0,0.028743423521518707,0.04260223837639954,12.254072421478709,11.7872301775975,2.7327026784046926
2724,training,0,0.04761428385972977,0.04260223837639954,12.217403189228687,11.802722991572216,2.750191323869892
2725,training,0,0.026118703186511993,0.07800917490947652,12.180442892528466,11.817617983518812,2.767340343998742
2726,training,0,0.04313955456018448,0.07800917490947652,12.14320684829113,11.831804213964931,2.788372533017246
2727,training,0,0.015068747103214264,0.07800917490947652,12.105814405704367,11.845177381754683,2.8066493692518346
2728,training,0,0.01405370980501175,0.07800917490947652,12.06794438411693,11.858016790143159,2.8224211892061604
2729,training,0,0.012483760714530945,0.07800917490947652,12.030093619511161,11.870164857459397,2.838890215415163
2730,training,0,0.009009286761283875,0.07800917490947652,11.99197653138647,11.881752776542223,2.8537416495156602
2731,training,0,0.0017966106534004211,0.07366532236295338,11.953504327859898,11.892849188999888,2.8688519110026975
2732,training,0,0.042186375707387924,0.07366532236295338,11.915182516463684,11.903271044104716,2.882059351299051
2733,training,0,0.043846944347023964,0.07366532236295338,11.876469807964586,11.913299827539467,2.894425598159695
2734,training,0,0.03737623430788517,0.07366532236295338,11.837700865396465,11.92282758862896,2.9072660360570395
2735,training,0,0.00868261978030204,0.07366532236295338,11.798931644112068,11.931822884385731,2.919658262496587
2736,training,0,0.03944157436490059,0.07366532236295338,11.759774077667931,11.94042631766672,2.9318341538156587
2737,training,0,0.04182716831564903,0.06489537313031916,11.720839061567244,11.948480831752716,2.9434305026021743
2738,training,0.009630177,0.06594245880842209,0.06489537313031916,11.661917901121015,11.95976944315704,2.9614758889598707
2739,training,0.014395559,0.07427307218313217,0.06489537313031916,11.622751082083823,11.966641495411816,2.9746672043525733
2740,training,0.0020504568,0.07733187824487686,0.06489537313031916,11.583382505779564,11.972977598368422,2.9891584433315646
2741,training,0,0.03537539765238762,0.06489537313031916,11.54382871831749,11.978855183524368,2.997108603763692
2742,training,0.0068316283,0.07182030007243156,0.06489537313031916,11.504442243967938,11.984533606641914,2.9983881087964694
2743,training,0,0.0435999594628811,0.03413094342198509,11.484631709855647,11.987388039593059,2.9980546713322154
2744,training,0.011639591,0.09793798997998238,0.03413094342198509,11.44495728028226,11.993177848102768,2.9936959038667648
2745,training,0.005192485,0.09727718308568,0.03413094342198509,11.385730140026064,12.002254536676777,2.9855059450951535
2746,training,0.01835214,0.1050276905298233,0.03413094342198509,11.365901248206901,12.005392960696811,2.983675736710351
2747,training,0.013119007,0.09391347505152225,0.03413094342198509,11.30676911903511,12.014973300772157,2.979230427848423
2748,training,0.009214339,0.11231163050979377,0.03413094342198509,11.267253816458657,12.021419297913814,2.9806626883029548
2749,training,0.0056913486,0.12843016348779202,0.013059911472333341,11.24747735369405,12.024620517246664,2.9813140499203072
2750,training,0.0023720798,0.1195330377668142,0.013059911472333341,11.208127421533414,12.030954764252003,2.981765027322676
2751,training,0.013495628,0.08894933294504882,0.013059911472333341,11.168611630629362,12.037346921835287,2.980123528370864
2752,training,0,0.04531271383166313,0.013059911472333341,11.129089092057994,12.043847825785058,2.9760068339678076
2753,training,0.011738753,0.15706516988575459,0.013059911472333341,11.089753901181627,12.050485337488743,2.9727740891537637
2754,training,0.008792783,0.14020419120788574,0.013059911472333341,11.050206235736637,12.057282190992158,2.9699764176716568
2755,training,0.0077709174,0.1248251814395189,0.02264227350684738,11.01092232688372,12.064135693519413,2.96793558413113
2756,training,0.0026626487,0.1381050394847989,0.02264227350684738,10.971556322814942,12.071023767997817,2.9689774401277473
2757,training,0.0036859238,0.12551575433462858,0.02264227350684738,10.93209871624775,12.077870717412898,2.97059067239467
2758,training,0.003237763,0.13721446692943573,0.02264227350684738,10.8928288681218,12.084564938432484,2.9747074442875148
2759,training,0.0019554205,0.1339334025979042,0.02264227350684738,10.853318475870694,12.091119661760837,2.980069849844826
2760,training,0.0074726236,0.14605570025742054,0.02264227350684738,10.813916529203032,12.097447290554198,2.9843928611059902
2761,training,0.0018768432,0.1218477990478277,0.04549971422895199,10.774506840915166,12.10356861522953,2.990573408460034
2762,training,0.005940739,0.15774260833859444,0.04549971422895199,10.734919149502682,12.10947498168813,2.9962338647224516
2763,training,0.0029843897,0.23884008452296257,0.04549971422895199,10.69547781126793,12.1150993009486,3.0043653521340508
2764,training,0.001869963,0.22752966731786725,0.04549971422895199,10.655871474272587,12.120353347272118,3.0153568938197566
2765,training,0.0036023515,0.24926241487264633,0.04549971422895199,10.61628319275961,12.12517041876774,3.0256553503106343
2766,training,0.0033940203,0.24600894004106524,0.04549971422895199,10.576709904482502,12.129506639238283,3.0393131864263934
2767,training,0.007891063,0.296694528311491,0.08292557661035346,10.536994920813363,12.133307906309462,3.0521958112816985
2768,training,0.005890294,0.2868223115801811,0.08292557661035346,10.497236404202889,12.136635697825657,3.0637537337448735
2769,training,0.001530255,0.29693930968642235,0.08292557661035346,10.457456747686535,12.1394789755531,3.0764898714023126
2770,training,0.00752817,0.27060510963201523,0.08292557661035346,10.417676407843627,12.141875897983084,3.0855510823943564
2771,training,0.002225832,0.28064676746726036,0.08292557661035346,10.377788728358196,12.14393955153057,3.0938070769168453
2772,training,0.006832211,0.26458914019167423,0.08292557661035346,10.337958562986081,12.14568258624952,3.100105025521765
2773,training,0.007382062,0.3259910559281707,0.09601559627277108,10.298024044533843,12.147284008485718,3.1020549418117582
2774,training,0.0018120124,0.3148749279789627,0.09601559627277108,10.258077687704352,12.148826878091294,3.1032276498406226
2775,training,0.0027158977,0.2966506890952587,0.09601559627277108,10.218199142673953,12.150381820124716,3.100636101481061
2776,training,0.00738433,0.29697947762906546,0.09601559627277108,10.178195872811806,12.152088168087356,3.0971599026594827
2777,training,0.00437383,0.2834570799022913,0.09601559627277108,10.138241116230182,12.153902724863967,3.0948834293019236
2778,training,0.03167024,0.2800189941190183,0.09601559627277108,10.098357006961217,12.155844334770116,3.0911735072748314
2779,training,0.010890538,0.28659407654777175,0.13953073220135856,10.058417697708709,12.157877365855324,3.0905621534814784
2780,training,0.0042708074,0.2829419276677072,0.13953073220135856,10.01736404603438,12.160362394810745,3.059779762527147
2781,training,0.035287008,0.34211959876120096,0.13953073220135856,9.977266261750927,12.164795747904675,3.0033940920251365
2782,training,0.07661586,0.27554726228117943,0.13953073220135856,9.937334772630587,12.171552405619554,2.9423829949268003
2783,training,0.007499094,0.28017187118530273,0.13953073220135856,9.897785093300447,12.18073083885311,2.888675723386337
