step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6615,test,0,0.006057448685169222,0.028612046126836023,18.281107233484367,0.6436690831511354,0.005764446478080943
6616,test,0,0.01614994183182716,0.029627957450168024,18.321007155888918,0.6439269288339531,0.007100357629095068
6617,test,0,0.019823228940367702,0.029627957450168024,18.361029630642008,0.6442383856965807,0.0075987361679804395
6618,test,0,0.011952523142099379,0.029627957450168024,18.400981181447445,0.6445283239643663,0.007054860237530384
6619,test,0,0.012294899672269821,0.029627957450168024,18.440945664743953,0.6448295374026555,0.00785163746523373
6620,test,0,0.019296081736683846,0.029627957450168024,18.48096134718359,0.6451379921188756,0.006766135145249622
6621,test,0,0.014100453816354273,0.029627957450168024,18.520866925417963,0.6454038829273216,0.006729799969450063
6622,test,0,0.018200400285422802,0.022444248532105842,18.560900743450574,0.6456857091392394,0.0068870206344521625
6623,test,0,0.01707035582512617,0.022444248532105842,18.600893522769496,0.6459317229419234,0.005384739464391356
6624,test,0,0.002236654981970787,0.022444248532105842,18.640798602784283,0.6461692549922302,0.006171082924460269
6625,test,0,0.01757231913506985,0.022444248532105842,18.68082443449038,0.6464218613109314,0.0055982466969520875
6626,test,0,0.0140693923458457,0.022444248532105842,18.720756003544953,0.6466315483399645,0.005213029076879771
6627,test,0,0.0030373595654964447,0.022444248532105842,18.760762681759253,0.6468556984459173,0.005765422104785715
6628,test,0,0.043036626651883125,0.005514283218841332,18.800772875473694,0.6470689118236153,0.00436114462218681
6629,test,0,0.013996120542287825,0.005514283218841332,18.840669136516723,0.6472542882594025,0.004774005341444137
6630,test,0,0.017873930744826794,0.005514283218841332,18.880707468582226,0.647453921224525,0.004440716531209889
6631,test,0,0.010735644958913326,0.005514283218841332,18.920653462903914,0.6476061715827317,0.0035324421055498803
6632,test,0,0.010523900389671326,0.005514283218841332,18.96063195947812,0.6477634698227349,0.004161973383093398
6633,test,0,0.0022565103136003017,0.005514283218841332,19.00065154424426,0.6479237727454651,0.003155008567174711
6634,test,0,0.013437562622129917,0.009725549909531986,19.04056296144583,0.6480547546708727,0.0034596892911992545
6635,test,0,0.0012971404939889908,0.009725549909531986,19.080603531947926,0.6482112550127004,0.003935630792399837
6636,test,0,0.01615933328866959,0.009725549909531986,19.12058474407971,0.6483483286731218,0.002862007111120783
6637,test,0,0.0022827070206403732,0.009725549909531986,19.16051066656458,0.6484859983619211,0.0037547743490872255
6638,test,0,0.003147212788462639,0.009725549909531986,19.20054283799032,0.6486430153030328,0.003191035537164234
6639,test,0,0.003476375713944435,0.009725549909531986,19.240466661959285,0.6487573437007845,0.0027704196369027806
6640,test,0,0.004154982045292854,0.009951577442492464,19.28048486724749,0.648879440548961,0.003001012988819922
6641,test,0,0.003877965733408928,0.009951577442492464,19.32049644820071,0.648973784742299,0.0013170146036048489
6642,test,0,0.00191300641745329,0.009951577442492464,19.360397021231936,0.649035313902824,0.0015129692853054686
6643,test,0,0.031183214858174324,0.009951577442492464,19.400444722446462,0.6490974435210268,0.0007770193227156846
6644,test,0,0.0056840162724256516,0.009951577442492464,19.440388719659538,0.6490955847229455,-0.0005290103181025357
6645,test,0,0.020193668082356453,0.009951577442492464,19.480385291629332,0.6490770733962398,-0.0006949220838300788
6646,test,0,0.027102263644337654,0.005111785539484886,19.520418958667108,0.6490223388871578,-0.0028081205073075878
6647,test,0,0.031511181965470314,0.005111785539484886,19.560324888564967,0.6488907156676197,-0.003938973466515528
6648,test,0,0.015906278043985367,0.005111785539484886,19.600395233508156,0.6487115522985458,-0.0055095617812771355
6649,test,0,0.023307086899876598,0.005111785539484886,19.640368764076236,0.6484304333389651,-0.008503492771844043
6650,test,0,0.02305821143090725,0.005111785539484886,19.680323906740217,0.6480737667695949,-0.009512844942513523
6651,test,0,0.014342430979013443,0.005111785539484886,19.72032509655235,0.6476670896414675,-0.011684225517438104
6652,test,0,0.017187276855111122,0.013509909159645433,19.760277434859127,0.6471664308373959,-0.013279999836879426
6653,test,0,0.008056782186031345,0.013509909159645433,19.800311002345133,0.6466195750276443,-0.014539144395648712
6654,test,0,0.00745035707950592,0.013509909159645433,19.840294313680452,0.6459688806244213,-0.018661813989291613
6655,test,0,0.005786336958408356,0.013509909159645433,19.88024198010234,0.6451674964413886,-0.021676853798391127
6656,test,0,0.0006136558949947357,0.013509909159645433,19.920262122080356,0.6442345099529198,-0.025831643633819398
6657,test,0,0.0182669828645885,0.013509909159645433,19.96021860273907,0.6431173565436926,-0.029947358099867396
6658,test,0,0.029501480981707573,0.020182131380734852,20.000227520502868,0.6418597332711591,-0.033428681134143254
6659,test,0,0.012945370748639114,0.020182131380734852,20.04021971532421,0.6404045958341936,-0.04012781966827024
6660,test,0,0.004679383710026741,0.020182131380734852,20.080121704844807,0.6386921031699787,-0.04566230154418797
6661,test,0,0.01712605869397521,0.020182131380734852,20.12018406106129,0.6367618999301199,-0.05116881801717213
6662,test,0,0.006341694854199888,0.020182131380734852,20.160048502454927,0.6345836152150255,-0.05742940579861856
6663,test,0,0.01390421949326992,0.020182131380734852,20.19995856164324,0.63222331803459,-0.06069215438566031
6664,test,0,0.03113199956715107,0.02726838725691372,20.239924625586855,0.629728938526007,-0.06473742823470342
6665,test,0,0.023062249645590782,0.02726838725691372,20.279739658391453,0.6270969152381147,-0.06717668844719762
6666,test,0,0.015449602156877518,0.02726838725691372,20.319716806632968,0.6243850430613485,-0.06839497089025166
6667,test,0,0.012354438658803701,0.02726838725691372,20.359565670079174,0.6216205380107639,-0.07026797790484894
6668,test,0,0.007135527208447456,0.02726838725691372,20.39938316464277,0.618836383171808,-0.06932594503019458
6669,test,0,0.009282425045967102,0.02726838725691372,20.439339184122964,0.6160887020596911,-0.06863914264321379
6670,test,0,0.01209178939461708,0.03625726094510529,20.479125371275813,0.6133760052062062,-0.06745137936321732
6671,test,0,0.01473507471382618,0.03625726094510529,20.5190463669055,0.6107317083830748,-0.0648071684787096
6672,test,0,0.013839412480592728,0.03625726094510529,20.558932318591047,0.6081835229027803,-0.06341951939327146
6673,test,0,0.007588498294353485,0.03625726094510529,20.598729695390535,0.6057240019059169,-0.06015942972429853
6674,test,0,0.0057599046267569065,0.03625726094510529,20.638727868387555,0.6033758783814822,-0.05785590839386031
6675,test,0,0.0069708446972072124,0.03625726094510529,20.678550401486216,0.601067854642203,-0.05801084199001946
6676,test,0,0.008693051990121603,0.01584847104976553,20.718451270111895,0.5987802498254893,-0.056645499591435874
6677,test,0,0.011913349851965904,0.01584847104976553,20.758387394888018,0.5965345016874483,-0.05645904245825844
6678,test,0,0.00123243173584342,0.01584847104976553,20.798211836868656,0.5943220333063236,-0.054405546816151604
6679,test,0,0.0023258533328771574,0.01584847104976553,20.83820453344541,0.5921999450887092,-0.05193904808860198
6680,test,0,0.011273849289864302,0.01584847104976553,20.878071046101056,0.590139345021648,-0.051622940679849495
6681,test,0,0.006817042827606201,0.01584847104976553,20.917929707733443,0.5881428757742581,-0.048323466382054404
6682,test,0,0.004725564271211624,0.005710036488263408,20.95786873782664,0.5862791146384325,-0.045802813134825565
6683,test,0,0.020565515384078026,0.005710036488263408,20.997739556454082,0.5845187958460243,-0.04221414169755722
6684,test,0,0.013576645404100418,0.005710036488263408,21.03770230895946,0.5829297775466387,-0.03734162596565222
6685,test,0,0.010306471958756447,0.005710036488263408,21.07761618550293,0.5814937442609276,-0.0354980801744686
6686,test,0,0.00010473467409610748,0.005710036488263408,21.117497830243277,0.580138185559168,-0.032697717827324516
6687,test,0,0.00637345016002655,0.005710036488263408,21.157479301484578,0.5788777821851457,-0.0317915770342931
6688,test,0,0.004197843372821808,0.013059933640654183,21.197394917504955,0.5775975085300646,-0.03202048923822423
6689,test,0,0.0009019952267408371,0.013059933640654183,21.23734644372212,0.5763584378500333,-0.030270021481200674
6690,test,0,0.003195185214281082,0.013059933640654183,21.277291834741526,0.5751539993885584,-0.03104831774473172
6691,test,0,0.005729320924729109,0.013059933640654183,21.31719989619456,0.5739151858926852,-0.03124523158724071
6692,test,0,0.00685259373858571,0.013059933640654183,21.357225906509427,0.5726713789341472,-0.03132506487703554
6693,test,0,0.009798697661608458,0.013059933640654183,21.397132360357347,0.5713852182464801,-0.03310249397322337
6694,test,0,0.008333884179592133,0.009661166903180729,21.437046392157356,0.5700841808258906,-0.032030687944635296
6695,test,0,0.006401084363460541,0.009661166903180729,21.476999376613414,0.568832120231942,-0.031537122551957716
6696,test,0,0.011593189090490341,0.009661166903180729,21.516921328197242,0.5676037078299834,-0.02953840693320641
6697,test,0,0.018655535764992237,0.009661166903180729,21.55690410055935,0.5665084595188155,-0.0249382461037092
6698,test,0,0.029255509842187166,0.009661166903180729,21.59679520622671,0.5655850441544746,-0.021354467899458402
6699,test,0,0.026104692369699478,0.009661166903180729,21.636680136506914,0.5648685461196299,-0.014445568177057971
6700,test,0,0.02648116648197174,0.013769148821372808,21.676598063778684,0.5644233677166857,-0.009255611507971344
6701,test,0,0.010987935587763786,0.013769148821372808,21.716554441071498,0.5641422999861779,-0.004884509468222277
6702,test,0,0.008903911337256432,0.013769148821372808,21.7564944230573,0.5640720497168921,0.0014798461185938864
6703,test,0,0.004158148542046547,0.013769148821372808,21.796377028485864,0.5642219217199811,0.005421422844220866
6704,test,0,0.0078063420951366425,0.013769148821372808,21.836315178651063,0.5645547867569176,0.011658922098766561
6705,test,0,0.001941341906785965,0.013769148821372808,21.876203258525457,0.5651799432245013,0.0189189848117231
6706,test,0,0.001616504043340683,0.00457983373574409,21.916135246593786,0.5660723779945116,0.025763541173848735
6707,test,0,0.017067747190594673,0.00457983373574409,21.95604003516427,0.5672662375833903,0.03386344669351547
6708,test,0,0.006837340071797374,0.00457983373574409,21.995940793052437,0.5687454311134775,0.03920420380070291
6709,test,0,0.00036201439797878265,0.00457983373574409,22.03583202820241,0.5704012954518138,0.04416039320260376
6710,test,0,0.0065523553639650345,0.00457983373574409,22.075723277996204,0.5722851708902541,0.04946603916392396
6711,test,0,0.005649327766150235,0.00457983373574409,22.115630449934088,0.5743217727577733,0.052241748740737066
6712,test,0,0.015791887883096933,0.021412971703536846,22.155468107941136,0.5764883340141894,0.05639797823552168
6713,test,0,0.0026424825191497785,0.021412971703536846,22.19532951611784,0.5788051303189412,0.05862020821422269
6714,test,0,0.044428851455450065,0.021412971703536846,22.235280318661,0.5811786098018403,0.060203630556792044
6715,test,0,0.01284700632095337,0.021412971703536846,22.275094562634592,0.5836615434257427,0.063507659672918
6716,test,0,0.053553007543087006,0.021412971703536846,22.314961320883736,0.5862085086725052,0.06338281365535833
6717,test,0,0.018371909856796268,0.021412971703536846,22.35483287762702,0.5887492255439497,0.06423788287683385
6718,test,0,0.02198721282184124,0.009882702964468063,22.394689165288316,0.5913397873275188,0.0645557493932319
6719,test,0,0.010575893335044384,0.009882702964468063,22.43463659336291,0.593896404066545,0.06316841160194793
6720,test,0,0.014073478989303112,0.009882702964468063,22.474468520264807,0.5964357975768064,0.06382945328265349
6721,test,0,0.05398834683001042,0.009882702964468063,22.51433673584955,0.5989675573808825,0.06212321676939942
6722,test,0,0.010555868968367577,0.009882702964468063,22.55423509113165,0.6014146217196278,0.060905495684558865
6723,test,0,0.01229037158191204,0.009882702964468063,22.594127878942825,0.6038424979381597,0.05980830550812671
6724,test,0,0.05586771108210087,0.026394922666738617,22.634073908374482,0.6061770328169618,0.056639079974728335
6725,test,0,0.048411710187792785,0.026394922666738617,22.67394141794857,0.608413828404964,0.05543905856519862
6726,test,0,0.052343299612402916,0.026394922666738617,22.713854108624304,0.6105920409838802,0.052688584168304964
6727,test,0,0.05550271086394787,0.026394922666738617,22.753822637492174,0.6126295892545641,0.04955982547028815
6728,test,0,0.04243680275976658,0.026394922666738617,22.793730266182635,0.6145914949646923,0.04811313868875515
6729,test,0,0.05249718762934208,0.026394922666738617,22.833681083689175,0.6164495458566669,0.04433137083812412
6730,test,0,0.047822052612900734,0.03725822176928118,22.87358120275313,0.6181719372833716,0.04220867461484666
6731,test,0,0.05155554227530956,0.03725822176928118,22.91354925366516,0.6198263895093651,0.03974410985020152
6732,test,0,0.05122908391058444,0.03725822176928118,22.953552851712665,0.6213399891357014,0.036167407377186274
6733,test,0,0.04533565230667591,0.03725822176928118,22.99344250029114,0.6227726482410452,0.03508952216256247
6734,test,0,0.030081847682595253,0.03725822176928118,23.03341985055006,0.6241280756934768,0.03191280119040167
6735,test,0,0.01676503010094165,0.03725822176928118,23.07333921867259,0.6253484937863821,0.029589858707044378
6736,test,0,0.02838869206607341,0.027626310855896202,23.113345863062285,0.626501448216255,0.027529958831907984
6737,test,0,0.039914967492222786,0.027626310855896202,23.153353419058643,0.6275212533728036,0.023278696677475945
6738,test,0,0.020771319046616554,0.027626310855896202,23.193245553498056,0.6284185610608095,0.021440109226621425
6739,test,0,0.018342733383178714,0.027626310855896202,23.233261325794928,0.6292328591164041,0.01850378959180216
6740,test,0,0.021963903680443764,0.027626310855896202,23.27319291282463,0.629910648634894,0.016243726289318312
6741,test,0,0.024405831471085545,0.027626310855896202,23.313193037245846,0.6305485773277535,0.015505406033237346
6742,test,0,0.030998233705759055,0.032239373325470826,23.353201725606127,0.631134211722126,0.013233288520677025
6743,test,0,0.035722026601433754,0.032239373325470826,23.393091041617197,0.6316592707685921,0.013229456346729862
6744,test,0,0.031243493780493736,0.032239373325470826,23.433111602663942,0.632197914351049,0.012971845219207771
6745,test,0,0.03000226616859436,0.032239373325470826,23.47308057453792,0.632690746503331,0.011985317637609912
6746,test,0,0.03647946752607822,0.032239373325470826,23.513008271660166,0.6331960953157327,0.012992081018301788
