step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3256,training,0.0015866846,0.061074025928974165,0.14204419128441648,2.4747212120528985,0.5972343087387312,0.19024840664475057
3257,training,0,0.04023263603448868,0.013979479241676827,2.4943738032048253,0.6009549200031638,0.1834530909139728
3258,training,0,0.025106079876422882,0.013979479241676827,2.5340285008391907,0.6079160938336816,0.16202408810936278
3259,training,0,0.0035140961408615112,0.013979479241676827,2.5538186603031567,0.6110464097616766,0.1516588841686243
3260,training,0,0.010098673403263078,0.013979479241676827,2.5735791694351535,0.6139658148994552,0.14197829475543156
3261,training,0,0.003342997282743454,0.013979479241676827,2.613307740439642,0.6193172979385936,0.1262663287466407
3262,training,0,0.00977290049195291,0.013979479241676827,2.633220905194028,0.621779201505632,0.12000444721176425
3263,training,0,0.002201296389102929,0.013979479241676827,2.672956001530033,0.6263800370172515,0.11032577243100895
3264,training,0,0.0074379146099090646,0.011443147078470937,2.712782538817819,0.6305630552987878,0.0986116751828677
3265,training,0,0.015191376209259033,0.011443147078470937,2.752606039464934,0.6342920186620613,0.08822525261089485
3266,training,0,0.00949294492602349,0.011443147078470937,2.792551415303775,0.6376131842423043,0.07704124649428029
3267,training,0,0.007673010230064392,0.011443147078470937,2.832518412742411,0.6404484819413552,0.0654321513851059
3268,training,0,0.006439685821533203,0.011443147078470937,2.872421010105557,0.6429146832706956,0.05853768667415696
3269,training,0,0.007251521572470665,0.011443147078470937,2.9124204833972414,0.645137233891299,0.05200403073263148
3270,training,0,0.005039302632212639,0.005694427702622768,2.9522946499860216,0.6471099973377791,0.04758985215707043
3271,training,0,0.010617198422551159,0.005694427702622768,2.992314098727278,0.6489627628493436,0.044689728089424646
3272,training,0,0.011871220543980598,0.005694427702622768,3.032293361934373,0.6506641236524799,0.04045695635766808
3273,training,0,0.005236295983195305,0.005694427702622768,3.0721501341375967,0.652252058103773,0.03868358240423047
3274,training,0,0.012957399711012837,0.005694427702622768,3.1121891426156005,0.6537598464924737,0.03590099477925163
3275,training,0,0.004094870761036869,0.005694427702622768,3.152062559891948,0.6551352474493872,0.03342352850583504
3276,training,0,0.0048666950315237045,0.01132233113213842,3.1920667871858615,0.6564414684010901,0.03170365324529978
3277,training,0,0.01661001332104206,0.01132233113213842,3.2320903825729212,0.657653806234875,0.02839307330214237
3278,training,0,0.017783839255571365,0.01132233113213842,3.2719353105808797,0.6587648574847204,0.02717400061691207
3279,training,0,0.008968332782387737,0.01132233113213842,3.312008538332045,0.6598331523236316,0.02552595687367985
3280,training,0,0.011226963251829147,0.01132233113213842,3.3519011619835406,0.6607928025647576,0.02302564235437158
3281,training,0,0.0013954397290945053,0.01132233113213842,3.3918772944264397,0.6616896271451458,0.021576261929069966
3282,training,0,0.0028510931879281998,0.006312344628986203,3.431949803225497,0.6625070102437969,0.018224070927490992
3283,training,0,0.0037929359823465347,0.006312344628986203,3.471802593246567,0.6631740973161615,0.01516838707541463
3284,training,0,0.008425788953900339,0.006312344628986203,3.511890736991493,0.6637205808822202,0.011874615394625573
3285,training,0,0.0024086851626634632,0.006312344628986203,3.5518641094199506,0.6641047203851741,0.007364271959755111
3286,training,0,0.007301316829398274,0.006312344628986203,3.5917898629183074,0.6643446897155042,0.0045532443709536755
3287,training,0,0.0003222953528165817,0.006312344628986203,3.6319040756788428,0.6644793824306793,0.0017744412999786414
3288,training,0,0.009422333911061287,0.035307460197596945,3.671763325548091,0.6645122629109749,3.741645663072788e-05
3289,training,0,0.008765393868088722,0.035307460197596945,3.7117998648100614,0.6645007001139566,-0.0005925032842043409
3290,training,0,0.00816900422796607,0.035307460197596945,3.751838552266097,0.6644587947817095,-0.001820709381149386
3291,training,0,0.007002109196037054,0.035307460197596945,3.7917153194016757,0.6644028652651341,-0.0013717158151233947
3292,training,0,0.006011981517076492,0.035307460197596945,3.8317966664409653,0.6643600343016126,-0.0010974403307376253
3293,training,0,0.007476922124624252,0.035307460197596945,3.871711173503825,0.6643191625727543,-0.000914693064679712
3294,training,0,0.006274159997701645,0.03902939038410276,3.9116849825088376,0.6643234406394881,0.0010188396448356945
3295,training,0,0.016270356252789497,0.03902939038410276,3.951711717326467,0.6643885569449487,0.0015784349696319063
3296,training,0,0.018541892059147358,0.03902939038410276,3.991579578491648,0.6644906202295247,0.0032960697549734405
3297,training,0,0.0017410381697118282,0.03902939038410276,4.0316431058740285,0.664662563699369,0.0050130828393378235
3298,training,0,0.0009410991333425045,0.03902939038410276,4.071574610092868,0.6648707099012999,0.005024227266270865
3299,training,0,0.00875765923410654,0.03902939038410276,4.111510075382163,0.6650844783834282,0.005487720654171853
3300,training,0,0.012775646522641182,0.043924006668228655,4.151593022597756,0.6653126562498676,0.005461898624178139
3301,training,0,0.01731512323021889,0.043924006668228655,4.191450921599252,0.6655447551315749,0.006108296341191002
3302,training,0,0.0009159538894891756,0.043924006668228655,4.231484942013237,0.6658091414914498,0.006738977861911276
3303,training,0,0.0063905175775289536,0.043924006668228655,4.271510802265591,0.6660595281983935,0.005068650505249907
3304,training,0,0.014466488268226385,0.043924006668228655,4.311368633202826,0.6662523005732506,0.0037494415284809795
3305,training,0,0.010075662867166102,0.043924006668228655,4.3515000462990265,0.6663531950404259,0.0007314720217193225
3306,training,0,0.0015935637056827545,0.020197455285776555,4.391393193936858,0.6663098349557564,-0.002397089464030589
3307,training,0,0.021726371254771948,0.020197455285776555,4.431387299129181,0.6661979231941672,-0.00288596896918365
3308,training,0,0.024593067355453968,0.020197455285776555,4.4713903886420105,0.666092105624369,-0.002266746981603561
3309,training,0,0.017438066191971302,0.020197455285776555,4.5112702460840906,0.6660726939295167,0.0009034892204703431
3310,training,0,0.006676607998088002,0.020197455285776555,4.551332535379646,0.666163724500334,0.00314733519634412
3311,training,0,0.01056636986322701,0.020197455285776555,4.591244535926318,0.6663046590173859,0.0037265352112911604
3312,training,0,0.005609785206615925,0.01247660319003407,4.6311874386167515,0.6664903839784491,0.005518737420947036
3313,training,0,0.003183291759341955,0.01247660319003407,4.671308128589743,0.6667360939164406,0.005468065222920085
3314,training,0,0.00042735226452350616,0.01247660319003407,4.711148674946249,0.6669254803836477,0.004023457759663611
3315,training,0,0.010455765994265676,0.01247660319003407,4.751211670969868,0.6670597961867887,0.0022692252293821306
3316,training,0,0.004315732512623072,0.01247660319003407,4.791231759923415,0.6670873402756824,-0.0011135576957528696
3317,training,0,0.016352606937289238,0.01247660319003407,4.831106592846208,0.667024380357613,-0.002058262708460706
3318,training,0,0.014643331058323383,0.001908708964959856,4.871238458664226,0.6669227427227776,-0.0044412911228580996
3319,training,0,0.02474430575966835,0.001908708964959856,4.9111084054888865,0.666646263339275,-0.009100394967849122
3320,training,0,0.015238840132951736,0.001908708964959856,4.951138482266726,0.6662074078982596,-0.013149369349473371
3321,training,0,0.0026391111314296722,0.001908708964959856,4.991244448856632,0.6655896927008007,-0.01780656689154709
3322,training,0,0.00639711879193783,0.001908708964959856,5.031129636880229,0.6648402893833046,-0.018970518086190963
3323,training,0,0.009000580757856369,0.001908708964959856,5.071205647375853,0.6641099117665105,-0.016740339315139546
3324,training,0,0.005757063627243042,0.010729501601406607,5.111060354527704,0.6634954932660029,-0.014734463021159746
3325,training,0,0.00872302197967656,0.010729501601406607,5.151003541066062,0.6629546434531278,-0.012711226197770405
3326,training,0,0.007953628897666931,0.010729501601406607,5.191020966809568,0.6624694018878058,-0.012265782402233817
3327,training,0,0.013043474406003952,0.010729501601406607,5.230898691988811,0.662016022850759,-0.010660111585631396
3328,training,0,0.024904347956180573,0.010729501601406607,5.270944928282616,0.6616346581997766,-0.008237103373448441
3329,training,0,0.026627682149410248,0.010729501601406607,5.310874440533304,0.6613466458230083,-0.006030185398899378
3330,training,0,0.013780634850263596,0.019997190715250572,5.350751354004038,0.6612212380148282,-0.000319525567360711
3331,training,0,0.0008512038039043545,0.019997190715250572,5.39077608577771,0.6613075385122339,0.003400378904550891
3332,training,0,0.0008353977464139453,0.019997190715250572,5.4306750212472545,0.6614802044574838,0.0045732073350744475
3333,training,0,0.004923143424093723,0.019997190715250572,5.470687503043465,0.66167879047909,0.004979637928779394
3334,training,0,0.02498133573681116,0.019997190715250572,5.510743011290956,0.6618604641924982,0.0036637877224812623
3335,training,0,0.03006965760141611,0.019997190715250572,5.550587639170331,0.6620304618918377,0.005169054958253406
3336,training,0.008513336,0.050219982862472534,0.015207748549337782,5.6105982700395804,0.6624904765546041,0.009840278302741028
3337,training,0,0.047702256590127945,0.015207748549337782,5.650474487102357,0.6629919096533585,0.015527121628806118
3338,training,0.0018939384,0.05333987437188625,0.015207748549337782,5.690478604916086,0.6637772140524864,0.02354250065205962
3339,training,0.0023527893,0.09741046838462353,0.015207748549337782,5.73037790213423,0.6648483247389284,0.03027989176039646
3340,training,0.008456324,0.06480115838348866,0.015207748549337782,5.790165335831982,0.6672110141051701,0.050644241374119145
3341,training,0,0.03750250115990639,0.015207748549337782,5.810064789010895,0.6682717437180964,0.05471956185777977
3342,training,0.0065637967,0.06279584392905235,0.012253373680254498,5.84977458756906,0.67053662916033,0.057841491173646585
3343,training,0,0.03927791118621826,0.012253373680254498,5.889728216248922,0.6728438005766704,0.057442323814648026
3344,training,0,0.04036217927932739,0.012253373680254498,5.929689124386442,0.6750845018624607,0.053474327976694866
3345,training,0,0.028479915112256997,0.012253373680254498,5.969518829725399,0.6771523821246791,0.0497733185870458
3346,training,0,0.0024979114532470703,0.012253373680254498,5.98954805103363,0.6781286690721705,0.04749146377412203
3347,training,0,0.0033916495740413735,0.012253373680254498,6.029579584943755,0.6798928176653904,0.03930015569073675
3348,training,0,0.026133161038160324,0.010617628820354228,6.0694683470232835,0.6812979896428502,0.03092244916240802
3349,training,0,0.024926122277975082,0.010617628820354228,6.109588821402106,0.6823851479949062,0.023962818343419325
3350,training,0,0.049760408233851194,0.010617628820354228,6.149495436040495,0.6832301528662189,0.018828228136659034
3351,training,0,0.04720671381801367,0.010617628820354228,6.18950758872314,0.6838881832781208,0.012794356808965202
3352,training,0,0.043678369373083115,0.010617628820354228,6.229635904298961,0.68422933609222,0.004329465896607452
3353,training,0,0.047705080360174186,0.00668423903468714,6.269485178643306,0.6842970993446459,-0.0005238326261654195
3354,training,0,0.02800456807017327,0.00668423903468714,6.3095838541848615,0.6842111760623479,-0.0033058367970524504
3355,training,0,0.0022426098585128715,0.00668423903468714,6.349562116493413,0.6840595031066539,-0.0031469803299072163
3356,training,0,0.004951413720846169,0.00668423903468714,6.389447429892417,0.6840541665921985,0.004105760370355096
3357,training,0.0051051844,0.050236525014042854,0.00668423903468714,6.449385835729774,0.6846798371780536,0.015265479831454811
3358,training,0,0.037319229915738106,0.00668423903468714,6.489258210576247,0.6854021074512092,0.020323223379280168
3359,training,0,0.02775928936898709,0.014514060683614887,6.50929447078031,0.6858175743694765,0.020937361538216074
3360,training,0,0.0368416141718626,0.014514060683614887,6.549313025028856,0.6866460261985462,0.019520466539212983
3361,training,0,0.03410887531936169,0.014514060683614887,6.589159025419301,0.687417040174275,0.018496613329983157
3362,training,0,0.01296024210751056,0.014514060683614887,6.629263371249667,0.6881257481921932,0.01624275866906881
3363,training,0,0.0007704291492700542,0.014514060683614887,6.669111999156367,0.6887005520337715,0.012385247435643558
3364,training,0,0.007630212232470512,0.014514060683614887,6.709126857969667,0.6891044031190089,0.007386565382292181
3365,training,0,0.002287697046995163,0.014518036229785956,6.74924769436457,0.6892773827471789,0.0008757399882980093
3366,training,0,0.002352746203541759,0.014518036229785956,6.78909165964942,0.6892213513033041,-0.0037544320214612024
3367,training,0,0.007435753941535946,0.014518036229785956,6.829218581854898,0.6889778077812401,-0.008936360896004327
3368,training,0,0.01553645357489586,0.014518036229785956,6.8691739060327714,0.6884859641130747,-0.015447567239297083
3369,training,0,0.0038688331842422485,0.014518036229785956,6.909137559200057,0.6877625793111579,-0.02081948432825863
3370,training,0,0.010137757868506014,0.025206579785874005,6.949244495648494,0.6868235011794228,-0.026397984372655683
3371,training,0,0.00042854354251176097,0.025206579785874005,6.989135237776816,0.6856936858886173,-0.029902676210563698
3372,training,0,0.0071329884231090546,0.025206579785874005,7.02917320803009,0.684468663848988,-0.0310694349390099
3373,training,0,0.012852761428803205,0.025206579785874005,7.069142465099956,0.6832137253792498,-0.03185290738963484
3374,training,0,0.002399081364274025,0.025206579785874005,7.109008333292622,0.6819849536367703,-0.0300604633399132
3375,training,0,0.0110249153804034,0.025206579785874005,7.149099545019432,0.6808089646178335,-0.02921340746859082
3376,training,0,0.017720500007271767,0.027297447553496786,7.188952114814462,0.6796424474713145,-0.028911723464275653
3377,training,0,0.02435442293062806,0.027297447553496786,7.228926448096485,0.6785380343791634,-0.02599063788054706
3378,training,0,0.019099170342087746,0.027297447553496786,7.268929622732392,0.6775635686065704,-0.023425554503159217
3379,training,0,0.013753475155681372,0.027297447553496786,7.308773984880884,0.6767089722865167,-0.019466260451245575
