step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4163,training,0.0010992032,0.05007440224289894,0.02452486815486126,12.41017734350757,11.681111171510349,2.801281386299759
4164,training,0.0017487975,0.0067352913320064545,0.02452486815486126,12.372328181226205,11.694143042059814,2.8186378811166506
4165,training,0.00078228826,0.0034315651282668114,0.011976696494977134,12.334470538880208,11.70651773799545,2.831098168015949
4166,training,0.0008292205,0.02445174194872379,0.011976696494977134,12.296402634763886,11.718569463369057,2.8371015906643136
4167,training,0.0003172178,0.025876905769109726,0.011976696494977134,12.239146597000243,11.736514131487738,2.837664745745304
4168,training,0.002667521,0.04793667607009411,0.011976696494977134,12.201031828304185,11.748460816919911,2.838761258811641
4169,training,0.0013851731,0.028293291106820107,0.011976696494977134,12.162714804426239,11.760349334692659,2.8444471177969826
4170,training,0.0028647175,0.020237417891621586,0.011976696494977134,12.105506473651543,11.77757184142489,2.8533176210611457
4171,training,0.0012060633,0.010703006759285927,0.0006657028519467962,12.067010913350742,11.788957886579846,2.854113070729798
4172,training,0.0061610527,0.006075635552406309,0.0006657028519467962,12.009655764481867,11.805999066769958,2.8502725902316772
4173,training,0.0009050963,0.018261637538671494,0.0006657028519467962,11.971198501567612,11.81759939558482,2.8470966752415565
4174,training,0.0006282264,0.01730105746537447,0.0006657028519467962,11.93309084355436,11.829187880055105,2.8467747615011145
4175,training,0.0018572866,0.007778692990541458,0.011186362532239402,11.875565105980638,11.846509392156731,2.852766612005612
4176,training,0.008337841,0.03523252531886101,0.011186362532239402,11.837348528704823,11.857768648212451,2.857547724006132
4177,training,0.0028320511,0.014073887839913368,0.011186362532239402,11.798965110633576,11.868873159979684,2.862235286049891
4178,training,0.00023302042,0.02586725726723671,0.011186362532239402,11.760426668253867,11.879852735738469,2.8653642124458067
4179,training,0.0013861847,0.01510020904242992,0.011186362532239402,11.722104231580525,11.890634575637424,2.869530334939163
4180,training,0.0015222032,0.05028668884187937,0.011186362532239402,11.683483917643072,11.901283626610178,2.876477002862816
4181,training,0.0011014834,0.09011982940137386,0.007462039212216555,11.644942932103987,11.911585441025858,2.885580724762314
4182,training,0.0016372324,0.026635637506842613,0.007462039212216555,11.60634433196243,11.921413615226546,2.8986860377023054
4183,training,0.0015490332,0.03251175954937935,0.007462039212216555,11.56742798741467,11.930858262640147,2.9049181501632035
4184,training,0.0024538874,0.009408913552761078,0.007462039212216555,11.528699124792318,11.940242381757507,2.899611935594204
4185,training,0.004823213,0.005493618547916412,0.007462039212216555,11.489785871287717,11.950111553640305,2.885744205670715
4186,training,0.0025115872,0.02324241399765015,0.007462039212216555,11.451131088368262,11.96052057035419,2.8725129677160495
4187,training,0.0028416924,0.008100545266643167,0.014502637792845061,11.412696115498036,11.971222727948751,2.8692110668396786
4188,training,0.00081801135,0.013761712238192558,0.014502637792845061,11.374046672901963,11.98201387386972,2.8697318371420697
4189,training,0.0027416958,0.027877911925315857,0.014502637792845061,11.33566856365062,11.99270562241017,2.869371683731812
4190,training,0.002694735,0.011674923822283741,0.014502637792845061,11.297144802528972,12.003473927224762,2.8679475782230726
4191,training,0.0009804065,0.0021140598691999904,0.014502637792845061,11.258554139190993,12.014361893777789,2.8645630615337327
4192,training,0.0031939838,0.027384077198803425,0.014502637792845061,11.220227107560586,12.025306402614971,2.862700656956328
4193,training,0.0031028888,0.061119407415390015,0.009077061113820778,11.181681678291552,12.036321806621403,2.8659755865141885
4194,training,0.00064674625,0.03530590794980526,0.009077061113820778,11.143254426972607,12.047017263991721,2.8763675590756144
4195,training,0.0028576301,0.0049133580178022385,0.009077061113820778,11.104738675543912,12.057170968928038,2.8900608665930494
4196,training,0.0010941019,0.04543491080403328,0.009077061113820778,11.046559420022628,12.071764680192175,2.898248979397333
4197,training,0.0018125622,0.012303506955504417,0.009077061113820778,11.007811346156968,12.081386630928726,2.895981488069469
4198,training,0.00033383435,0.0038171191699802867,0.009077061113820778,10.968895025790346,12.091257643302596,2.8897277209955052
4199,training,0.0009675081,0.008691530674695962,0.010300524810930516,10.930290938722967,12.101285146886651,2.886113564476242
4200,training,0.00056084176,0.03948055580258368,0.010300524810930516,10.891569038449624,12.111391399412033,2.8883570171076944
4201,training,0.0017353622,0.06110291928052902,0.010300524810930516,10.852827414442595,12.121313377798147,2.8928977000524743
4202,training,0.0022194944,0.0813749562948942,0.010300524810930516,10.814184722278767,12.131019806535079,2.896962816531992
4203,training,0.0016328405,0.06770791858434676,0.010300524810930516,10.775269652755957,12.140693733762223,2.8985161508377497
4204,training,0.002147458,0.062198933213949203,0.010300524810930516,10.736583420579263,12.150260196890398,2.9003500501863657
4205,training,0.00079864834,0.05058317817747593,0.009158198156121372,10.697770359603373,12.159709535161658,2.905668272422312
4206,training,0.0030955025,0.05574560631066561,0.009158198156121372,10.658847126582398,12.168964630675827,2.9100363220709182
4207,training,0.00044207732,0.07931006886065006,0.009158198156121372,10.62005190919631,12.178016201862519,2.914001170561928
4208,training,0.0007704923,0.10103488713502884,0.009158198156121372,10.600558925411356,12.182518422403398,2.9146146857142363
4209,training,0.0016745885,0.07201788760721684,0.009158198156121372,10.561538986590959,12.191542148853785,2.91290361606183
4210,training,0.001022963,0.07512754388153553,0.009158198156121372,10.522696348372918,12.200605003722853,2.9119658146593843
4211,training,0.0074464288,0.06922580674290657,0.012251283859204942,10.48369434550918,12.209705104219774,2.912904741777739
4212,training,0.0022371076,0.07336552068591118,0.012251283859204942,10.44482767577445,12.218708343387892,2.915105599313485
4213,training,0.004983676,0.09102119319140911,0.012251283859204942,10.40595320674055,12.22755643943735,2.9204059082342315
4214,training,0.0003108776,0.1153889801353216,0.012251283859204942,10.366885952309984,12.236275005912507,2.922442737025198
4215,training,0.0022420653,0.12799447029829025,0.012251283859204942,10.347395947787891,12.240610298389976,2.9222270243326447
4216,training,0.0021785041,0.10048139467835428,0.012251283859204942,10.269343654339625,12.257997800123217,2.921238922627167
4217,training,0.0045185126,0.10682570934295654,0.00917017531362362,10.23044481573695,12.266760321636255,2.918645630152202
4218,training,0.0022178316,0.07940865494310857,0.00917017531362362,10.191447853771049,12.275634230282815,2.916916806856716
4219,training,0.0019260389,0.07510392181575297,0.00917017531362362,10.152476183121214,12.284579030361801,2.914664648620442
4220,training,0.0021143588,0.02218275517225264,0.00917017531362362,10.133040638180606,12.289048352393817,2.916505613177983
4221,training,0.0027678667,0.016195967793464647,0.00917017531362362,10.094111752996119,12.297803271684325,2.924979171304201
4222,training,0.0016740379,0.011645570397377028,0.00917017531362362,10.035542162099912,12.31013672547226,2.9441590883288624
4223,training,0.002227787,0.05720842070877552,0.03324760897415374,9.996453841661964,12.3175986085225,2.962404168972314
4224,training,0.00076814846,0.057507215067744255,0.03324760897415374,9.957206679011305,12.324364034987848,2.9781650707752094
4225,training,0.0031625426,0.04762156866490841,0.03324760897415374,9.917823049335215,12.330554653481643,2.992894601693263
4226,training,0.0012274857,0.036757877096533775,0.03324760897415374,9.878329743632083,12.336157469200995,3.00750142072331
4227,training,0.0012908614,0.026245344430208206,0.03324760897415374,9.838830290719867,12.3412780555517,3.0178690976026323
4228,training,0.0020508617,0.021253654267638922,0.03324760897415374,9.799205015295842,12.345991812618808,3.0279256836214787
4229,training,0.001687231,0.04728884249925613,0.05594861501610647,9.759602196386501,12.350362005554173,3.0336903246617943
4230,training,0.002615258,0.037156330421566956,0.05594861501610647,9.719806544918365,12.354616879838922,3.035387263603083
4231,training,0.0009758076,0.046074870973825455,0.05594861501610647,9.66030482574651,12.360902072819371,3.0357670706024917
4232,training,0.00047510085,0.03376398980617523,0.05594861501610647,9.620494947582456,12.365159257116868,3.034116568806719
4233,training,0.0011227304,0.14385858550667763,0.05594861501610647,9.600628100705901,12.367296120118889,3.0346778278439075
4234,training,0.002041899,0.07860658504068851,0.05594861501610647,9.560997380548402,12.371494030913645,3.036717712016171
4235,training,0.0017413083,0.08523160777986051,0.06269767768371425,9.521213504141548,12.375637883213422,3.0388668492013573
4236,training,0.00032872838,0.0858701840043068,0.06269767768371425,9.481450963367747,12.379663633969699,3.0420993569921277
4237,training,0.0069374535,0.08152567408978939,0.06269767768371425,9.42187174227722,12.38560747569827,3.041414986537828
4238,training,0.0019305076,0.0915255006402731,0.06269767768371425,9.382081560363446,12.389585013546315,3.0425593438884193
4239,training,0.00096297,0.08405148237943648,0.06269767768371425,9.362316023250276,12.391532111706635,3.043476627396501
4240,training,0.008479321,0.08789163827896118,0.06269767768371425,9.322582789610749,12.39537197829034,3.0474453952374065
4241,training,0.0015494254,0.05896657332777977,0.03286473624685995,9.282777746753442,12.39898910693717,3.0550477489707535
4242,training,0.0013798911,0.07329585775732994,0.03286473624685995,9.262956582642754,12.400659025491604,3.058671336464886
4243,training,0.001702881,0.07481221109628677,0.03286473624685995,9.223195746653744,12.4038546344289,3.0636906937142947
4244,training,0.0018408806,0.10272565484046936,0.03286473624685995,9.183282616519412,12.40687232822984,3.0686344161628414
4245,training,0.0026176113,0.10977252013981341,0.03286473624685995,9.143593895741107,12.409716567751287,3.070063205830493
4246,training,0.000987228,0.12191047891974449,0.03286473624685995,9.123648395663864,12.411140711125801,3.0702822976471484
4247,training,0.00082681957,0.11597907170653345,0.05448274677692112,9.08369467572367,12.413974808549202,3.071265161127634
4248,training,0.0032761453,0.11641277372837067,0.05448274677692112,9.043976410398871,12.416749856288746,3.0713092136260016
4249,training,0.002416742,0.11838046461343765,0.05448274677692112,9.004042895272997,12.419562473017582,3.0712074786288808
4250,training,0.00061973004,0.12103992886841294,0.05448274677692112,8.964153579847627,12.422334406864831,3.0732184016397803
4251,training,0.0011075485,0.13240045867860317,0.05448274677692112,8.924435500585258,12.425042944303764,3.0736682180177644
4252,training,0.0012601605,0.12351468205451968,0.05448274677692112,8.884449775818714,12.427729668733658,3.07562762212587
4253,training,0.0014985085,0.11436896026134488,0.0694704754828045,8.844733205606742,12.430272490197645,3.0787110966865745
4254,training,0.00037687126,0.11397001519799235,0.0694704754828045,8.804842524548082,12.432717629579244,3.082274357678465
4255,training,0.00089403207,0.10557544976472852,0.0694704754828045,8.764881822178696,12.434983749340699,3.088350347913602
4256,training,0.0006634762,0.09573826193809509,0.0694704754828045,8.725176928741616,12.436977089855636,3.0942380745596156
4257,training,0.0012171045,0.08748442307114601,0.0694704754828045,8.685167516813307,12.438732171737,3.101919928419532
4258,training,0.0029824334,0.09393724426627159,0.0694704754828045,8.645357496809414,12.440112755337946,3.1114253531052394
4259,training,0.0051107854,0.08962152898311615,0.0876625232589958,8.585439559055978,12.441538454618069,3.124113156071187
4260,training,0.00126057,0.08574030920863152,0.0876625232589958,8.545556404200234,12.442052512151442,3.1326701795338976
4261,training,0.00072821154,0.07518072426319122,0.0876625232589958,8.525661394853728,12.442189257818248,3.136226160422873
4262,training,0.0016092918,0.06951150298118591,0.0876625232589958,8.485641094899343,12.442275290973692,-3.1404823028351685
4263,training,0.0001507776,0.05451183766126634,0.0876625232589958,8.42579120703883,12.441900920497964,-3.130322255246425
4264,training,0.0006019693,0.034257277846336365,0.0876625232589958,8.385805917402601,12.44131096092452,-3.1230453200440462
4265,training,0.0024465253,0.009590573608875275,0.09959349206482364,8.345816483520085,12.440414354364059,-3.1148214257212
4266,training,0.0013267426,0.005746200680732727,0.09959349206482364,8.306049366453848,12.439144308247698,-3.1040715222217163
4267,training,0.0015296319,0.018782760947942734,0.09959349206482364,8.246097072444009,12.436338965776324,-3.084089393977645
4268,training,0.0026762704,0.08207117766141891,0.09959349206482364,8.226300175814057,12.435127506456078,-3.0770044004222004
4269,training,0.0007357156,0.0908408910036087,0.09959349206482364,8.186508857767835,12.432306566428753,-3.0655994650346794
4270,training,0.00087944383,0.08542148396372795,0.09959349206482364,8.14654734145686,12.429108725152593,-3.058108149720769
4271,training,0.0009892536,0.0698995878919959,0.08646748843070998,8.106966164001284,12.425669883726583,-3.052763184683777
4272,training,0.0010559203,0.00013326294720172882,0.08646748843070998,8.067060891189238,12.422053573923156,-3.04994379274178
