step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3309,training,0.003543506,0.017047593370079994,0.006823051212861821,18.336086163132023,0.6568830472860262,-0.01566791603982288
3310,training,0.0027579234,0.00837045582011342,0.006823051212861821,18.396060396557456,0.6558118144184589,-0.02000578707753224
3311,training,0.0011778267,0.009452275931835175,0.006823051212861821,18.436003265072564,0.6550437220689566,-0.017502566851157038
3312,training,0.003886565,0.026265939697623253,0.006823051212861821,18.475855755684893,0.6544364501730758,-0.013204078686476203
3313,training,0.0004877224,0.05383567512035369,0.006823051212861821,18.515820228153085,0.6540290286399183,-0.007094985046951427
3314,training,0.00095654523,0.041630116291344166,0.016374752955700254,18.57563778178553,0.6538788615131849,0.00010903191478009994
3315,training,0.0011188725,0.01080196164548397,0.016374752955700254,18.61565356212427,0.6539304311151488,0.001865762281221283
3316,training,0.0010625618,0.050285568460822105,0.016374752955700254,18.65562072315992,0.6540510566669846,0.0036435768627028596
3317,training,0.000642962,0.010092711076140404,0.016374752955700254,18.715607545472494,0.654259953772661,0.002931378112665943
3318,training,0.0034223553,0.049537276849150665,0.016374752955700254,18.775540678771613,0.6544865751351556,0.003604013354098242
3319,training,0.0008945946,0.03724802564829588,0.03917716469050053,18.835500106169288,0.6546647058908442,0.0028425550245313133
3320,training,0.001151286,0.02078002691268921,0.03917716469050053,18.87549585070626,0.6547845788505313,0.002086961540875122
3321,training,0.0019166776,0.02651790622621774,0.03917716469050053,18.91552781528178,0.654794681883888,-0.0017939168871889193
3322,training,0.0007008062,0.03171091992408037,0.03917716469050053,18.955452335951104,0.6546949265563093,-0.003495796945096119
3323,training,0.0011361315,0.010135579854249954,0.03917716469050053,18.99545662174643,0.6545106830500091,-0.006437576876922559
3324,training,0.0029703046,0.0033411988988518715,0.02484839451879076,19.03545484269769,0.654198013390515,-0.008929185487841124
3325,training,0.00036893864,0.007722208276391029,0.02484839451879076,19.095396016869554,0.6536274512767901,-0.011158387475533276
3326,training,0.0007333737,0.02714071236550808,0.02484839451879076,19.135414600592778,0.6531365776568151,-0.013266161411012936
3327,training,0.00041723985,0.0156756192445755,0.02484839451879076,19.215370062762734,0.6519657888850543,-0.017664038394737718
3328,training,0.0024505374,0.012650066986680034,0.01737876897248575,19.255353744974396,0.6512073052390016,-0.020362294934979833
3329,training,0.00075746235,0.01768351998180151,0.01737876897248575,19.335320469056235,0.6493444439443589,-0.026954144699922737
3330,training,0.0009487956,0.029914904385805127,0.01737876897248575,19.395222521149993,0.6477247026265411,-0.027688693266659258
3331,training,0.0050275777,0.04206648841500282,0.01737876897248575,19.435180159688958,0.6466209291310596,-0.027102656378296286
3332,training,0.0011127148,0.046297406777739525,0.01737876897248575,19.495059700441196,0.6452128300177086,-0.019833489329847458
3333,training,0.0007737087,0.02012551575899124,0.004490160388519724,19.554939815619633,0.6441765197134188,-0.014247450917727054
3334,training,0.00286621,0.021500496193766594,0.004490160388519724,19.6147723554172,0.6435502651811,-0.008285751953851006
3335,training,0.0009542168,0.03461727220565081,0.004490160388519724,19.654770783077463,0.6432784597025679,-0.005418175900657845
3336,training,0.003808351,0.03232470154762268,0.004490160388519724,19.71466028016454,0.6430815586010095,-0.0029369065688393055
3337,training,0.0006489878,0.026268646121025085,0.01203732447687859,19.75468020099084,0.642957684126172,-0.003586952094495281
3338,training,0.0042171604,0.005806060507893562,0.01203732447687859,19.79466451501889,0.6428128932170203,-0.0042208886809494495
3339,training,0.0010575394,0.0003545805811882019,0.01203732447687859,19.85469462426896,0.6423493507385772,-0.012609566116692719
3340,training,0.0005762653,0.008624587208032605,0.01203732447687859,19.894659573768493,0.6417639649041199,-0.01699575196607445
3341,training,0.001027969,0.015089934691786766,0.01770224873767733,19.934670997682375,0.6409946891311119,-0.02163311235899175
3342,training,0.0004696098,0.0040318164974451065,0.01770224873767733,19.99466988841259,0.6396028265381596,-0.023576015506997866
3343,training,0.0024028064,0.004071822389960289,0.01770224873767733,20.074564865377802,0.6375670791508211,-0.02751614882444937
3344,training,0.0018526688,0.024432022124528885,0.01770224873767733,20.134477766324096,0.6358205089289705,-0.03270078993273237
3345,training,0.0011038353,0.009607888758182526,0.027359736237429624,20.154491535429482,0.6351397905929681,-0.03512465762690599
3346,training,0.0001778959,0.006767982617020607,0.027359736237429624,20.19444093864911,0.6336750854701427,-0.03845954780639827
3347,training,0.00021895015,0.009089665487408638,0.027359736237429624,20.23437953856764,0.6320472593758564,-0.044485567600440985
3348,training,0.00070919225,0.02125267032533884,0.027359736237429624,20.294310249130532,0.6290676997061727,-0.05463152760880249
3349,training,0.00071785273,0.01286729658022523,0.027359736237429624,20.334256368811666,0.6267662672385905,-0.061559499203653376
3350,training,0.0017819989,0.02151139453053474,0.027359736237429624,20.354225937785625,0.6255041412655378,-0.0645042609244197
3351,training,0.0023116958,0.020654923282563686,0.027359736237429624,20.394081639265053,0.6228863046552793,-0.06623642608562669
3352,training,0.0028419453,0.008416907861828804,0.03859565425689295,20.43401123828795,0.6202375488555036,-0.06665109578578769
3353,training,0.007299501,0.01849980279803276,0.03859565425689295,20.473858130647965,0.6175483388234568,-0.06854553195245798
3354,training,0.0015741845,0.011973002925515175,0.03859565425689295,20.513741732571646,0.6147843549894741,-0.07053270265815664
3355,training,0.00041614327,0.005472404882311821,0.03859565425689295,20.573533833144328,0.6103883611327645,-0.07642363114843395
3356,training,0.001025263,0.0004747658967971767,0.03859565425689295,20.613357277810675,0.6073441271365537,-0.07565492290165314
3357,training,0.00051169255,0.008225468918681146,0.032058828259685986,20.653187024163355,0.6043592618254421,-0.07447636906644775
3358,training,0.0044615627,0.007998460903763771,0.032058828259685986,20.692988609382507,0.6014611844326422,-0.07052292543221682
3359,training,0.0027725245,0.006655378267168995,0.032058828259685986,20.75277057925699,0.5974903590846345,-0.06294433568609814
3360,training,0.0011249576,0.0038555804640054737,0.032058828259685986,20.792621590312173,0.5950730380129478,-0.05824476464428075
3361,training,0.0020352788,0.0003097136504948139,0.032058828259685986,20.832529448582033,0.5928634568464474,-0.05267768243240078
3362,training,0.00029552556,0.018149026669561863,0.018797317657349686,20.892337835549228,0.5897903491337741,-0.050954116927872405
3363,training,0.0006714659,0.015985744073987007,0.018797317657349686,20.932273186690313,0.5877762344851722,-0.0506019377678663
3364,training,0.0010423218,0.009749076329171658,0.018797317657349686,20.99211576001867,0.5846646193172219,-0.05328294430769087
3365,training,0.00065746624,0.013395891524851322,0.018797317657349686,21.032027695812324,0.5825544706079734,-0.052476882651982616
3366,training,0.0023378602,0.007398430258035656,0.018797317657349686,21.071891239077953,0.5804606242122726,-0.05306878361570849
3367,training,0.004616999,0.017892634496092796,0.00957037987394601,21.11178101368958,0.5783760366554259,-0.05076812566724211
3368,training,0.011904697,0.011247681453824045,0.00957037987394601,21.15171933384561,0.5764336073664593,-0.046963322114604474
3369,training,0.0007494355,0.016127921640872955,0.00957037987394601,21.2115172839769,0.5737484900338603,-0.04172244334379673
3370,training,0.0013593938,0.011329134926199913,0.00957037987394601,21.251461069762723,0.5721851179296114,-0.03734738949432918
3371,training,0.0018179041,0.00020182877779006958,0.00957037987394601,21.291363635141032,0.5706704318900804,-0.0395841804051293
3372,training,0.00021474609,0.002010500058531761,0.00957037987394601,21.33129119623742,0.5690814224611591,-0.039613261420532134
3373,training,0.00109169,0.00444178096950054,0.025899105843172555,21.371192920265905,0.5675144346890316,-0.04000298160982585
3374,training,0.000948302,0.015778889879584316,0.025899105843172555,21.43109400840382,0.5651541188208472,-0.03779771033559988
3375,training,0.0007132913,0.008513732813298706,0.025899105843172555,21.470993659044723,0.5636825960166639,-0.03727534778662754
3376,training,0.0020677827,0.005426350980997086,0.025899105843172555,21.49097348502946,0.5629430345898215,-0.03674663536540198
3377,training,0.0006013807,0.014396140351891518,0.025899105843172555,21.550871269085686,0.5609217940472339,-0.029444962002111642
3378,training,0.0014516702,0.029689399525523186,0.025899105843172555,21.59069191305268,0.559856088969684,-0.024388592651854463
3379,training,0.0011773584,0.037758177146315575,0.027098913623313254,21.630618590279674,0.5590332633837702,-0.01643586333876946
3380,training,0.00038697605,0.05790612241253257,0.027098913623313254,21.710378809544675,0.5585234784359511,0.003460361263816354
3381,training,0.0017038143,0.06076917052268982,0.027098913623313254,21.750287934090913,0.5589124157973006,0.01661246385449703
3382,training,0.0011753417,0.009752186015248299,0.027098913623313254,21.81003928819869,0.5604153388197922,0.03318603219674572
3383,training,0.00050168956,0.009586222469806671,0.010976700694952905,21.849969565440833,0.561966869790687,0.04389731576469231
3384,training,0.00045875384,0.006705031730234623,0.010976700694952905,21.889779875818036,0.563877189380389,0.050476747102160394
3385,training,0.00045052456,0.000646442174911499,0.010976700694952905,21.94966656813354,0.5670713696041103,0.05587207167053383
3386,training,0.0020606644,0.004940551705658436,0.010976700694952905,22.009438976912513,0.5705425513801266,0.059657734504758565
3387,training,0.00029526974,0.0037458091974258423,0.010976700694952905,22.049361362148872,0.5729613876981514,0.0617532850287127
3388,training,0.00030313715,0.007415871135890484,0.034158372104504044,22.08917464163313,0.5754571390467909,0.062049734541945664
3389,training,0.00070729415,0.022274657152593136,0.034158372104504044,22.12915712077283,0.5779135043091659,0.060372044338342395
3390,training,0.000590256,0.025150274392217398,0.034158372104504044,22.188898459889995,0.5815882234169504,0.0624297235371826
3391,training,0.0009945137,0.04122075065970421,0.034158372104504044,22.248790676183724,0.5854292888290119,0.0671717753814411
3392,training,0.004467543,0.052428508177399635,0.034158372104504044,22.288534035844055,0.5882232836850054,0.07207806949585932
3393,training,0.00053660874,0.04736476577818393,0.018703660170866433,22.348396245916156,0.5927193101498808,0.0784077256192132
3394,training,0.002298476,0.029456495307385915,0.018703660170866433,22.38810058977195,0.5959478954417076,0.08200806477858384
3395,training,0.0007123114,0.033094633370637894,0.018703660170866433,22.467846422294762,0.6024439529524169,0.0796399663107057
3396,training,0.0044526444,0.04004662111401558,0.018703660170866433,22.507631542651087,0.6055592355303783,0.07582124354555561
3397,training,0.00074433634,0.0344505300745368,0.011719197504970798,22.56753529962052,0.6099244178873363,0.07045173013888377
3398,training,0.001228987,0.05318727716803551,0.011719197504970798,22.607335470611883,0.612683773052488,0.0674971252708079
3399,training,0.0014141651,0.051443485543131835,0.011719197504970798,22.667230872468053,0.6166417596518884,0.06583286957408782
3400,training,0.00032404266,0.04106156527996063,0.011719197504970798,22.707049734085885,0.6192726856744234,0.0651286361053201
3401,training,0.00053747045,0.040651626884937286,0.011719197504970798,22.766962655338034,0.6230882825461133,0.06207604049047029
3402,training,0.002019683,0.03574241697788237,0.0062738486262801825,22.806802308222693,0.6255165956946955,0.05827125414565548
3403,training,0.0010533156,0.027134208008646972,0.0062738486262801825,22.88672763356898,0.6297304025559877,0.047875488049638135
3404,training,0.0012995685,0.04446309059858322,0.0062738486262801825,22.946662631436713,0.6323592914145016,0.03926007575363057
3405,training,0.0010788195,0.04203879460692406,0.0062738486262801825,22.986623600632683,0.6338552482752849,0.03618890551347491
3406,training,0.0003957271,0.05352095793932676,0.007633004951741668,23.026536552404128,0.635257498182167,0.03380413010889585
3407,training,0.0007576117,0.05174349993467331,0.007633004951741668,23.066568608903875,0.6365799280158386,0.03261605693748937
3408,training,0.00060667854,0.04569054860621691,0.007633004951741668,23.126380806938663,0.6386014912645893,0.033633396831983575
3409,training,0.00086106034,0.04370805993676186,0.007633004951741668,23.1664127603994,0.639918889995896,0.03191499887637034
3410,training,0.0011404827,0.032794639468193054,0.007633004951741668,23.226266934421123,0.6417977308022212,0.028902919321914567
3411,training,0.00456251,0.03366379719227553,0.007633004951741668,23.30623789002783,0.6437973140264183,0.022026766531091445
3412,training,0.0017698671,0.045441915281116955,0.005282110403545227,23.36624235564059,0.644958351635834,0.01657705510254719
3413,training,0.0041448427,0.044207673519849784,0.005282110403545227,23.40618277739645,0.6456277102642226,0.017097476176252145
3414,training,0.0028641305,0.05211630556732416,0.005282110403545227,23.446121791772505,0.6463176598800006,0.016879094570969956
3415,training,0.0046745096,0.03646756336092949,0.005282110403545227,23.506053680729842,0.6473412402157034,0.01792675742965096
3416,training,0.036498863,0.031022220849990845,0.0076819730397566744,23.545996593190704,0.6480674519906591,0.01721940226671212
