step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3670,training,0,0.011231058277189732,0.005652612089320101,17.134358410132133,0.686796108852037,-0.02053225278397849
3671,training,0,0.0018212161958217612,0.005652612089320101,17.174300341106733,0.6859543741686256,-0.022179465174697544
3672,training,0,0.011124606244266031,0.008828049624613126,17.214204258082553,0.6850447197290184,-0.023639262173199272
3673,training,0,0.001747033093124628,0.008828049624613126,17.254336381082478,0.6840789429733739,-0.024485602857182553
3674,training,0,0.004913925193250179,0.008828049624613126,17.294139200667733,0.6830965104984881,-0.025664617253274822
3675,training,0,0.003720051608979702,0.008828049624613126,17.334151997913025,0.6820460792983755,-0.027062192271215042
3676,training,0,0.003672502003610134,0.008828049624613126,17.37419084454847,0.6809536406839276,-0.027674569838468117
3677,training,0,0.00012813229113817215,0.008828049624613126,17.41400195166691,0.6798260634945145,-0.029078878871495843
3678,training,0,0.001104273833334446,0.00969203055017275,17.454104314145148,0.678643171686609,-0.029757159026883497
3679,training,0,0.0004864344373345375,0.00969203055017275,17.493942905709847,0.6774737499947039,-0.02979048567031176
3680,training,0,0.00046734604984521866,0.00969203055017275,17.53389244838355,0.6762835747240742,-0.030128413776128668
3681,training,0,0.0028795255348086357,0.00969203055017275,17.573980135337745,0.6750740094201332,-0.030001300461782916
3682,training,0,0.006550171412527561,0.00969203055017275,17.613756025702028,0.6738820070433867,-0.030323422992990262
3683,training,0,0.005637431517243385,0.00969203055017275,17.653816524119105,0.6726739414808621,-0.030152361033867644
3684,training,0.07623798,0.05497442651540041,0.008845500163430978,17.713627348010263,0.6709219000767295,-0.029013700167759452
3685,training,0,0.012194685637950897,0.008845500163430978,17.733600429334782,0.6703615891409117,-0.02682503308397611
3686,training,0,0.00791596993803978,0.008845500163430978,17.773701673435742,0.6694071648372327,-0.018462819020402376
3687,training,0,0.001983553171157837,0.008845500163430978,17.813432178141195,0.6689238977105876,-0.007053985950465979
3688,training,0,0.005095122382044792,0.008845500163430978,17.853412855958997,0.6688268425428538,0.0017594032134961562
3689,training,0,0.0035106800496578286,0.008845500163430978,17.89340708587853,0.6690393327378331,0.008946294283978355
3690,training,0,0.010161252692341805,0.01810029400160246,17.933229202692708,0.669534565087576,0.015665146409064964
3691,training,0,0.024360929615795612,0.01810029400160246,17.97332851831079,0.6702886432593305,0.022534008325929347
3692,training,0,0.024809264577925205,0.01810029400160246,18.013150421524983,0.6713138746945287,0.02924176188510914
3693,training,0,0.03267831727862358,0.01810029400160246,18.053064445695526,0.6726218367734844,0.03625285823263612
3694,training,0,0.03063397634832654,0.01810029400160246,18.093149142870608,0.6741956384420731,0.043067508963461475
3695,training,0,0.04088716208934784,0.01810029400160246,18.132850107550382,0.676050871196028,0.049709430226172004
3696,training,0,0.041626181453466415,0.013833043013934244,18.17285807978151,0.6781611789589345,0.056036091000778304
3697,training,0.010341594,0.06129496917128563,0.013833043013934244,18.23255483341187,0.6817874373908379,0.06556690906520203
3698,training,0.0032884628,0.09894199296832085,0.013833043013934244,18.272483275568412,0.6845577818019479,0.07366485769408124
3699,training,0.0033495114,0.14539118856191635,0.013833043013934244,18.312259867771264,0.6876758532947834,0.08351452831593775
3700,training,0.0042836787,0.09616236016154288,0.013833043013934244,18.351930801513255,0.6912035301996882,0.09276964751055745
3701,training,0,0.0405287966132164,0.013833043013934244,18.391895601951674,0.6949918434795618,0.0929662288889734
3702,training,0,0.03506875038146973,0.014283441421388514,18.431603120292955,0.6986152640612991,0.08968975762049035
3703,training,0.0067255283,0.08327843248844147,0.014283441421388514,18.451501515613703,0.7003941335990391,0.08836070993828951
3704,training,0.015034292,0.058185189962387085,0.014283441421388514,18.491520253062625,0.7038654873387473,0.08319880916630763
3705,training,0,0.02435401827096939,0.014283441421388514,18.531278737996388,0.7070034434964076,0.07360323507432391
3706,training,0,0.009405650198459625,0.014283441421388514,18.571265509086516,0.7097069522086848,0.060507282909930835
3707,training,0,0.0061402469873428345,0.014283441421388514,18.611469610036877,0.7118339425471649,0.044776677332786785
3708,training,0,0.027265734970569597,0.03122851613122663,18.651363765664684,0.7132782214186218,0.027134954083306666
3709,training,0,0.03976502642035484,0.03122851613122663,18.691619594548037,0.71399599966441,0.008222980427587684
3710,training,0,0.04694366455078125,0.03122851613122663,18.731698003581503,0.7139565841216622,-0.009756857222475532
3711,training,0.0072615743,0.05500625632703304,0.03122851613122663,18.79188720111634,0.7125732464946047,-0.03582785985758298
3712,training,0.0044692475,0.06633551139384508,0.03122851613122663,18.83191215660545,0.7108237744223845,-0.05188070153250351
3713,training,0.00602403,0.06709624081850052,0.027220744486043252,18.87186296056987,0.7084301130703056,-0.06726511877681489
3714,training,0,0.0018905941396951675,0.027220744486043252,18.911920859162798,0.7055148978687183,-0.07530451509443462
3715,training,0,0.008917790837585926,0.027220744486043252,18.951649914317247,0.7025163726290717,-0.07543435194054783
3716,training,0,0.00043520424515008926,0.027220744486043252,18.97156609698663,0.7010183013460141,-0.07485907853085993
3717,training,0,0.0038307774811983074,0.027220744486043252,19.011538360593647,0.6980577027179955,-0.07253596717316027
3718,training,0,0.03518526628613472,0.027220744486043252,19.05123287510575,0.6952635685197591,-0.06907833045190076
3719,training,0,0.0015128646045923198,0.0132437631546055,19.091120576372393,0.6925696239945814,-0.06571723451145724
3720,training,0,0.0006551947444677388,0.0132437631546055,19.131069705188626,0.6900344165153645,-0.060523949533313304
3721,training,0,0.012430215254426003,0.0132437631546055,19.170772244521668,0.6877146173823158,-0.056698176986414855
3722,training,0,0.013044724240899086,0.0132437631546055,19.210787636180186,0.6855238068565862,-0.052366947075362706
3723,training,0,0.010881331749260424,0.0132437631546055,19.25056949316226,0.6835615656040351,-0.046891392304849115
3724,training,0,0.008951829746365547,0.0132437631546055,19.290450906053138,0.681791728084712,-0.04216782440544895
3725,training,0,0.016505274921655655,0.010706330302865618,19.330507541096996,0.6801921563125778,-0.03721772938289357
3726,training,0,0.01468841265887022,0.010706330302865618,19.37026536038445,0.6788013016133606,-0.03379662095682048
3727,training,0,0.012115963734686375,0.010706330302865618,19.410294534676716,0.6775026592911749,-0.03112441601467818
3728,training,0,0.013796665705740452,0.010706330302865618,19.450208956738745,0.6763286446280823,-0.028408430622751113
3729,training,0,0.01078606303781271,0.010706330302865618,19.490078985641926,0.6752436732181888,-0.02625576190516024
3730,training,0,0.0033432776108384132,0.010706330302865618,19.530193077868805,0.6742354253053053,-0.02397137392297973
3731,training,0,0.006322224624454975,0.012520691556349356,19.57000199150673,0.6733250442739918,-0.022857554216037888
3732,training,0,0.04456826043315232,0.012520691556349356,19.610001175979118,0.672424799844224,-0.02219481246414076
3733,training,0.0017472368,0.06670989049598575,0.012520691556349356,19.669898609889007,0.6713094329283466,-0.013077836511126473
3734,training,0.0037435386,0.0693656224757433,0.012520691556349356,19.729870191785825,0.6710267149898783,0.005212781912966386
3735,training,0,0.025281783193349838,0.012520691556349356,19.749860877926057,0.6711905605518625,0.011663251784175915
3736,training,0,0.020192001014947895,0.012520691556349356,19.78961833828272,0.6718620750539459,0.019061656596693507
3737,training,0,0.010152328759431846,0.0035368277576266435,19.8297627244748,0.6725719372339949,0.013619552156887904
3738,training,0,0.008487019687891006,0.0035368277576266435,19.849865772511407,0.6727752253372578,0.007575067802858919
3739,training,0,0.0026881657540798187,0.0035368277576266435,19.889766667595183,0.6728305248952279,-0.004887288375558371
3740,training,0,0.020218417048454285,0.0035368277576266435,19.929918680593655,0.6724108730937768,-0.01517677802323701
3741,training,0,0.008380444720387462,0.0035368277576266435,19.969890836614482,0.6717014272865731,-0.019507298216129763
3742,training,0,0.009205350652337078,0.0035368277576266435,20.009802606198413,0.6708799440533285,-0.0220371706671949
3743,training,0,0.0369739611633122,0.014836299964916883,20.049969971550276,0.6699225347871649,-0.02660120417805973
3744,training,0,0.02566292486153543,0.014836299964916883,20.089826920671413,0.6687349468184293,-0.033843763183102706
3745,training,0,0.016464194282889366,0.014836299964916883,20.129863445420398,0.6672328974888936,-0.04076463848191628
3746,training,0,0.02050360105931759,0.014836299964916883,20.169941132258295,0.6655262797042485,-0.04340584195632285
3747,training,0,0.04052217863500118,0.014836299964916883,20.20971898585943,0.6637872453999544,-0.0433683899718087
3748,training,0,0.02625362202525139,0.014836299964916883,20.249784921557726,0.6620886178907782,-0.040484734623264976
3749,training,0,0.011038031429052353,0.022414085489910186,20.289609430211566,0.6605815192935972,-0.036625115039471044
3750,training,0,0.015882588922977448,0.022414085489910186,20.329552630068623,0.6591379035704963,-0.03670990927804217
3751,training,0,0.02576795034110546,0.022414085489910186,20.369642113478843,0.6576476893148706,-0.03711474578309175
3752,training,0,0.03027484193444252,0.022414085489910186,20.40941033406506,0.6561758215889635,-0.037231720934627156
3753,training,0,0.027159299701452255,0.022414085489910186,20.449460551964357,0.6546971839156814,-0.036514941012180724
3754,training,0,0.0024645919911563396,0.022414085489910186,20.489340693292675,0.6532869430874876,-0.03485428004734801
3755,training,0,0.005987199023365974,0.0171397252071658,20.529236678618737,0.651921050018974,-0.034639857018860666
3756,training,0,0.008858494460582731,0.0171397252071658,20.569367629110232,0.6504867418472121,-0.037529778240162376
3757,training,0,0.004402602091431618,0.0171397252071658,20.60914845659999,0.648918815910153,-0.041858792609250066
3758,training,0,0.005511268973350525,0.0171397252071658,20.649165737626724,0.6471651740099544,-0.045903251096284146
3759,training,0,0.013688135892152786,0.0171397252071658,20.689178865969577,0.64528477135969,-0.04772530870707093
3760,training,0,0.031090307980775833,0.0171397252071658,20.728960187183027,0.6433744411900956,-0.04742786068379533
3761,training,0,0.03044794872403145,0.016836479269940516,20.769018614047155,0.6415381648535542,-0.04298121284240514
3762,training,0,0.010511554777622223,0.016836479269940516,20.808795525377104,0.6399671073992372,-0.036858817980775956
3763,training,0,0.037290699779987335,0.016836479269940516,20.84873251099544,0.6385827316952281,-0.03355103367087655
3764,training,0.0042496175,0.06755558308213949,0.016836479269940516,20.90861945662268,0.6367938531882162,-0.024829302372393097
3765,training,0,0.0430521909147501,0.016836479269940516,20.92852333689859,0.6363413791341065,-0.020758721096165274
3766,training,0,0.048242662101984024,0.016836479269940516,20.968577710550516,0.6356633986612559,-0.013520974044350584
3767,training,0,0.031003431882709265,0.027490799718815247,21.008480084080926,0.6352508529192784,-0.007262973535631958
3768,training,0,0.00032766349613666534,0.027490799718815247,21.048377054042177,0.6350786268366562,-0.0029490547899946244
3769,training,0,0.02574850060045719,0.027490799718815247,21.088539578011282,0.6349416026502275,-0.00446125753410137
3770,training,0,0.020375099033117294,0.027490799718815247,21.128407285783034,0.6346714974554055,-0.011095115811543883
3771,training,0,0.019502790179103613,0.027490799718815247,21.168502352885323,0.6340603518284588,-0.018649055776774066
3772,training,0,0.021606119349598885,0.026024021655946146,21.20855031306557,0.6332141296501612,-0.023785747477372693
3773,training,0,0.03069605864584446,0.026024021655946146,21.24844248114219,0.6321721092274801,-0.028595967933072772
3774,training,0,0.010148555040359497,0.026024021655946146,21.288596314731617,0.6309224259034688,-0.03409435212154192
3775,training,0,0.016903082374483347,0.026024021655946146,21.32843445308964,0.6294539209831862,-0.04028795050956272
3776,training,0,0.009196704835630953,0.026024021655946146,21.36841936314123,0.6277257812371416,-0.046076984452195
3777,training,0,0.021041350904852152,0.026024021655946146,21.40848108963927,0.6258019428731281,-0.04908230761904655
3778,training,0,0.0038851462304592133,0.019876461231958895,21.448232884826666,0.6238203784676152,-0.04998429882785656
3779,training,0,0.018649330362677574,0.019876461231958895,21.488267755530913,0.6218572603384023,-0.04693017414706554
3780,training,0,0.010632647201418877,0.019876461231958895,21.528092451181564,0.620119583084459,-0.04036926087813026
3781,training,0,0.017935981042683125,0.019876461231958895,21.567960746885873,0.6186467618353885,-0.033583966640373525
3782,training,0,0.0007899003103375435,0.019876461231958895,21.608049953955348,0.6174284810004509,-0.02700621895319909
3783,training,0,0.011567752342671156,0.019876461231958895,21.64781256852382,0.6164479568891724,-0.023929843472620775
3784,training,0,0.0035524475388228893,0.010618085827835763,21.687853426804484,0.615517920216738,-0.02292842212633148
3785,training,0,0.001844947226345539,0.010618085827835763,21.727817953477587,0.6146292260173862,-0.02184784666928655
3786,training,0,0.0004531070590019261,0.010618085827835763,21.767695432325272,0.6137906154546386,-0.020440180917197633
