step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3585,training,0.0012293018,0.036253925412893295,0.019793114649046387,23.121047941577103,0.6423514132643019,0.015281710417692813
3586,training,0.003371764,0.024798543192446232,0.023149470391352532,23.18103650915963,0.6430341820435561,0.006474719900514
3587,training,0.0058940933,0.011970855295658105,0.023149470391352532,23.221053675196433,0.6432005045531881,0.00265412950479258
3588,training,0.007044457,0.014382864348590372,0.023149470391352532,23.280920294433862,0.6434662400464581,0.007330514213072946
3589,training,0.0035010043,0.052445713430643075,0.023149470391352532,23.340822524875755,0.6440773133620401,0.013928644546440275
3590,training,0.0018964389,0.030758976005017764,0.023149470391352532,23.36078224663261,0.6443791793936227,0.016150232644291232
3591,training,0.002475787,0.00967896543443203,0.018214027120859004,23.420799694156305,0.6453730682072916,0.014753858275816571
3592,training,0.0035087299,0.017105694860219955,0.018214027120859004,23.46067956740404,0.645930797700715,0.012613220335997056
3593,training,0.0014301504,0.013386699371039867,0.018214027120859004,23.500715289066026,0.646372825468993,0.008710623431199445
3594,training,0.0004899445,0.02909169252961874,0.018214027120859004,23.540695161099073,0.6466277357473461,0.004982309430534063
3595,training,0.0024529072,0.029391967691481113,0.018214027120859004,23.580658868422937,0.6468147818196861,0.004372685483421921
3596,training,0.00091131555,0.030267590656876564,0.01091112322974029,23.640656365094245,0.6470315309358022,0.002718853286881654
3597,training,0.00050487684,0.02760135382413864,0.01091112322974029,23.68060046260532,0.6471560209015084,0.003194926281011935
3598,training,0.0019603905,0.00055935140699148,0.01091112322974029,23.72061976590236,0.6472613342957736,0.0011991989403408601
3599,training,0.00063074403,0.034575033001601696,0.01091112322974029,23.760557156395677,0.647276325029488,-0.00020391389951732698
3600,training,0.0012930449,0.0437600826844573,0.01091112322974029,23.800584835123388,0.647268804958025,-0.0004960964161533542
3601,training,0.014921507,0.03470422886312008,0.01091112322974029,23.84058327917901,0.647226803271943,-0.0016016579614323942
3602,training,0.0018214544,0.0011975071392953387,0.003641272052298995,23.88052301150212,0.6471976573439939,6.069722452791194e-05
3603,training,0.0017027983,0.020134237594902515,0.003641272052298995,23.900531639981367,0.6472130086104342,0.0009070595110296216
3604,training,0.0023116919,0.03581394534558058,0.003641272052298995,23.96047395794256,0.647285126272778,0.0014974650561559446
3605,training,0.0024065159,0.014128949493169791,0.003641272052298995,23.9804464224982,0.6473214957386432,0.001989832381637674
3606,training,0.003119954,0.01789119094610215,0.003641272052298995,24.020505513807876,0.6473932339326357,0.0001776270744683949
3607,training,0.001940517,0.01468939334154129,0.005728900566697425,24.060462720413327,0.6473057912083998,-0.004294090666010736
3608,training,0.0017329139,0.00978584960103035,0.005728900566697425,24.120499521685833,0.6469115604436065,-0.008935829290895245
3609,training,0.0016021032,0.03782120905816555,0.005728900566697425,24.160510519417322,0.6465142421858493,-0.010584398786098058
3610,training,0.001514365,0.020109882578253746,0.005728900566697425,24.200467139089277,0.646135059628497,-0.00827668728664622
3611,training,0.00078257744,0.0136538902297616,0.005728900566697425,24.24039246194764,0.6458236743347538,-0.008230378487474748
3612,training,0.0010618981,0.020898258313536644,0.005728900566697425,24.280353505503342,0.6455160090729982,-0.007046904176705967
3613,training,0.0013438421,0.017240346409380436,0.0067170021263506605,24.32033918344616,0.6452709571129558,-0.006006256645192026
3614,training,0.0014098395,0.02690370101481676,0.0067170021263506605,24.3802825661798,0.6448936304702141,-0.006288658255974593
3615,training,0.0056763683,0.018030299805104733,0.0067170021263506605,24.420277852182224,0.6446840214735353,-0.0046480058314384
3616,training,0.0032582385,0.0036687366664409637,0.0067170021263506605,24.440204190714724,0.6445954440132065,-0.00442564432069017
3617,training,0.0055688373,0.01782807148993015,0.0067170021263506605,24.52013380920089,0.6445835119310152,0.005863001801982334
3618,training,0.003746577,0.013670534826815128,0.013457552888614666,24.55999667573448,0.6449017386196799,0.010561813039649452
3619,training,0.0037916002,0.014122646301984787,0.013457552888614666,24.619912704443458,0.6458472266061839,0.02035378116986347
3620,training,0.0039107017,0.016977012157440186,0.013457552888614666,24.659849948658252,0.6467182004895194,0.02258379119186429
3621,training,0.0051944624,0.012679450213909156,0.013457552888614666,24.699750278339867,0.6476934272390552,0.02665623461855663
3622,training,0.0019502721,0.02949591353535652,0.013457552888614666,24.739610537357542,0.6489291708045313,0.03505501916814438
3623,training,0.001146385,0.033241156488657,0.013457552888614666,24.779527481591757,0.6505357448598564,0.04577642475694857
3624,training,0.0019696264,0.061189670115709305,0.004171252407495934,24.819375629508283,0.6526315392558234,0.05967663498581097
3625,training,0.0011137463,0.03859074786305428,0.004171252407495934,24.859112946296584,0.6552800363295789,0.07355444678980545
3626,training,0.0027495562,0.028650678694248186,0.004171252407495934,24.898923480676796,0.6585296526094887,0.09045138114282919
3627,training,0.00089195836,0.06812795624136925,0.004171252407495934,24.938414266098707,0.6625277414082283,0.11149580950853384
3628,training,0.0010579439,0.07849907875061035,0.004171252407495934,24.977923184468494,0.6674119972292218,0.1349299275978567
3629,training,0.0027386444,0.05747697502374649,0.004171252407495934,25.017399348484474,0.6732676715557063,0.16164658685124283
3630,training,0.0037936307,0.10669352114200592,0.011797675094115466,25.05640132365501,0.6801762919657842,0.18881754930273698
3631,training,0.0006543995,0.08546480536460876,0.011797675094115466,25.095490983299673,0.688200111915099,0.2162379899405341
3632,training,0.0012761541,0.041287112981081,0.011797675094115466,25.134278038173484,0.6972233364390414,0.24077642179234127
3633,training,0.0012488782,0.005307912826538079,0.011797675094115466,25.172814034479266,0.7070927763204807,0.2597557017474624
3634,training,0.004156914,0.06656539998948574,0.011797675094115466,25.21144447247742,0.7176149331544834,0.2713996110396743
3635,training,0.0010500145,0.011855538934469223,0.0480524056195341,25.249661012254233,0.728480648429767,0.2822518077529821
3636,training,0.0055701984,0.06193649396300316,0.0480524056195341,25.288004497267345,0.7398062055729063,0.2920248704655192
3637,training,0.0013137122,0.060976792126894,0.0480524056195341,25.326227508187383,0.7514462953143333,0.29836153699332946
3638,training,0.0020159828,0.06399668380618095,0.0480524056195341,25.345189584082636,0.7573270862431776,0.30275550070141066
3639,training,0.002577709,0.10111162066459656,0.0480524056195341,25.402275782732293,0.775587186037127,0.316107295319529
3640,training,0.0082742255,0.07012733072042465,0.0480524056195341,25.42124049957513,0.7818336536632123,0.32029422998846846
3641,training,0.0009595171,0.1604636311531067,0.0480524056195341,25.458913309279527,0.7945776930705006,0.33212320099658166
3642,training,0.001643573,0.1138926446437836,0.08897956254974673,25.49658257577045,0.8078365039802224,0.3445662733129693
3643,training,0.0011680373,0.12214543670415876,0.08897956254974673,25.53401483910305,0.8215472776653359,0.35886865375222216
3644,training,0.0856607,0.08235375583171844,0.08897956254974673,25.552572565451875,0.8286137231119066,0.3689886727943797
3645,training,0.003701891,0.06593523919582367,0.08897956254974673,25.58949716989203,0.8434097274627612,0.3941955076728156
3646,training,0.0032904407,0.09269888699054718,0.08897956254974673,25.607788048095664,0.8511655779525475,0.4085514878505819
3647,training,0.0016898508,0.0644402951002121,0.08897956254974673,25.643941970780602,0.8675693717290948,0.4456757989284494
3648,training,0.00095341774,0.1126385480165481,0.08897956254974673,25.67924262207772,0.8853501231692361,0.48732358094282924
3649,training,0.0029389437,0.0733898133039475,0.07311345416892538,25.69662125133881,0.8947989124955819,0.5090358963341133
3650,training,0.004642827,0.14179334044456487,0.07311345416892538,25.730919304385836,0.9149492584122908,0.5535403399747651
3651,training,0.005710246,0.1704123467206955,0.07311345416892538,25.764098481685032,0.936423363231938,0.5950722691709223
3652,training,0.0019928792,0.21852467954158783,0.07311345416892538,25.796540134910867,0.9592683199726846,0.6307367527819163
3653,training,0.0009336038,0.18072536587715154,0.07311345416892538,25.82836902841717,0.9832842030471945,0.6608659470388588
3654,training,0.0036864681,0.21421021223068243,0.07311345416892538,25.85929088168636,1.0080776802351574,0.6913120237886494
3655,training,0.0011939427,0.2588687241077423,0.07472878011208238,25.889570868578037,1.0338852838395232,0.7193217549754123
3656,training,0.0013557788,0.29252822697162634,0.07472878011208238,25.919268128591597,1.060449638026938,0.7380806562511604
3657,training,0.0015753327,0.3253473304212094,0.07472878011208238,25.962923760474755,1.1011670556330893,0.7614773942766025
3658,training,0.009263569,0.30874522030353546,0.07472878011208238,25.977303951598785,1.114954859525276,0.766839691776242
3659,training,0.0012646014,0.28337322920560837,0.07472878011208238,26.00590885204535,1.1428219111143714,0.7789000397985731
3660,training,0.00034354057,0.2961026132106781,0.07472878011208238,26.03398575706757,1.1709947660391091,0.7953253442667072
3661,training,0.0006844144,0.29300366342067724,0.07472878011208238,26.06162120426788,1.1996762748262535,0.8132522400946217
3662,training,0.0016815068,0.30970562994480133,0.07472878011208238,26.08875752627981,1.2289583868321226,0.8347039322787541
3663,training,0.0109518105,0.252566933631897,0.030923391993735283,26.115055566368813,1.2586510145277936,0.8565708280937824
3664,training,0.002870076,0.21357081830501556,0.030923391993735283,26.14079015592966,1.2890958332841056,0.8848185021159805
3665,training,0.0005638582,0.25481414794921875,0.030923391993735283,26.165377123181038,1.3202416451167718,0.9230818508438646
3666,training,0.0057447026,0.26933038234710704,0.030923391993735283,26.188499430042334,1.3522673068539939,0.969316622964654
3667,training,0.0009225064,0.2270495593547821,0.030923391993735283,26.21011171462363,1.3854976993074901,1.0198206856374887
3668,training,0.001936121,0.21759557723999023,0.03873213166206271,26.229854833874246,1.4196690798974554,1.0754080755551778
3669,training,0.0012986396,0.31783461570739746,0.03873213166206271,26.24754876873981,1.4548938340595974,1.1356428534212502
3670,training,0.0006056696,0.07352548837661743,0.03873213166206271,26.26312375895361,1.4910956426990944,1.193265532973969
3671,training,0.0040632472,0.1332369148731231,0.03873213166206271,26.27666266779076,1.5283833067033663,1.2528757586983277
3672,training,0.0023747515,0.13247862458229065,0.0742561803588726,26.28778599615165,1.5660314119264156,1.3142424122633696
3673,training,0.0048226262,0.14737270772457117,0.0742561803588726,26.29671422411507,1.6045827998750652,1.370321610146363
3674,training,0.005401129,0.15043972432613367,0.0742561803588726,26.303699628358473,1.6435895537327931,1.414208196820175
3675,training,0.011228742,0.16209165751934052,0.0742561803588726,26.3091493883887,1.6828461774763113,1.4507159698542988
3676,training,0.003811551,0.16358213871717459,0.0742561803588726,26.313309867764232,1.722289315095049,1.4788846705287788
3677,training,0.002600535,0.1476295441389084,0.0742561803588726,26.31652103193882,1.7620629569207886,1.5008218754936222
3678,training,0.0004197028,0.13421940803527832,0.10466804827608894,26.318879481040476,1.8017804343805497,1.5213420778171522
3679,training,0.003980179,0.10397221893072128,0.10466804827608894,26.32015617102897,1.8412146274631465,1.559827404506845
3680,training,0.004218621,0.0707700327038765,0.10466804827608894,26.319794638699577,1.8810877455286787,1.5994536308569527
3681,training,0.0010813741,0.037490889430046054,0.10466804827608894,26.31794514281055,1.9206300062761699,1.6344175170057558
3682,training,0.0007463816,0.08013897389173505,0.10466804827608894,26.314814153875552,1.9603193510656611,1.6638800337137591
3683,training,0.0032018514,0.050283096730709076,0.10466804827608894,26.31045689695964,1.9999308997916987,1.698028531599304
3684,training,0.0013468444,0.012284137308597565,0.08514487519585265,26.301568178316742,2.0587875715840567,1.7418379119445062
3685,training,0.0026202877,0.005674265325069414,0.08514487519585265,26.294302840871445,2.0980597536873824,1.7636170228446542
3686,training,0.0010933893,0.004393152892589569,0.08514487519585265,26.29039530931159,2.117516859906482,1.77392666128497
3687,training,0.0017046533,0.0032623857259750366,0.08514487519585265,26.27741072737985,2.17581827775783,1.8050867466203988
3688,training,0.000756098,0.04300669580698013,0.08514487519585265,26.267830132897803,2.2145501722822742,1.821148603930619
3689,training,0.0018828086,0.0011221617460250716,0.08514487519585265,26.252528949892426,2.2722274826652584,1.8361593105632856
3690,training,0.0017157717,0.029313020408153534,0.03039888763150921,26.241897470007764,2.3107242861558186,1.846373631815458
3691,training,0.0033578398,0.008591875433921814,0.03039888763150921,26.230744515328453,2.34895376726384,1.8630327872452883
3692,training,0.0017050733,0.003413926810026169,0.03039888763150921,26.21289795597739,2.4060110957257073,1.8840396150290766
3693,training,0.0028733998,0.017274715937674046,0.03039888763150921,26.200373294166344,2.4438465169904284,1.8963997687693381
3694,training,0.0012683307,0.017760133370757103,0.03039888763150921,26.18748879551416,2.4815539172194923,1.902291672065218
3695,training,0.0026062063,0.014594269916415218,0.03421135263072989,26.16774753867608,2.5381985694701337,1.911032405524089
