step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4098,training,0.0035419315,0.017659153789281845,0.05029945421010144,12.27706480857976,11.756401004526735,2.8427317002660346
4099,training,0.0006625918,0.03780774958431721,0.05029945421010144,12.238753604802108,11.767972847177596,2.853902054258602
4100,training,0.005228748,0.005041833966970444,0.05029945421010144,12.200521920333252,11.779090225736269,2.863430020697242
4101,training,0.001403146,0.013742566108703613,0.05029945421010144,12.181356988328528,11.784514741979624,2.8674371485464762
4102,training,0.0025501284,0.0020963530987501144,0.05029945421010144,12.142789078459028,11.79523976954897,2.871540549744308
4103,training,0.0013104378,0.009623358026146889,0.028283202839999848,12.104338642346363,11.805943383246914,2.867703120252605
4104,training,0.0018141569,0.007003824226558207,0.028283202839999848,12.065881496114468,11.816827887312009,2.8636474537345187
4105,training,0.0023053936,0.009588984772562984,0.028283202839999848,12.027421617806473,11.827837088226044,2.861466503984056
4106,training,0.0013061,0.023305049166083336,0.028283202839999848,11.989090631564585,11.838834786871404,2.863241345698605
4107,training,0.0017806145,0.01022791350260377,0.028283202839999848,11.96987339731437,11.844312487640323,2.864313146347357
4108,training,0.0012757541,0.016437221318483353,0.028283202839999848,11.931404242719266,11.855242405136616,2.8637055343982745
4109,training,0.00079327996,0.028502285946160555,0.013009457020286733,11.893023990166034,11.86620214919977,2.863273393627868
4110,training,0.001071413,0.014631684869527817,0.013009457020286733,11.85454960602948,11.877113680037866,2.8678152099791787
4111,training,0.0030052043,0.032966953702270985,0.013009457020286733,11.796929856497428,11.893025627361217,2.8776843958708795
4112,training,0.0023871895,0.017278967425227165,0.013009457020286733,11.739030171362234,11.908219850314849,2.8914121660317593
4113,training,0.0029509077,0.025326034054160118,0.013009457020286733,11.700335129215455,11.918010851419405,2.895505203948363
4114,training,0.00263028,0.02231827005743981,0.02160354818853345,11.642176419440782,11.932491831322483,2.896793246409838
4115,training,0.0017861347,0.005219645798206329,0.02160354818853345,11.622804766549539,11.93735440444275,2.893988803706222
4116,training,0.0015193983,0.028738876804709435,0.02160354818853345,11.584094784555232,11.947230896334672,2.890576802073067
4117,training,0.001539066,0.04872597614303231,0.02160354818853345,11.526029731711006,11.962055436930232,2.8939769682529684
4118,training,0.0047896383,0.022569740191102024,0.02160354818853345,11.50665870675401,11.966910450441805,2.89809286102036
4119,training,0.006831865,0.0025435220450162888,0.02160354818853345,11.467924294353098,11.976292819909107,2.9097000860049587
4120,training,0.00071514,0.02245311439037323,0.015181319986428405,11.429007586264602,11.985298355490704,2.91599475446987
4121,training,0.002012801,0.03437795490026474,0.015181319986428405,11.39004642761939,11.994251940802286,2.9137196470452316
4122,training,0.0006983047,0.045493222773075104,0.015181319986428405,11.351062856614835,12.003375518015838,2.9088736181957704
4123,training,0.0020209076,0.006454717367887497,0.015181319986428405,11.312223392613612,12.012739415732785,2.9016129592722217
4124,training,0.0050789025,0.07152220234274864,0.015181319986428405,11.273443759477468,12.022271423045252,2.901125530018198
4125,training,0.0013348297,0.051432096399366856,0.015181319986428405,11.234660906427239,12.031679111972139,2.906205346590035
4126,training,0.0004938939,0.020155740901827812,0.01558981011000872,11.195796201193852,12.0408568821315,2.913388306780777
4127,training,0.0006998253,0.01543108420446515,0.01558981011000872,11.156870802426875,12.049744009970643,2.9198754430948983
4128,training,0.0013067445,0.012107320129871365,0.01558981011000872,11.117898702340892,12.058507810969873,2.918915065204483
4129,training,0.0020094514,0.021873742807656527,0.01558981011000872,11.078921664969787,12.067359380456162,2.917819658492375
4130,training,0.0019778549,0.06167955696582794,0.01558981011000872,11.059420470245335,12.071787340317206,2.9192024954343183
4131,training,0.00070596713,0.07735837250947952,0.01558981011000872,11.020551393460815,12.080508988893136,2.922849318568539
4132,training,0.0036075374,0.04162634164094925,0.01558981011000872,11.001029266839694,12.08481144616161,2.9261316847532024
4133,training,0.0019726823,0.041697386652231216,0.008663098081879829,10.942496368662136,12.097255047770853,2.9366681449661995
4134,training,0.0040000887,0.0341314971446991,0.008663098081879829,10.883818543737299,12.109353255611298,2.9399028295711913
4135,training,0.001540011,0.03197087254375219,0.008663098081879829,10.844668786485139,12.11730034277607,2.941784364347747
4136,training,0.0014216645,0.046820154413580894,0.008663098081879829,10.805571100713195,12.125196395619472,2.9433080654385515
4137,training,0.00046990326,0.017604397609829903,0.008663098081879829,10.746782918004575,12.136696889592255,2.95391584524866
4138,training,0.0010111514,0.1324717029929161,0.019080207182952683,10.68794116640355,12.14759730787233,2.9633915594180533
4139,training,0.036826316,0.09003786370158195,0.019080207182952683,10.668299937650215,12.15109279432363,2.9679091293597772
4140,training,0.0019130767,0.0835518091917038,0.019080207182952683,10.62907262815774,12.157801845476216,2.9752256037283833
4141,training,0.0077135796,0.09093206375837326,0.019080207182952683,10.569883071657031,12.16739200207852,2.987955886033378
4142,training,0.0012322203,0.08874009922146797,0.019080207182952683,10.530557198328896,12.173261265905122,2.997715726591866
4143,training,0.0011636959,0.06401048600673676,0.031019897782889775,10.471131699928042,12.181512674771163,3.0091531877761484
4144,training,0.0016137245,0.050228849053382874,0.031019897782889775,10.431686401968323,12.186631974698209,3.0138846887499784
4145,training,0.0020379217,0.04783543944358826,0.031019897782889775,10.392012895622258,12.191688752506817,3.0149357368672303
4146,training,0.0034163042,0.03277991712093353,0.031019897782889775,10.35230015807742,12.196718298263486,3.0165182790798135
4147,training,0.0014752599,0.07788712345063686,0.031019897782889775,10.312871130487663,12.201623099581726,3.0199491281306003
4148,training,0.0008989499,0.03959830850362778,0.031019897782889775,10.273094068080571,12.20635550583942,3.0274484019549948
4149,training,0.0009772066,0.07191156595945358,0.04855334070037698,10.213725241206443,12.212747350971771,3.0398064214794474
4150,training,0.00084925524,0.03225330589339137,0.04855334070037698,10.173867404431594,12.216688983325193,3.0465579674404695
4151,training,0.0016788322,0.053286334499716766,0.04855334070037698,10.134170662243003,12.220332438432312,3.0524894481898683
4152,training,0.0011680183,0.07665943726897238,0.04855334070037698,10.094414806514708,12.223814803987143,3.0553581182848375
4153,training,0.002592281,0.051967956125736244,0.04855334070037698,10.054428974217489,12.227265487306418,3.0553272559453393
4154,training,0.0014019025,0.044078253209590905,0.04855334070037698,10.014761505838091,12.230714643360411,3.0534932760381377
4155,training,0.0011342554,0.06302138790488243,0.05627470959318468,9.915213176464068,12.239799820621679,3.0471597776314283
4156,training,0.0014195237,0.06017934903502464,0.05627470959318468,9.895323377231112,12.241700010661411,3.045049020946847
4157,training,0.0034179725,0.1264121364802122,0.05627470959318468,9.85537217695202,12.245650063346725,3.041496403085862
4158,training,0.00035510596,0.09926443360745908,0.05627470959318468,9.815748109240602,12.24961591011225,3.04224444842936
4159,training,0.0008742539,0.13918866962194443,0.041074817588439366,9.755989236757866,12.255443993528923,3.047458513813215
4160,training,0.0011625479,0.17225702106952667,0.041074817588439366,9.716383086705818,12.259057185229807,3.0536570792887887
4161,training,0.0012709487,0.18626296892762184,0.041074817588439366,9.696543670126035,12.260764963959314,3.057582017390618
4162,training,0.0013546483,0.18842307478189468,0.041074817588439366,9.636637917560963,12.265473772667947,3.0689799262190958
4163,training,0.00071630784,0.15481533482670784,0.041074817588439366,9.616823081074047,12.266876828156308,3.071621870319342
4164,training,0.00054816116,0.24453304708004,0.041074817588439366,9.576995682978126,12.26960272998498,3.074014552720466
4165,training,0.0021756361,0.21821850165724754,0.028498106995781317,9.536937492274685,12.272304241448131,3.0742149895807898
4166,training,0.0016891743,0.08663495630025862,0.028498106995781317,9.497214659076414,12.27499687494299,3.072928161610282
4167,training,0.0033604233,0.08079355582594872,0.028498106995781317,9.457251335120251,12.277764655298704,3.071820377493738
4168,training,0.0008137378,0.0794999971985817,0.028498106995781317,9.417345693800799,12.280554730483615,3.071769904690933
4169,training,0.0017112336,0.07958019711077213,0.028498106995781317,9.377556374851766,12.28331358416052,3.0728151974376217
4170,training,0.0026814556,0.08127707801759244,0.028498106995781317,9.33751975579592,12.286038983864564,3.074930697979392
4171,training,0.003221468,0.08616890013217926,0.021855560737111653,9.29777935925778,12.28862720117153,3.077756321869801
4172,training,0.002598036,0.04600217379629612,0.021855560737111653,9.237818216057958,12.292343314366699,3.08131708991992
4173,training,0.0012320296,0.05664055421948433,0.021855560737111653,9.217867373566255,12.293534733862389,3.082402055367122
4174,training,0.0014704681,0.09004878625273703,0.021855560737111653,9.178102462506178,12.295858097747182,3.083208899331656
4175,training,0.0026027977,0.1289680451154709,0.021855560737111653,9.138034533234674,12.298251938303194,3.0796356903368283
4176,training,0.0044997246,0.10692010074853896,0.021855560737111653,9.098156747479386,12.300821862450661,3.07426212788976
4177,training,0.0011570635,0.09891883656382561,0.04502605593558873,9.058293951733269,12.303584115218806,3.0714717930902844
4178,training,0.00048152174,0.07803635671734808,0.04502605593558873,9.018260854100335,12.306379863043547,3.0736476180461705
4179,training,0.015940888,0.06983079761266708,0.04502605593558873,8.958632205731988,12.310227443796178,3.0809785986139198
4180,training,0.0027711063,0.08075390756130219,0.04502605593558873,8.938613156654466,12.31141613260138,3.084326334882102
4181,training,0.0024428663,0.0764525830745697,0.04502605593558873,8.898718825984094,12.313561017555172,3.0916773011415506
4182,training,0.0028828527,0.08135080710053443,0.04502605593558873,8.858915393545164,12.315399923106025,3.0989033505165087
4183,training,0.0032019308,0.08009237796068192,0.0656710733357175,8.81882542653146,12.31699460769432,3.1050931025122366
4184,training,0.0018356198,0.07822525501251221,0.0656710733357175,8.779030521928979,12.318352965694515,3.1096898023547426
4185,training,0.0010703799,0.09871789067983627,0.0656710733357175,8.699005944846547,12.320620413274542,3.116183085864153
4186,training,0.0015112219,0.1161167249083519,0.0656710733357175,8.639133037604791,12.322158284046491,3.114659034282869
4187,training,0.0011451759,0.12195868790149689,0.0656710733357175,8.599004773035078,12.323323364714836,3.109782254496936
4188,training,0.0017652696,0.11044907942414282,0.08040630717770024,8.51905682248661,12.326236020263492,3.100473355356318
4189,training,0.0012239905,0.0952377635985613,0.08040630717770024,8.499003242667138,12.327087144343288,3.0988028860262284
4190,training,0.00039582595,0.08848879486322402,0.08040630717770024,8.459245321469695,12.328778418170675,3.100532858418096
4191,training,0.0010553307,0.0713215246796608,0.08040630717770024,8.419226189094841,12.330310041081855,3.106749053871389
4192,training,0.002291699,0.07068983092904091,0.08040630717770024,8.399175801870685,12.330984961801807,3.11035918849454
4193,training,0.0019028754,0.07862344570457935,0.08040630717770024,8.379298701593104,12.331567616066494,3.1138739224660466
4194,training,0.001362537,0.0838405564427376,0.08543065616867974,8.339449010855798,12.332528826521166,3.120627849251073
4195,training,0.0004282684,0.08425258472561836,0.08543065616867974,8.319404661748191,12.332923337289522,3.123578100438716
4196,training,0.0035404335,0.0815572589635849,0.08543065616867974,8.2793956646423,12.333556340374837,3.1276227663608966
4197,training,0.0021755593,0.07719411328434946,0.08543065616867974,8.239535909214464,12.33402983359155,3.131549149517909
4198,training,0.00019572917,0.06936470791697502,0.08543065616867974,8.179473225235279,12.334472602372617,3.1363843487207723
4199,training,0.0014772555,0.07778744585812092,0.08543065616867974,8.13963687715061,12.334592344539368,3.140795347611768
4200,training,0.0013103902,0.08854823186993599,0.09183394128308948,8.099536020425479,12.33454124311781,-3.1384722588570035
4201,training,0.0019628422,0.10663519427180292,0.09183394128308948,8.039755746345259,12.334309819118735,-3.138350286216648
4202,training,0.0029009378,0.10547715425491333,0.09183394128308948,7.9996210000650265,12.334240864803052,3.141166777550674
4203,training,0.0016116232,0.06636921130120754,0.09183394128308948,7.959659425427361,12.334341892973681,3.137083207698733
4204,training,0.006131629,0.04136792570352554,0.09183394128308948,7.919729210783574,12.334487063944417,3.139621541384151
4205,training,0.001241982,0.05098709091544151,0.09183394128308948,7.879663718847092,12.334427033757866,-3.13570036889922
4206,training,0.0024934658,0.06383007578551769,0.09287638444100497,7.839876137135354,12.334017519224126,-3.127356150712416
4207,training,0.00042780596,0.06518806517124176,0.09287638444100497,7.779808378481181,12.332850220788401,-3.1180695346588174
4208,training,0.0019227564,0.07339057326316833,0.09287638444100497,7.739997052695385,12.331873185437756,-3.116785384571072
