step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4965,training,0,0.0016390103846788406,0.019646069510936514,7.3352074366896085,0.6898716299248326,-0.013017023357045278
4966,training,0,0.005429154261946682,0.019646069510936514,7.375316254459923,0.6892705167448432,-0.01653092854810757
4967,training,0,0.003314162138849497,0.019646069510936514,7.4151613020346065,0.6885732206130338,-0.019186691990348115
4968,training,0,0.013019973412156103,0.019646069510936514,7.455184476023675,0.6877598738666129,-0.021265232658739773
4969,training,0,0.005929918494075538,0.019646069510936514,7.495193709812137,0.6869142406837001,-0.02085830371833301
4970,training,0,0.01384147070348263,0.019646069510936514,7.53499635343587,0.6860692409573426,-0.022042792561208117
4971,training,0,0.005989493103697896,0.014845285058534021,7.575074476336962,0.6851806307860399,-0.022314755787615985
4972,training,0,0.007682388182729482,0.014845285058534021,7.614900463105979,0.6843245626256463,-0.02175711956586672
4973,training,0,0.012191930785775186,0.014845285058534021,7.6548660970718645,0.6834586698338001,-0.022001488048901025
4974,training,0,0.001593165099620819,0.014845285058534021,7.694906441398968,0.6825895903066412,-0.02122646753476721
4975,training,0,0.013230497017502785,0.014845285058534021,7.734702843572131,0.6817523281872787,-0.021650415377172296
4976,training,0,0.006819573696702719,0.014845285058534021,7.7747596064558175,0.6808816325327811,-0.021829462967850925
4977,training,0,0.0068311826325953,0.015083678426612943,7.814673070460845,0.6800460231668547,-0.02091566077294845
4978,training,0,0.010219009593129158,0.015083678426612943,7.854552617177055,0.6792019351961643,-0.021586428219273843
4979,training,0,0.0005759014748036866,0.015083678426612943,7.894619664355642,0.6783412248722077,-0.021347199328033365
4980,training,0,0.0004492625594139099,0.015083678426612943,7.934427143504619,0.6775032733649909,-0.021853384005098408
4981,training,0,0.0008145757019519806,0.015083678426612943,7.974449565937032,0.6766134823438922,-0.022744275040608723
4982,training,0,0.0007569938898086548,0.015083678426612943,8.014446656998626,0.6757201372616106,-0.021972575567333518
4983,training,0,0.0003018900752067566,0.008502140126940932,8.054250543642826,0.6748293610434246,-0.023144576366156154
4984,training,0,0.0015362515114247795,0.008502140126940932,8.094331362326571,0.6738941565436163,-0.023514504697614114
4985,training,0,3.5334378480911255e-05,0.008502140126940932,8.134148731156333,0.6729817370671651,-0.023547768636998638
4986,training,0,0.0006443336606025696,0.008502140126940932,8.174123525971197,0.6720301441729972,-0.024338874331785748
4987,training,0,0.0002329312264919281,0.008502140126940932,8.234013252850245,0.6705983452997236,-0.024193177900702457
4988,training,0,0.0009492300450801849,0.008502140126940932,8.253946549070166,0.6701156448820902,-0.024630360414316002
4989,training,0,0.009826963301748037,0.010845728597403457,8.294008222736021,0.6691196392173093,-0.025104883849553724
4990,training,0,0.005804638145491481,0.010845728597403457,8.333895450719348,0.6681508345379814,-0.024292092071224427
4991,training,0,0.01248612441122532,0.010845728597403457,8.37378564252304,0.6671793889697096,-0.02462505799098998
4992,training,0,0.0004389062523841858,0.010845728597403457,8.413843895516424,0.6662048212909509,-0.02384765617722468
4993,training,0,0.002346435096114873,0.010845728597403457,8.453643667461336,0.66527776512331,-0.023878057119728235
4994,training,0,0.006151257082819942,0.010845728597403457,8.49367116054989,0.6643146840650199,-0.02430879582537554
4995,training,0,0.0043840715661644936,0.0037323426970248983,8.533653378640748,0.6633716463660086,-0.02306610602168885
4996,training,0,0.004122504498809576,0.0037323426970248983,8.573465039838036,0.6624448040233336,-0.023650845425611994
4997,training,0,0.03649124503135681,0.0037323426970248983,8.613544629426018,0.661503866680726,-0.02325334139581433
4998,training,0,0.005348203703761101,0.0037323426970248983,8.653342997260422,0.6606173684736079,-0.0224226200792611
4999,training,0,0.046232257038354874,0.0037323426970248983,8.69332023153463,0.6597338234732627,-0.02205523868778515
5000,training,0,0.03438831493258476,0.0037323426970248983,8.733350094355565,0.6588794638792568,-0.020313261678315674
5001,training,0,0.002103919163346289,0.02071329549431069,8.773131024088183,0.6580910549950474,-0.02001854475841381
5002,training,0,0.008430520072579387,0.02071329549431069,8.813200726003833,0.6573037559462709,-0.019163480143138477
5003,training,0,0.012941099703311924,0.02071329549431069,8.853051908767913,0.6565972913122902,-0.017341854060173988
5004,training,0,0.0028726439923048,0.02071329549431069,8.892972211929212,0.6559304216524684,-0.01622894911453941
5005,training,0,0.002329764887690544,0.02071329549431069,8.952930763345293,0.655066418264463,-0.012659583714226154
5006,training,0,0.004171023145318031,0.02071329549431069,8.972818029332052,0.6548249015173326,-0.011945401009560284
5007,training,0,0.010644012596458197,0.018009951851887487,9.012856114663201,0.654385748705463,-0.009976376618430321
5008,training,0,0.007725095376372337,0.018009951851887487,9.05281542201773,0.6540585820131323,-0.006712894963184753
5009,training,0,0.01613396406173706,0.018009951851887487,9.112688897453543,0.6537540010185597,-0.0031745770165231223
5010,training,0,0.01620619371533394,0.018009951851887487,9.13274778080086,0.6537067659880321,-0.0015066702531658799
5011,training,0,0.013268183916807175,0.018009951851887487,9.172546081320204,0.6537286144939431,0.001580333390810217
5012,training,0,0.01470162719488144,0.018009951851887487,9.212536480574483,0.653843756675577,0.003955080070691479
5013,training,0,0.020716668106615543,0.013315309155705862,9.252587547230252,0.6540624479926763,0.007162053618104033
5014,training,0,0.012507814913988113,0.013315309155705862,9.292407439435035,0.654397361086394,0.009201318026868686
5015,training,0,0.019517607055604458,0.013315309155705862,9.332499493915051,0.6548041410349941,0.011323137908202597
5016,training,0,0.008832582738250494,0.013315309155705862,9.39235645582221,0.6556171666526288,0.014792171545816033
5017,training,0,0.006963809486478567,0.013315309155705862,9.432432214841496,0.6562360979708326,0.01604862888941062
5018,training,0,0.01750625390559435,0.013315309155705862,9.452412087571233,0.6565646253669338,0.01731176643276459
5019,training,0,0.008808860089629889,0.015197572052542024,9.492278037722382,0.6572953571643827,0.018408589403446442
5020,training,0,0.024159874767065048,0.015197572052542024,9.532334557626736,0.6580463069532069,0.018894460069312936
5021,training,0,0.02198120206594467,0.015197572052542024,9.572289974273959,0.6588419225715665,0.02068187696926656
5022,training,0.0060273143,0.05866489931941033,0.015197572052542024,9.63223868475603,0.6600904089255396,0.020561196342632853
5023,training,0,0.04645523801445961,0.015197572052542024,9.672231094653537,0.6609216264044069,0.020599796756976235
5024,training,0,0.00844155065715313,0.015197572052542024,9.712126795940302,0.6616782567213364,0.016310200017081576
5025,training,0,0.0010509658604860306,0.034391008681406154,9.732188974272642,0.6619793158680324,0.013456567967115557
5026,training,0,0.0038576778024435043,0.034391008681406154,9.772245618489096,0.6624349772509356,0.009809826851439307
5027,training,0,0.0015300270169973356,0.034391008681406154,9.81214978785598,0.6627532787457727,0.005973330022790415
5028,training,0,0.010869242250919342,0.034391008681406154,9.852272808015393,0.6629222098417996,0.0028147545350685112
5029,training,0,0.0020737810991704464,0.034391008681406154,9.892169330952907,0.6630285065160412,0.00160496162580235
5030,training,0,0.0053823269554413855,0.034391008681406154,9.932147086783937,0.6630479839229662,-0.0006164902717972706
5031,training,0,0.007469212636351585,0.02090235289228263,9.972217040466676,0.6630047085248143,-0.001354943382461829
5032,training,0,0.001440528780221939,0.02090235289228263,10.012088769510562,0.6629426841422815,-0.002178446078696031
5033,training,0,0.010530339553952215,0.02090235289228263,10.052162970143847,0.662844929823473,-0.0028935549503948457
5034,training,0,0.00026902928948402405,0.02090235289228263,10.092107399514921,0.6627436731500637,-0.00258477140430251
5035,training,0,0.003213159739971161,0.02090235289228263,10.132030052160143,0.6626407066288483,-0.0031202762383416524
5036,training,0,0.004323944449424744,0.02090235289228263,10.172138984045079,0.662515270603867,-0.0028764166929142352
5037,training,0,0.011273705866187811,0.017542398828635456,10.211969638308062,0.6624317650893661,-0.0021978004536705115
5038,training,0,0.01053215702995658,0.017542398828635456,10.251992316366506,0.6623528097243133,-0.0019525064611986991
5039,training,0,0.01315787248313427,0.017542398828635456,10.29201944740833,0.6623036744789852,-0.0006207826833699376
5040,training,0,0.01152518903836608,0.017542398828635456,10.331867345140619,0.6622887273405196,-0.0004373042160362282
5041,training,0,0.00587184086907655,0.017542398828635456,10.371971752569946,0.6622843844899994,0.00023585990586324346
5042,training,0,0.01143935089930892,0.017542398828635456,10.411846391540738,0.6623358366210003,0.0014717799534734986
5043,training,0,0.008575771935284138,0.005064300806511294,10.451817917772768,0.6624079468501278,0.0019172970333519027
5044,training,0,0.005001680110581219,0.005064300806511294,10.49189365874953,0.6625060773018256,0.00305622735750693
5045,training,0,0.010022816713899374,0.005064300806511294,10.531733596368042,0.662647735699554,0.0035682016143231826
5046,training,0,0.00997215649113059,0.005064300806511294,10.57181005741347,0.6628041149298823,0.004153318556865689
5047,training,0,0.006911409582244232,0.005064300806511294,10.611744868373492,0.6630080376045795,0.005667988238441495
5048,training,0,0.01257300516590476,0.005064300806511294,10.651668025269702,0.6632593992587356,0.006565531170380212
5049,training,0,0.014046021737158298,0.012804308356932467,10.691783127618987,0.6635484404819967,0.008083891631811882
5050,training,0,0.010982544627040625,0.012804308356932467,10.731620182246678,0.6639190550843524,0.009610626878169808
5051,training,0,0.02331330999732017,0.012804308356932467,10.771651705251399,0.6643201139669439,0.010305126476516172
5052,training,0,0.01849651336669922,0.012804308356932467,10.811657943459737,0.6647724111643394,0.012303638530587354
5053,training,0,0.01072157733142376,0.012804308356932467,10.851540286479883,0.6652767755377581,0.012456868614838542
5054,training,0,0.018240503966808316,0.012804308356932467,10.891650408320702,0.6657751389018375,0.012638210319605296
5055,training,0,0.025346983224153515,0.00636617423667832,10.931520472021672,0.6663275488904961,0.014054613861651636
5056,training,0,0.025187078863382343,0.00636617423667832,10.971503880688516,0.6668950388911468,0.014043187417174268
5057,training,0,0.013846423476934433,0.00636617423667832,11.011532698123371,0.6674684793942672,0.015090224292251672
5058,training,0,0.009461173787713053,0.00636617423667832,11.051410055268082,0.6680852603579498,0.014906322390366555
5059,training,0,0.02027603983879089,0.00636617423667832,11.091500643575884,0.6686694927697922,0.014141781349902275
5060,training,0,0.005291001871228218,0.00636617423667832,11.131425362881785,0.6692568809272668,0.014605637319209903
5061,training,0,0.013181535527110096,0.010001217219888392,11.171368644480834,0.6698141950485436,0.012858856957328944
5062,training,0,0.012512337416410446,0.010001217219888392,11.21144012711633,0.6702973040176261,0.012009739070828454
5063,training,0,0.016037173569202423,0.010001217219888392,11.251324409481862,0.6707810237479558,0.011395211325428483
5064,training,0,0.0288693979382515,0.010001217219888392,11.291374251144138,0.6712204777625598,0.010659952233201672
5065,training,0,0.01977262645959854,0.010001217219888392,11.351273182161284,0.6719320005996418,0.012729176564322334
5066,training,0,0.027561318129301075,0.015140508625831916,11.371249639525274,0.6721881296225609,0.012648929479831799
5067,training,0,0.029153577983379364,0.015140508625831916,11.41135767130934,0.6726958625062766,0.012950690260284102
5068,training,0,0.023260049521923065,0.015140508625831916,11.451222689987945,0.6732583313038532,0.014124894901804921
5069,training,0,0.028227286413311955,0.015140508625831916,11.491220829672423,0.6738174696742292,0.013433055400071375
5070,training,0,0.0138032715767622,0.015140508625831916,11.531249030537523,0.6743556762789206,0.013947172210443882
5071,training,0,0.02518799901008606,0.015140508625831916,11.57113216718988,0.6749143997193575,0.013314681010014552
5072,training,0,0.0190485343337059,0.013797888650685073,11.611232535554736,0.6754242610021057,0.012039908454143797
5073,training,0,0.0008203219622373581,0.013797888650685073,11.651148373903654,0.6759190087173312,0.011903025951057678
5074,training,0,0.008308442309498787,0.013797888650685073,11.69111040254819,0.6763489679304077,0.008967980891859243
5075,training,0,0.003865825012326237,0.013797888650685073,11.731171019415374,0.676640316795348,0.006157021125410187
5076,training,0,0.0017059240490198135,0.013797888650685073,11.771083657077263,0.6768237898943011,0.0020195988368066483
5077,training,0,0.002613333985209465,0.013797888650685073,11.811170430620482,0.6768049011576556,-0.0026851514040639687
5078,training,0,0.0014219898730516434,0.011170208521240824,11.851155906293627,0.6766636992814299,-0.004285745393826017
5079,training,0,0.0008434411138296127,0.011170208521240824,11.891080361552754,0.6764391711165,-0.0075986442094821485
5080,training,0,0.006629941985011101,0.011170208521240824,11.931210822518567,0.6760645022009703,-0.010824820782170065
5081,training,0,0.005423483904451132,0.011170208521240824,11.97106541064499,0.6756065230536236,-0.012814334331290346
5082,training,0,0.007463930582161993,0.011170208521240824,12.011078281571113,0.6750561814741507,-0.014970013123671112
5083,training,0,0.009055234491825104,0.011170208521240824,12.051121457957427,0.6744474482591375,-0.014565955274856256
5084,training,0,0.016900337766855955,0.013495899737896664,12.090907285200824,0.6738854421093915,-0.014049454760770057
5085,training,0,0.026149741373956203,0.013495899737896664,12.130986111467864,0.6733531565966722,-0.012210686883489332
5086,training,0,0.03947505634278059,0.013495899737896664,12.170821413197075,0.672948644097722,-0.009006786985397012
