step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4407,test,0,0.07594816386699677,0.01998333771083323,19.399722399040755,4.506396638143828,-1.5718851662245772
4408,test,0,0.08253972232341766,0.01998333771083323,19.400036875020266,4.506377785951767,-1.5717170123104538
4409,test,0,0.07565994560718536,0.01998333771083323,19.400064956932844,4.506253087991777,-1.570793370779162
4410,test,0,0.07558867335319519,0.01998333771083323,19.400317452036955,4.506285976181123,-1.571046776072704
4411,test,0,0.1100168377161026,0.01998333771083323,19.40071853162955,4.506385004392508,-1.5716987269033227
4412,test,0,0.11006118357181549,0.01998333771083323,19.400812963097163,4.50636271080067,-1.5711689638067534
4413,test,0,0.11003661155700684,0.01998333771083323,19.401251816584505,4.506387217317527,-1.57083122686826
4414,test,0,0.07692103087902069,0.01998333771083323,19.401423276580907,4.506397572025433,-1.5718843944340926
4415,test,0,0.11025476455688477,0.01998333771083323,19.40178022269546,4.506380885274272,-1.5717434429286814
4416,test,0,0.07562907040119171,0.01998333771083323,19.401958242294338,4.506347075630796,-1.571527473472347
4417,test,0,0.07782004773616791,0.01998333771083323,19.402158969269962,4.506416333460955,-1.572026851869525
4418,test,0,0.11004431545734406,0.01998333771083323,19.402188480201154,4.506252075525913,-1.5707951093939472
4419,test,0,0.07562854886054993,0.01998333771083323,19.402355597788308,4.506377601187205,-1.571777968594222
4420,test,0,0.11506117880344391,0.01998333771083323,19.402437798873,4.506413249622468,-1.5719399312411644
4421,test,0,0.07738308608531952,0.01998333771083323,19.402457387639355,4.506252516311537,-1.5707961878261596
4422,test,0,0.10927225649356842,0.01998333771083323,19.402692518546907,4.506465585221948,-1.5727713884162497
4423,test,0,0.1101362407207489,0.01998333771083323,19.402803115257353,4.506252450420295,-1.5707963960724591
4424,test,0,0.11034677922725677,0.01998333771083323,19.40288002603861,4.506385136402969,-1.5718010605342885
4425,test,0,0.07561902701854706,0.01998333771083323,19.403043134248406,4.506375383886333,-1.5717321979146137
4426,test,0,0.07571487128734589,0.01998333771083323,19.40331098676037,4.5063531816390245,-1.571561128269341
4427,test,0,0.10989801585674286,0.01998333771083323,19.403499371430314,4.5063658140232725,-1.5725172455344352
4428,test,0,0.07554572820663452,0.01998333771083323,19.403768660262074,4.506275102606091,-1.5709124262078913
4429,test,0,0.07597050070762634,0.01998333771083323,19.40398807622797,4.506394014176458,-1.571860391318347
4430,test,0,0.09297068417072296,0.01998333771083323,19.40417568335582,4.506307363633685,-1.570743296732522
4431,test,0,0.11027844250202179,0.01998333771083323,19.404517364373103,4.506378243100494,-1.5707284432727808
4432,test,0,0.11001864075660706,0.01998333771083323,19.404703372583572,4.506368733109702,-1.5708200538004022
4433,test,0,0.110370934009552,0.01998333771083323,19.405246871510304,4.5064164723169995,-1.5720198089959416
4434,test,0,0.11030663549900055,0.01998333771083323,19.405431601707814,4.506254194878829,-1.5708217239576088
4435,test,0,0.11046069860458374,0.01998333771083323,19.405657833067867,4.506390100103036,-1.571831923333294
4436,test,0,0.079435333609581,0.01998333771083323,19.40602195504558,4.5064221168475305,-1.572071341875461
4437,test,0,0.07560558617115021,0.01998333771083323,19.406075714236962,4.506307077445262,-1.5707009072331362
4438,test,0,0.07560674846172333,0.01998333771083323,19.4063354730572,4.5062736526216876,-1.5709487256941044
4439,test,0,0.08032922446727753,0.01998333771083323,19.406658921463055,4.506464943168119,-1.5728845586572344
4440,test,0,0.07562386989593506,0.01998333771083323,19.40676136709001,4.506252494010401,-1.570796203213486
4441,test,0,0.07583105564117432,0.01998333771083323,19.40689944202706,4.506407309821846,-1.5719600038519008
4442,test,0,0.0755748301744461,0.01998333771083323,19.407086113941173,4.506252120855607,-1.570794484404364
4443,test,0,0.07561196386814117,0.01998333771083323,19.407160135096895,4.506386912171129,-1.5718077752288067
4444,test,0,0.0795249193906784,0.01998333771083323,19.407166998174414,4.506396486891931,-1.5718890330192314
4445,test,0,0.09973978996276855,0.01998333771083323,19.407513942756548,4.506418456554174,-1.5717913643327832
4446,test,0,0.11031487584114075,0.01998333771083323,19.407789960517896,4.506399672283128,-1.5719107631818805
4447,test,0,0.07579562067985535,0.01998333771083323,19.40791753308275,4.506282232772521,-1.5706886137394462
4448,test,0,0.08168826997280121,0.01998333771083323,19.408232345363373,4.5063364588617185,-1.5703028523418445
4449,test,0,0.09464693069458008,0.01998333771083323,19.40845589940249,4.506348568134606,-1.5721714201851449
4450,test,0,0.0834655910730362,0.01998333771083323,19.40871940482374,4.506252652904433,-1.5707961616467707
4451,test,0,0.09078474342823029,0.01998333771083323,19.408798468278373,4.506419309828252,-1.57190594918676
4452,test,0,0.07589948177337646,0.01998333771083323,19.409143389343594,4.5062617413927235,-1.5707945347039238
4453,test,0,0.07561421394348145,0.01998333771083323,19.40930065081119,4.506356759132603,-1.5707210784180956
4454,test,0,0.07573950290679932,0.01998333771083323,19.409478322571356,4.506377981032695,-1.5717862104473461
4455,test,0,0.11002105474472046,0.01998333771083323,19.409834583732792,4.506394068723114,-1.5717679299254181
4456,test,0,0.11129741370677948,0.01998333771083323,19.410007831099183,4.506415169467224,-1.572019602733832
4457,test,0,0.11005303263664246,0.01998333771083323,19.410045572931853,4.50625180343509,-1.5707949674589383
4458,test,0,0.09628871083259583,0.01998333771083323,19.41018538051092,4.506295298438331,-1.5709612273209617
4459,test,0,0.11002492904663086,0.01998333771083323,19.41033188908894,4.50630398885756,-1.5708042645074491
4460,test,0,0.11033912003040314,0.01998333771083323,19.4106511167776,4.506380826764129,-1.5717752297810554
4461,test,0,0.0905608981847763,0.01998333771083323,19.410820767534982,4.506409362024354,-1.5719748700215828
4462,test,0,0.10482415556907654,0.01998333771083323,19.411076202844715,4.50635815912001,-1.5705268821952587
4463,test,0,0.0758548229932785,0.01998333771083323,19.411327821590007,4.50641384370277,-1.5720088373797845
4464,test,0,0.11006447672843933,0.01998333771083323,19.411504544490814,4.506252720516802,-1.5707962317733895
4465,test,0,0.07561901211738586,0.01998333771083323,19.41150742234067,4.506252596274772,-1.5707960862906052
4466,test,0,0.11036255955696106,0.01998333771083323,19.411600047280416,4.506410804901001,-1.5719912688219364
4467,test,0,0.07562041282653809,0.01998333771083323,19.41198245232881,4.506338176322865,-1.5703156120144335
4468,test,0,0.07740327715873718,0.01998333771083323,19.41207887696121,4.506450286415796,-1.5722910705586417
4469,test,0,0.11004424095153809,0.01998333771083323,19.412188146666203,4.506262905041296,-1.5708935061936586
4470,test,0,0.07570692896842957,0.01998333771083323,19.412466260183866,4.506354132355878,-1.570676041079504
4471,test,0,0.1150321364402771,0.01998333771083323,19.412647890276123,4.506395629509404,-1.5718675013768735
4472,test,0,0.11046457290649414,0.01998333771083323,19.413042503979682,4.506399075364198,-1.5718253109880727
4473,test,0,0.11012014746665955,0.01998333771083323,19.413170312753337,4.506337139051681,-1.570670364226084
4474,test,0,0.1045493632555008,0.01998333771083323,19.413500941794066,4.506279496418967,-1.5710170396130347
4475,test,0,0.09054401516914368,0.01998333771083323,19.413794813217113,4.506294674730633,-1.5710576674622279
4476,test,0,0.11011716723442078,0.01998333771083323,19.414131883698918,4.506382373336038,-1.5717743538390636
4477,test,0,0.11017479002475739,0.01998333771083323,19.414264910776748,4.506253653065182,-1.5708067589771304
4478,test,0,0.08715611696243286,0.01998333771083323,19.414411688627858,4.506390078589875,-1.571828665325793
4479,test,0,0.11014585196971893,0.01998333771083323,19.414614955024074,4.5062518419734365,-1.570794410727035
4480,test,0,0.1035236269235611,0.01998333771083323,19.414754987777787,4.50638583780778,-1.5717959939281527
4481,test,0,0.07584095001220703,0.01998333771083323,19.414949126596238,4.506281442551755,-1.5710401860934309
4482,test,0,0.09043404459953308,0.01998333771083323,19.41502211469505,4.50625257828181,-1.5707967744965103
4483,test,0,0.1103769838809967,0.01998333771083323,19.415129270885675,4.506384813701373,-1.5717938475165698
4484,test,0,0.08237513899803162,0.01998333771083323,19.415456147670586,4.506272748500549,-1.5707118187586147
4485,test,0,0.08460548520088196,0.01998333771083323,19.415593712104254,4.506418300226201,-1.5720472109304555
4486,test,0,0.0877591222524643,0.01998333771083323,19.41576371318705,4.5063221771422,-1.5706071953571585
4487,test,0,0.0900573879480362,0.01998333771083323,19.416028744224658,4.506265473427705,-1.5707961249627285
4488,test,0,0.08923858404159546,0.01998333771083323,19.416205595118065,4.506405254722011,-1.571875464142809
4489,test,0,0.11029168963432312,0.01998333771083323,19.416545778730665,4.506396698316456,-1.5719150580526917
4490,test,0,0.09063003957271576,0.01998333771083323,19.416916101649928,4.506415834497885,-1.571942735073793
4491,test,0,0.07586677372455597,0.01998333771083323,19.417082236962088,4.50633041786429,-1.5714148004756168
4492,test,0,0.0918242335319519,0.01998333771083323,19.417407168087937,4.506416931289247,-1.5720005288517154
4493,test,0,0.08474934101104736,0.01998333771083323,19.41773819406678,4.506343534644618,-1.5714690388216461
4494,test,0,0.11038166284561157,0.01998333771083323,19.417918504511142,4.506388508447788,-1.5718086938945537
4495,test,0,0.11057625710964203,0.01998333771083323,19.417967616275984,4.5063578563380355,-1.5707094953089673
4496,test,0,0.10703998804092407,0.01998333771083323,19.41819664470073,4.506361419755,-1.571656173329003
4497,test,0,0.11069072782993317,0.01998333771083323,19.4183252018987,4.506423320820907,-1.572077761409403
4498,test,0,0.09452328085899353,0.01998333771083323,19.418464437856265,4.506266937241699,-1.5707593611200206
4499,test,0,0.11041034758090973,0.01998333771083323,19.418562776976184,4.506422812616727,-1.57213726955306
4500,test,0,0.1098167896270752,0.01998333771083323,19.418607468748743,4.50632230737634,-1.5707468286764072
4501,test,0,0.07569973170757294,0.01998333771083323,19.418844467336783,4.5062923920281825,-1.5708028261546323
4502,test,0,0.09069366753101349,0.01998333771083323,19.418969451983433,4.50641671937773,-1.572034732206659
4503,test,0,0.1104489415884018,0.01998333771083323,19.419166366400393,4.506383564548061,-1.570824232578471
4504,test,0,0.07568682730197906,0.01998333771083323,19.41920209543803,4.506252564187595,-1.5707981458127962
4505,test,0,0.11066022515296936,0.01998333771083323,19.419361442901213,4.506415359285948,-1.5719544849831508
4506,test,0,0.07567529380321503,0.01998333771083323,19.419693069799546,4.5062588431590065,-1.5707337008537636
4507,test,0,0.0906473696231842,0.01998333771083323,19.41978263890005,4.50640430382942,-1.571944371056488
4508,test,0,0.07594957947731018,0.01998333771083323,19.42009967460177,4.506376724304257,-1.5708461029414322
4509,test,0,0.11069227755069733,0.01998333771083323,19.420373549342624,4.506402245895118,-1.5716347178584378
4510,test,0,0.08621782064437866,0.01998333771083323,19.420803643424964,4.506372763445645,-1.5708129013315695
4511,test,0,0.08031733334064484,0.01998333771083323,19.42096449049861,4.506337343723291,-1.5707494616973476
4512,test,0,0.07569390535354614,0.01998333771083323,19.421069306202114,4.506257000781008,-1.5707953128001564
4513,test,0,0.11083382368087769,0.01998333771083323,19.42126377397769,4.506300983207748,-1.570529778788292
4514,test,0,0.09026466310024261,0.01998333771083323,19.42154274821619,4.506407982950716,-1.5719537614057837
4515,test,0,0.10741615295410156,0.01998333771083323,19.421571672945152,4.506408319770744,-1.56882222317291
4516,test,0,0.11065322160720825,0.01998333771083323,19.42169502899434,4.50629501812579,-1.570955728661664
4517,test,0,0.0755111426115036,0.01998333771083323,19.421980354988854,4.506252409198766,-1.570796269903579
4518,test,0,0.07823775708675385,0.01998333771083323,19.421985364699832,4.506252603589276,-1.570796188138777
4519,test,0,0.08425378799438477,0.01998333771083323,19.422113248377872,4.506417441836016,-1.5720385032881632
4520,test,0,0.07571437954902649,0.01998333771083323,19.42229349427564,4.506252158511075,-1.570796272208481
4521,test,0,0.074787437915802,0.01998333771083323,19.422557392861016,4.506402656703539,-1.5719331849997007
4522,test,0,0.09116585552692413,0.01998333771083323,19.422646522537896,4.506340023016671,-1.571475175231759
4523,test,0,0.07765325903892517,0.01998333771083323,19.42291181141836,4.5062713596030255,-1.5707151940219592
4524,test,0,0.08888255059719086,0.01998333771083323,19.422981618731555,4.506387493900686,-1.571816113066184
4525,test,0,0.11075909435749054,0.01998333771083323,19.4232075907826,4.5063834949134565,-1.5717600491176227
4526,test,0,0.0757165402173996,0.01998333771083323,19.423416910213984,4.506312380875475,-1.570784983534813
4527,test,0,0.11506001651287079,0.01998333771083323,19.42359682998194,4.5063017057873545,-1.5706042504817008
4528,test,0,0.10693109035491943,0.01998333771083323,19.423865028706953,4.506404493678054,-1.571866659916348
4529,test,0,0.11092071235179901,0.01998333771083323,19.424230999876336,4.506356218181221,-1.5707319751587954
4530,test,0,0.0788806676864624,0.01998333771083323,19.424438777498565,4.50641225933608,-1.5719824848378132
4531,test,0,0.07593321800231934,0.01998333771083323,19.424654597499615,4.506399704375718,-1.5719014425440838
4532,test,0,0.1110985279083252,0.01998333771083323,19.425085757246233,4.506410397353446,-1.5719606287430896
4533,test,0,0.11067637801170349,0.01998333771083323,19.425218125515553,4.506372899082258,-1.5708483545919678
4534,test,0,0.07591202855110168,0.01998333771083323,19.425363683910287,4.506270188193746,-1.5709253783227137
4535,test,0,0.08044351637363434,0.01998333771083323,19.42555627894754,4.506307663433403,-1.5711082017599376
4536,test,0,0.1078999787569046,0.01998333771083323,19.425811351685674,4.506434350371831,-1.5721704967522228
4537,test,0,0.09013195335865021,0.01998333771083323,19.42591422167526,4.506252313550284,-1.570796290234697
4538,test,0,0.07597626745700836,0.01998333771083323,19.42601912644766,4.5064261031889234,-1.5720825775191294
4539,test,0,0.1145840734243393,0.01998333771083323,19.42604584180816,4.50628573700869,-1.5710572106280052
4540,test,0,0.09120380878448486,0.01998333771083323,19.426315607856512,4.506438170732869,-1.5720279998842244
4541,test,0,0.11113607883453369,0.01998333771083323,19.426487525618327,4.506406338393031,-1.5719580268571098
4542,test,0,0.11079317331314087,0.01998333771083323,19.42673716003606,4.5064038839355,-1.5718445239839434
4543,test,0,0.0768435001373291,0.01998333771083323,19.42686718192492,4.506427981840347,-1.5718203916963671
4544,test,0,0.07571384310722351,0.01998333771083323,19.426952884694728,4.506299267062939,-1.571000355367668
4545,test,0,0.0832127034664154,0.01998333771083323,19.427296636687483,4.506246505408375,-1.5708666563686744
4546,test,0,0.11114093661308289,0.01998333771083323,19.42743960341482,4.506398337111299,-1.5718964013444876
4547,test,0,0.07591365277767181,0.01998333771083323,19.427744719546034,4.506370720844803,-1.5708438971557313
4548,test,0,0.09215795993804932,0.01998333771083323,19.42793984072568,4.506371934688142,-1.571673566079754
4549,test,0,0.07698383927345276,0.01998333771083323,19.42825983928609,4.50638377140808,-1.571834612056473
