step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4892,test,0,0.01093258522450924,0.029971494083016716,3.98717200176702,0.6655869905728946,0.03886422239485831
4893,test,0,0.019509511068463326,0.029971494083016716,4.027215334246998,0.6669908983576586,0.03190632955876086
4894,test,0,0.016387926414608955,0.029971494083016716,4.067158081325382,0.668205520052793,0.029010018889942507
4895,test,0,0.010345065966248512,0.029971494083016716,4.107121988603302,0.6692858792617988,0.024246162374598795
4896,test,0,0.004211146384477619,0.025416908334770845,4.147113349827411,0.6701478707356973,0.01944425249558637
4897,test,0,0.0017712507396936451,0.025416908334770845,4.187120592597185,0.6708527047740095,0.015287770573853627
4898,test,0,0.015574580989778042,0.025416908334770845,4.227151021576533,0.6713295888086634,0.00814328028943447
4899,test,0,0.0017709918320178968,0.025416908334770845,4.267112556993564,0.671555184717155,0.0033648924541341907
4900,test,0,0.0007478175684809685,0.025416908334770845,4.307125033856354,0.6716266511173612,-8.238681586066254e-05
4901,test,0,0.0030173915438354015,0.01692187288688984,4.347126350829768,0.6715562062346674,-0.0030543109477654336
4902,test,0,0.002780262380838394,0.01692187288688984,4.387110133757455,0.6714187413319003,-0.003896491115142839
4903,test,0,0.0016449015238322318,0.01692187288688984,4.4271114184346585,0.6712288506406673,-0.006228514851788357
4904,test,0,0.01231539947912097,0.01692187288688984,4.467109277413703,0.6709686440916985,-0.006576540649064301
4905,test,0,0.01692922180518508,0.01692187288688984,4.507032579266346,0.67073870290067,-0.005745736122448142
4906,test,0,0.033355976920574903,0.01692187288688984,4.547034132404421,0.6705312800220766,-0.004696319881280528
4907,test,0,0.04416818520985544,0.01506900240434605,4.586971986946768,0.670450682175007,0.0015698018348674853
4908,test,0,0.051916470751166344,0.01506900240434605,4.626768544210276,0.6706428776538027,0.007673295774263381
4909,test,0,0.032179439440369606,0.01506900240434605,4.666760792932717,0.6710695411074845,0.01335833682693235
4910,test,0,0.021448525600135326,0.01506900240434605,4.70669482063221,0.6717185237422504,0.01823899968741091
4911,test,0,0.037743331864476204,0.01506900240434605,4.746673545174355,0.6724660770357318,0.01840517469596744
4912,test,0,0.019408490508794785,0.01506900240434605,4.786587915763931,0.673256290615952,0.02145628313328385
4913,test,0,0.04874677583575248,0.017568606535683762,4.826525079766314,0.6741374563371637,0.021269206407859485
4914,test,0,0.051785146817564964,0.017568606535683762,4.866529758142205,0.675011093403785,0.023432205327067735
4915,test,0,0.06322350539267063,0.017568606535683762,4.906427980265615,0.6760832114855359,0.029915778410907666
4916,test,0,0.05531521700322628,0.017568606535683762,4.946331288037556,0.6773602847912719,0.03375127949651514
4917,test,0,0.045212054625153535,0.017568606535683762,4.986246143380649,0.6787876200550456,0.037975046261537415
4918,test,0,0.03715471364557743,0.017568606535683762,5.026130490246443,0.6803732227035447,0.040209009731417486
4919,test,0,0.012222601100802422,0.023850786359038374,5.0661506403030065,0.6819213887425134,0.0369589810364091
4920,test,0,0.011085249483585358,0.023850786359038374,5.106037539566203,0.6833459435590006,0.03350443588600096
4921,test,0,0.03901611268520355,0.023850786359038374,5.146015311542772,0.684553577294458,0.026049558602376337
4922,test,0,0.06241195090115071,0.023850786359038374,5.185985455548802,0.6855097225474618,0.023280299463613315
4923,test,0,0.06733580864965916,0.023850786359038374,5.2259142370899445,0.6864983525920778,0.026430194260345072
4924,test,0,0.05637997202575207,0.023850786359038374,5.265876784790674,0.6876115054436169,0.029222425142710763
4925,test,0,0.057572728022933,0.02913684377647233,5.3057436496954855,0.688863657529607,0.0335215879049265
4926,test,0,0.05786707438528538,0.02913684377647233,5.345661944692397,0.6902521134187205,0.03476021969226647
4927,test,0,0.044463226571679115,0.02913684377647233,5.385664946294437,0.6916428122041438,0.03480876975241829
4928,test,0,0.04253591038286685,0.02913684377647233,5.425545976270303,0.6930851471180732,0.036803184239187214
4929,test,0,0.017976703122258193,0.02913684377647233,5.465489412562925,0.6945313405520445,0.03488027085439123
4930,test,0,0.03897306136786938,0.02913684377647233,5.505438109510994,0.695857192802347,0.03161399869331555
4931,test,0,0.014687513932585716,0.03747092741861613,5.545405967495045,0.6970492239930663,0.027100703641954712
4932,test,0,0.0003822594881057739,0.03747092741861613,5.5854571611720365,0.6980204023207546,0.021714865204762127
4933,test,0,0.01761009357869625,0.03747092741861613,5.625382974764794,0.6988403911390422,0.018860625214274156
4934,test,0,0.013140337541699416,0.03747092741861613,5.665398501171435,0.6994853213657612,0.012633472433740618
4935,test,0,0.013011252507567402,0.03747092741861613,5.705368115232328,0.699892812802035,0.008492243339464554
4936,test,0,0.011429665610194206,0.03747092741861613,5.745379856691988,0.7001914783170271,0.006108380670294831
4937,test,0,0.04058169573545456,0.04022093296085037,5.785400281464039,0.7003735588658585,0.002981756340206999
4938,test,0,0.06948989257216454,0.04022093296085037,5.825331057310609,0.7005369521893643,0.006053214335605227
4939,test,0,0.07343833893537521,0.04022093296085037,5.865164409867545,0.7008852005384191,0.011099656208937955
4940,test,0,0.028237780556082726,0.04022093296085037,5.905164494468229,0.7014376653149662,0.01634542729688382
4941,test,0,0.04676762968301773,0.04022093296085037,5.945116272921269,0.7021590794875093,0.018304410907437733
4942,test,0,0.014948658645153046,0.04022093296085037,5.985098166337908,0.7028538799691244,0.015942361016074637
4943,test,0,0.006536450237035744,0.027309020718176497,6.025026051785362,0.7034034587348552,0.010595016725981338
4944,test,0,0.038604496046900756,0.027309020718176497,6.065082371056614,0.703667786111329,0.001509248281664481
4945,test,0,0.03057175502181053,0.027309020718176497,6.105109827863393,0.7036242791191143,-0.0018929622627864905
4946,test,0,0.06808694824576378,0.027309020718176497,6.145074405221729,0.7035413024989551,-0.0027847730516372174
4947,test,0,0.02085804846137762,0.027309020718176497,6.184944508081156,0.7034441751410581,-0.0015294153426128278
4948,test,0,0.03419710136950016,0.027309020718176497,6.224931229746934,0.7034426932250821,0.0013707512846093109
4949,test,0,0.014415981248021126,0.021948885670233276,6.2649166736562085,0.7035329601644628,0.0019156396036734305
4950,test,0,0.025764508172869682,0.021948885670233276,6.3049547437578815,0.7035217923345325,-0.003134571140269174
4951,test,0,0.052469829097390175,0.021948885670233276,6.344892672891142,0.7033595238884952,-0.004885791715389625
4952,test,0,0.0964951142668724,0.021948885670233276,6.384747979019196,0.7031930252690483,-0.0031709731852052484
4953,test,0,0.07807888090610504,0.021948885670233276,6.424709955587648,0.7032213791360794,0.005780260168732631
4954,test,0,0.07237571105360985,0.021948885670233276,6.464612003562681,0.7036302241662088,0.01389777018434783
4955,test,0,0.07114102318882944,0.014980305181141698,6.504495215299405,0.7042457805198047,0.016539041381752755
4956,test,0,0.07695925794541836,0.014980305181141698,6.544410802965506,0.7049698431519591,0.019539380452871718
4957,test,0,0.08866219222545624,0.014980305181141698,6.584331146597683,0.7058283140879115,0.02287022707652043
4958,test,0,0.07065832801163197,0.014980305181141698,6.624318209256868,0.7068335695190828,0.028003617758633224
4959,test,0,0.0400081779807806,0.014980305181141698,6.664213569525342,0.7080599597619376,0.03231445465985233
4960,test,0,0.029255032539367676,0.014980305181141698,6.704219412889963,0.7092725068507387,0.027200582683734268
4961,test,0,0.0237358957529068,0.014257584423742621,6.744209086291429,0.7102234796535339,0.02019319884494985
4962,test,0,0.012539044022560113,0.014257584423742621,6.784245666073172,0.7108889886492166,0.012464234170406027
4963,test,0,0.017300736159086227,0.014257584423742621,6.824325857748546,0.7111854531068507,0.002351229416943625
4964,test,0,0.016743173822760582,0.014257584423742621,6.864308564198166,0.7111572922335063,-0.003876877502533569
4965,test,0,0.03550599701702595,0.014257584423742621,6.904341468988625,0.7109063754554273,-0.009250475282882207
4966,test,0,0.02848672680556774,0.013025102664555399,6.944360798199944,0.7104803400594556,-0.011058011462336178
4967,test,0,0.04202352091670036,0.013025102664555399,6.984338174084171,0.710076310856428,-0.009432981098341705
4968,test,0,0.044818155467510216,0.013025102664555399,7.0242715740189015,0.7096636306635399,-0.011661645783948417
4969,test,0,0.023628938011825085,0.013025102664555399,7.064241831245665,0.7091998327185853,-0.011519711491637974
4970,test,0,0.06404455751180649,0.013025102664555399,7.104144302176897,0.7087768082947382,-0.010303919963090996
4971,test,0,0.05296645313501358,0.013025102664555399,7.144142435169506,0.7084129637670725,-0.007698032515471409
4972,test,0,0.04070490784943104,0.017680404240159302,7.184091838794617,0.7081912047269279,-0.003830176028418359
4973,test,0,0.046370461583137505,0.017680404240159302,7.224025845564556,0.7080496828738817,-0.004242226486781114
4974,test,0,0.047104161232709885,0.017680404240159302,7.264016126979317,0.7078843802667956,-0.00391026395294456
4975,test,0,0.013173533603549004,0.017680404240159302,7.303958983739189,0.707763502957831,-0.0031122033562158416
4976,test,0,0.0222975742071867,0.017680404240159302,7.343968522263146,0.7076123949939709,-0.004711216592199998
4977,test,0,0.021873196586966508,0.017680404240159302,7.383922109279448,0.7074143109477372,-0.005835231684867672
4978,test,0,0.023073248565196994,0.017680404240159302,7.423943248864039,0.7071280778393272,-0.009365095445082707
4979,test,0,0.043491991236805916,0.023558033391604345,7.463959250340326,0.706708972548028,-0.011337593846301963
4980,test,0,0.047699879854917526,0.023558033391604345,7.503932866558032,0.7062813833398447,-0.010279267017671366
4981,test,0,0.047593820840120316,0.023558033391604345,7.5438593306825155,0.7058591982330954,-0.010905717506740405
4982,test,0,0.04374673217535019,0.023558033391604345,7.583822643383024,0.7054528389098952,-0.009437962552706526
4983,test,0,0.03371337428689002,0.023558033391604345,7.623727057567495,0.7051042483235191,-0.009108360193394883
4984,test,0,0.04588034935295582,0.034696661513938964,7.6637417691497305,0.7047283028709221,-0.00972701566752682
4985,test,0,0.03346259333193302,0.034696661513938964,7.703716924931332,0.704369727215601,-0.008392233314892236
4986,test,0,0.03130443207919597,0.034696661513938964,7.743652638095333,0.7040216996955927,-0.009661140501518867
4987,test,0,0.03842894919216633,0.034696661513938964,7.783634584866005,0.7036363075829454,-0.009521743060521322
4988,test,0,0.038365315645933144,0.034696661513938964,7.823571171804987,0.7032765679293629,-0.009492250533239798
4989,test,0,0.02999565564095974,0.034696661513938964,7.863583562930454,0.7028887884259698,-0.010137737309488932
4990,test,0,0.0004907716065645218,0.034696661513938964,7.903549410747757,0.7025069589441941,-0.009100822635008976
4991,test,0,0.03826948069036007,0.02258904909602611,7.9434803680682,0.7021393709749144,-0.010143162553460962
4992,test,0,0.02555597387254238,0.02258904909602611,7.983482260646522,0.7017196578814886,-0.010799752551752124
4993,test,0,0.03884615935385228,0.02258904909602611,8.02344052093919,0.7013103652745025,-0.010353822873767989
4994,test,0,0.031167225912213326,0.02258904909602611,8.063409618777182,0.7008776260597062,-0.011447183780987042
4995,test,0,0.02501351200044155,0.02258904909602611,8.103376555251604,0.7004400656147433,-0.010502278277883019
4996,test,0,0.03191057965159416,0.01942835232612127,8.143308652335227,0.7000247318916171,-0.011370307209813107
4997,test,0,0.0293866079300642,0.01942835232612127,8.183321020924296,0.6995536395738373,-0.012053228729987896
4998,test,0,0.03502673842012882,0.01942835232612127,8.22329918078748,0.6991021495308551,-0.010771986247548321
4999,test,0,0.015572302043437958,0.01942835232612127,8.26320719983834,0.6986598256163267,-0.011720767346294568
5000,test,0,0.016231690533459187,0.01942835232612127,8.303182492658609,0.6982092738862321,-0.010682198778617159
5001,test,0,0.017977911978960037,0.01942835232612127,8.343108733700197,0.69780844308094,-0.010609221598037063
5002,test,0,0.029903594404459,0.0145316288382584,8.383124437618052,0.6973725615506224,-0.011377979863932554
5003,test,0,0.03393543325364589,0.0145316288382584,8.423088656134093,0.6969463177698998,-0.010032783946545302
5004,test,0,0.02385984174907207,0.0145316288382584,8.463003973954189,0.6965443707472121,-0.010887068430000407
5005,test,0,0.02202159352600574,0.0145316288382584,8.503001205758103,0.6961042003486205,-0.011074696660839885
5006,test,0,0.020311895757913586,0.0145316288382584,8.542942983824378,0.6956861137228932,-0.01070575819343837
5007,test,0,0.03476290032267571,0.0145316288382584,8.58293072812244,0.6952340079337417,-0.012166304379840025
5008,test,0,0.03244496695697308,0.012236871942688233,8.622897844763665,0.6947670688379197,-0.01115046638863401
5009,test,0,0.020306834951043125,0.012236871942688233,8.662817371863843,0.6943287226785845,-0.011936835202611962
5010,test,0,0.03341284207999706,0.012236871942688233,8.702827731622957,0.6938385535107481,-0.012424921431759512
5011,test,0,0.015591274946928024,0.012236871942688233,8.742805209796767,0.693374488474541,-0.011234771838208034
5012,test,0,0.02202856168150902,0.012236871942688233,8.782725501004869,0.6929006288856071,-0.012795297982729504
5013,test,0,0.027677034959197044,0.012236871942688233,8.822699090798059,0.6924010652548981,-0.012099867802532136
5014,test,0,0.016186242923140526,0.01352592179682151,8.862610992838865,0.6919419446050563,-0.012100290434151
5015,test,0,0.018555717542767525,0.01352592179682151,8.902631031513275,0.691440474695351,-0.013163096500056972
5016,test,0,0.01870074961334467,0.01352592179682151,8.94259493256098,0.6909437867246545,-0.011719742344203844
5017,test,0,0.02799919620156288,0.01352592179682151,8.982482783510282,0.6904759668630104,-0.01239664981671083
5018,test,0,0.024849509820342064,0.01352592179682151,9.02247322000375,0.689991552049142,-0.01169678817117037
5019,test,0,0.019031617790460587,0.01352592179682151,9.062392661756839,0.6895604472465326,-0.011070164209841098
5020,test,0,0.0188283808529377,0.01352592179682151,9.102390137951893,0.689093872861909,-0.012540175502694664
5021,test,0,0.019019659608602524,0.008448457587481358,9.142357694704712,0.6886119598175237,-0.011519285891457792
5022,test,0,0.029393896460533146,0.008448457587481358,9.182253892094407,0.6881620455707306,-0.01200288989583512
5023,test,0,0.02578001283109188,0.008448457587481358,9.222261816452871,0.6876856606545579,-0.011671807445477156
5024,test,0,0.02027997933328152,0.008448457587481358,9.262229042019717,0.68726222729207,-0.010104408261150532
5025,test,0,0.018495943397283554,0.008448457587481358,9.30214633763621,0.6868440363298075,-0.01096917899913843
5026,test,0,0.021573533304035664,0.009777115530333131,9.342122614791053,0.6864271583824476,-0.009780243086407172
5027,test,0,0.019432177767157555,0.009777115530333131,9.382014597353324,0.6860698449695616,-0.009235853158898258
5028,test,0,0.03193365968763828,0.009777115530333131,9.422037148080639,0.6856960152381414,-0.009546917541193412
5029,test,0,0.022128475829958916,0.009777115530333131,9.461997903771872,0.6853592410195914,-0.007364030128745008
5030,test,0,0.033701833337545395,0.009777115530333131,9.50190756730249,0.6850702012630252,-0.007757898578110188
5031,test,0,0.03321252763271332,0.009777115530333131,9.541903058630124,0.6847823842087596,-0.00635081496750944
