step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2645,training,0.0021823582,0.14037729799747467,0.1283394875160534,15.564931634883106,10.133863189818602,2.92957672635555
2646,training,0.011363183,0.07046317495405674,0.1807363819601055,15.50624977817397,10.145456731645806,2.963011543932203
2647,training,0.008921741,0.06641151197254658,0.1807363819601055,15.467122606138616,10.152105395061886,2.9823074151230977
2648,training,0.0020768112,0.09241568297147751,0.1807363819601055,15.427654793729044,10.15809362225162,2.9998857114298607
2649,training,0.0067826062,0.12228818982839583,0.1807363819601055,15.388120769971875,10.163369148232372,3.0174993276661435
2650,training,0.0038990274,0.12645971775054932,0.1807363819601055,15.328760767845386,10.170059334242316,3.0411120656640436
2651,training,0.0030214353,0.08221041969954967,0.1807363819601055,15.269163791698023,10.17548801659407,3.0593924896328946
2652,training,0,0.027058064937591553,0.141862523094929,15.229334737160046,10.17860108292252,3.0650737175242933
2653,training,0,0.039396073669195175,0.141862523094929,15.209284714356802,10.180141835140093,3.063365272744086
2654,training,0,0.03724904358386993,0.141862523094929,15.189295883146936,10.181761800339292,3.0580945063068694
2655,training,0,0.025499222800135616,0.141862523094929,15.149578663847484,10.185292120528866,3.0483284901514716
2656,training,0,0.023729220032691956,0.141862523094929,15.129628695993546,10.187191022352158,3.0450042416146883
2657,training,0,0.02280319109559059,0.141862523094929,15.089640722877885,10.191207466677822,3.036936182880378
2658,training,0,0.018002852797508233,0.13883444650864105,15.050022911557763,10.19559674022091,3.025068381710008
2659,training,0,0.02502622827887535,0.13883444650864105,15.010162568133005,10.20049113397181,3.013817110423799
2660,training,0.006481462,0.06399598531425,0.13883444650864105,14.950768967149116,10.208540855405268,2.999526752968396
2661,training,0.005778284,0.09841465204954146,0.13883444650864105,14.911063435222792,10.21447306566716,2.986393819637814
2662,training,0,0.002748265862464905,0.13883444650864105,14.871512665087806,10.220956621962689,2.970581692744901
2663,training,0.0035813204,0.14221474528312683,0.13883444650864105,14.832682659871113,10.227736176694105,2.9683114483706734
2664,training,0.003350934,0.12017789855599402,0.06839504863310107,14.773484168118554,10.238815025445936,2.942680376111208
2665,training,0.0067042387,0.2144627943634987,0.06839504863310107,14.75402420390687,10.242825329630387,2.933377186126426
2666,training,0.0022853927,0.1960986889898777,0.06839504863310107,14.71480031823878,10.251524513029718,2.9097129388647893
2667,training,0.011889857,0.12094205431640148,0.06839504863310107,14.675818294195487,10.261330188760311,2.880143542803871
2668,training,0.0042238384,0.10966271907091141,0.06839504863310107,14.637240575375133,10.272197299655893,2.854882977977779
2669,training,0.0022395256,0.11158974654972553,0.06839504863310107,14.617996309872694,10.278000370163749,2.8422710102803865
2670,training,0.0053581204,0.12855204567313194,0.08562862865711386,14.579827532555212,10.290296199349601,2.816666917129082
2671,training,0.0020924984,0.11323434114456177,0.08562862865711386,14.541823491538553,10.30367491603811,2.788411625726041
2672,training,0.009066974,0.14483868144452572,0.08562862865711386,14.5044684341876,10.31806497952922,2.760387790512702
2673,training,0.0053036916,0.08461038395762444,0.08562862865711386,14.46734026556352,10.333511010831435,2.7337150950644373
2674,training,0.0043988544,0.12925035879015923,0.08562862865711386,14.430635925664495,10.349943917191142,2.7084108000473077
2675,training,0,0.027040347456932068,0.08562862865711386,14.394508851793674,10.36702170577782,2.686353308204174
2676,training,0,0.02778751403093338,0.10055664544412539,14.358542594573391,10.385338083782473,2.6564105798397013
2677,training,0.002454089,0.0695409141480923,0.10055664544412539,14.32334266921599,10.40436045060906,2.637463014877934
2678,training,0,0.015294089913368225,0.10055664544412539,14.28841664412454,10.42410640667875,2.6143591652359786
2679,training,0.0009755615,0.056625813245773315,0.10055664544412539,14.253890633081314,10.444701600065672,2.5949300117715897
2680,training,0,0.009709134697914124,0.10055664544412539,14.219845098622802,10.46592768773183,2.5704636423930936
2681,training,0,0.021327242255210876,0.10055664544412539,14.186275608431453,10.48801638863539,2.5515446143470353
2682,training,0,0.01345625519752501,0.09438880398319305,14.15314168200503,10.510546521836694,2.536601889588147
2683,training,0.003796806,0.05138424038887024,0.09438880398319305,14.104211480719881,10.54559276870313,2.501752254416672
2684,training,0.02507913,0.05185217410326004,0.09438880398319305,14.07226449525608,10.56974187303486,2.4879441907005875
2685,training,0.0018929017,0.09751878120005131,0.09438880398319305,14.04060709842501,10.594381481665552,2.4710065170586963
2686,training,0.0022904784,0.12303586304187775,0.09438880398319305,14.009469097870554,10.619470288919512,2.456347457930684
2687,training,0.0035068218,0.09110623225569725,0.09438880398319305,13.978550639926267,10.645084309395486,2.4431377672448686
2688,training,0,0.010335040278732777,0.09438880398319305,13.963257281437897,10.658017547667194,2.4355631700762617
2689,training,0,0.03788746893405914,0.06455377217754661,13.933029679525673,10.684069060069044,2.427433953706056
2690,training,0,0.0369299091398716,0.06455377217754661,13.902793582389942,10.710336388146793,2.424437886984826
2691,training,0,0.03912428952753544,0.06455377217754661,13.872738568513372,10.736624411053656,2.4218509555999455
2692,training,0.0026126707,0.06033097393810749,0.06455377217754661,13.827702644427536,10.776152494667226,2.4195939683285204
2693,training,0.003646885,0.06990446802228689,0.06455377217754661,13.797706027457213,10.80266701259574,2.415113669075753
2694,training,0.004369626,0.07515738159418106,0.06455377217754661,13.752929001652928,10.84239752317817,2.4177593833585815
2695,training,0.0054791425,0.09806690830737352,0.026022217736172033,13.707985196249764,10.882059406998424,2.418403782836672
2696,training,0.0020155925,0.0804283395409584,0.026022217736172033,13.66273408272442,10.921222037183217,2.4439998862021306
2697,training,0,0.0062219612300396,0.026022217736172033,13.6474223733527,10.933929989072123,2.453923188604282
2698,training,0,0.04393919184803963,0.026022217736172033,13.616575062609158,10.958957323040224,2.4632685981938884
2699,training,0,0.04429149255156517,0.026022217736172033,13.60099943277448,10.971483584466439,2.4650825253582878
2700,training,0,0.007205045782029629,0.026022217736172033,13.585373966099484,10.984012075590988,2.466101704786985
2701,training,0.006532943,0.05628485232591629,0.026022217736172033,13.538685138718714,11.021367987764142,2.466238949405458
2702,training,0.015488993,0.08931301534175873,0.026022217736172033,13.507464590381721,11.046463456143721,2.4620661626001654
2703,training,0.008355158,0.0773799680173397,0.012524472506052063,13.476427989099271,11.071826598876866,2.449797068064716
2704,training,0.013393125,0.1486363522708416,0.012524472506052063,13.445636185804275,11.097279104820206,2.4569741387992865
2705,training,0.0069394074,0.17153433710336685,0.012524472506052063,13.398940452906515,11.134096532623584,2.4981530331314
2706,training,0.006438976,0.079341571778059,0.012524472506052063,13.350339528295518,11.168327708988704,2.5589492600188426
2707,training,0.029309643,0.08106940612196922,0.012524472506052063,13.316860565295313,11.189628391147789,2.5840676697219536
2708,training,0.0025294628,0.06583711691200733,0.012524472506052063,13.2828019877753,11.210604997308312,2.594289516416472
2709,training,0.0017414533,0.20364737510681152,0.03654329311963626,13.248775265376324,11.231084113746789,2.605400144869501
2710,training,0.079530016,0.22405054420232773,0.03654329311963626,13.231624492034765,11.241168744844487,2.615814578759358
2711,training,0.015143997,0.17223571613430977,0.03654329311963626,13.196817935925484,11.260747937644314,2.6450013885809267
2712,training,0.00518896,0.10835209861397743,0.03654329311963626,13.179257282834254,11.270070057909042,2.661059754377727
2713,training,0.019302342,0.0528833381831646,0.03654329311963626,13.143851366790784,11.28804418484466,2.679374626402877
2714,training,0.008504035,0.14289266243577003,0.03654329311963626,13.107884253264887,11.305782333589727,2.686437112603012
2715,training,0.009237542,0.11192622035741806,0.03654329311963626,13.072067509457867,11.32321428375284,2.690661145755215
2716,training,0.016045406,0.15323660522699356,0.0804016920834659,13.017932008312268,11.349146387260697,2.7014704439315755
2717,training,0.004180943,0.24109523743391037,0.0804016920834659,12.999905259920501,11.357573413658546,2.7097708053061282
2718,training,0.0022402597,0.21590186655521393,0.0804016920834659,12.945394570371432,11.381483357096103,2.747807775802689
2719,training,0.0038648322,0.1740933135151863,0.0804016920834659,12.908344927569981,11.396352803000978,2.77174649326066
2720,training,0.0026393062,0.27477357536554337,0.0804016920834659,12.889925512972106,11.403382299303011,2.780070780297201
2721,training,0.0066677677,0.17602288722991943,0.0804016920834659,12.852580826561452,11.41721174217639,2.7942273743121784
2722,training,0.010078974,0.22209542244672778,0.11141426391796502,12.833738500548924,11.423960842642954,2.8010441823564416
2723,training,0.0058756336,0.20305588468909266,0.11141426391796502,12.796052690383767,11.437264672603934,2.792238174616569
2724,training,0.0012417168,0.1965137720108032,0.11141426391796502,12.777293123467986,11.444261616874536,2.77685747646718
2725,training,0.0057682013,0.2554529756307602,0.11141426391796502,12.739879319780986,11.459176447110632,2.748214516741466
2726,training,0.014346573,0.2228734865784645,0.11141426391796502,12.702886949852997,11.475175151752047,2.7162920447761834
2727,training,0.0046607386,0.17891307547688484,0.11141426391796502,12.666636235261777,11.492288246372066,2.687598607220944
2728,training,0.0074001327,0.15170461917296052,0.10514922004727754,12.612841577516685,11.519475833716697,2.663966493326531
2729,training,0.0015090182,0.1656092181801796,0.10514922004727754,12.577495300786527,11.537916066692508,2.6593130649851733
2730,training,0.08179542,0.10323638841509819,0.10514922004727754,12.54195406993003,11.556578679606961,2.6560173146303274
2731,training,0.025842303,0.10117431730031967,0.10514922004727754,12.4892098725021,11.584400695994475,2.659138388868369
2732,training,0.0027945782,0.10547423176467419,0.10514922004727754,12.435830068974543,11.611939372078245,2.6733031138860768
2733,training,0,0.033399585634469986,0.05876826117252316,12.400274245191303,11.629756204239994,2.679115648838265
2734,training,0,0.03790272027254104,0.05876826117252316,12.38237379052937,11.638639194921039,2.683306498211787
2735,training,0.007913053,0.07618537172675133,0.05876826117252316,12.328419942597533,11.664798072745619,2.697265728322171
2736,training,0.00950353,0.06000583618879318,0.05876826117252316,12.274195316363821,11.690338371195711,2.703096609883015
2737,training,0.010179439,0.08483176678419113,0.05876826117252316,12.219955943330428,11.715649941564083,2.7079021614828527
2738,training,0.0018948803,0.1308221947401762,0.04029353087507792,12.18360762609295,11.73235380883956,2.714120722233807
2739,training,0.0056944545,0.11819310300052166,0.04029353087507792,12.147608181815864,11.748615628309697,2.727173924474842
2740,training,0.001956144,0.12766367429867387,0.04029353087507792,12.111109328669079,11.764077879118625,2.7540535468995113
2741,training,0.002758885,0.12385876709595323,0.04029353087507792,12.073957697218841,11.778741733036313,2.776725284105787
2742,training,0.0044367863,0.08758382499217987,0.04029353087507792,12.055341133028117,11.78574979732339,2.786724191539378
2743,training,0.007379035,0.07654208689928055,0.04029353087507792,11.999069515095437,11.805564802675422,2.8177823390590806
2744,training,0.001435213,0.054857803508639336,0.021509642993621708,11.980122765970444,11.811844809432877,2.8242801148365086
2745,training,0,0.04803578928112984,0.021509642993621708,11.961194986784658,11.81801536156785,2.8288895233363385
2746,training,0,0.03754115849733353,0.021509642993621708,11.923204702119438,11.830173348254771,2.8341831703095686
2747,training,0.0034138765,0.08557183109223843,0.021509642993621708,11.885066666647775,11.842194113841524,2.837583375581212
2748,training,0.004015727,0.0705818235874176,0.021509642993621708,11.846970739921636,11.85412045654551,2.838763555074599
2749,training,0.04171395,0.06599368900060654,0.021509642993621708,11.80885233130558,11.86595571983428,2.8422541602316356
2750,training,0,0.027621993795037263,0.021509642993621708,11.789727643550398,11.871837838743469,2.843395491595663
2751,training,0,0.007615567650645971,0.021509642993621708,11.770696329085748,11.877686388342592,2.8429271286940985
2752,training,0.0008823612,0.05002630315721036,0.029876154758415534,11.732508396420874,11.889500943549619,2.8404433178789823
2753,training,0,0.007845576852560043,0.029876154758415534,11.713422027178613,11.895432733824421,2.8398458211421533
2754,training,0,0.03678752854466438,0.029876154758415534,11.67527277899217,11.907378621080419,2.8351580754028256
2755,training,0,0.019208677113056183,0.029876154758415534,11.63718904725946,11.919526328640497,2.8311256774515328
2756,training,0.006128847,0.05614085868000984,0.029876154758415534,11.599103741342839,11.931770146107144,2.830234900626293
2757,training,0.005313387,0.0573786199092865,0.029876154758415534,11.542112613225457,11.950163387791347,2.8290056702102087
2758,training,0.003927611,0.10692397877573967,0.029063987790617443,11.504080259316655,11.96235046317111,2.8356073558607977
2759,training,0.006902233,0.09423334896564484,0.029063987790617443,11.466056450560389,11.97420027960239,2.843906375942059
