step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2526,training,0.0016966024,0.19041923433542252,0.10368600621554136,19.508513143648177,8.543132776679393,2.7715163153701727
2527,training,0.0010207663,0.18135684728622437,0.10368600621554136,19.471299269780985,8.557088993107902,2.7924397082022043
2528,training,0.002633415,0.17807450890541077,0.10368600621554136,19.43369813861877,8.570383293368215,2.810888780512592
2529,training,0.0018163127,0.18253322690725327,0.08598702659028776,19.377003528430567,8.588885991436708,2.8405590597802166
2530,training,0.013879689,0.08550745248794556,0.08598702659028776,19.338824496685568,8.600359184737535,2.8588299084184907
2531,training,0.005956401,0.09493754804134369,0.08598702659028776,19.30038793020472,8.611298787766119,2.868490281704462
2532,training,0.007667585,0.11165807768702507,0.08598702659028776,19.262069021556194,8.621898838121753,2.874547986761612
2533,training,0.010896075,0.15676036104559898,0.08598702659028776,19.223394093408025,8.632343279831467,2.881540677751527
2534,training,0.113716714,0.2195010595023632,0.08598702659028776,19.165580030158196,8.64733972386684,2.893188987687828
2535,training,0.010238458,0.11948414146900177,0.057758272580066626,19.1267318657428,8.657001038654208,2.903449253068178
2536,training,0,0.0348681416362524,0.057758272580066626,19.10727313437545,8.661666790616346,2.9097356709955062
2537,training,0,0.019962525926530365,0.057758272580066626,19.087938697223414,8.666165464935403,2.914114961459485
2538,training,0,0.041601615026593215,0.057758272580066626,19.04904429891585,8.675113455613785,2.916410120945421
2539,training,0,0.018948827870190144,0.057758272580066626,19.009921757876878,8.683992935338496,2.921954529552588
2540,training,0,0.008664516732096672,0.057758272580066626,18.971037604102097,8.692577750764404,2.9252731734992805
2541,training,0,0.0012627346441149712,0.057758272580066626,18.931928250759633,8.70115877123931,2.925400105988334
2542,training,0,0.009479921311140062,0.034781720197286814,18.892846778152435,8.709764338372207,2.9238333412414503
2543,training,0,0.04726209305226803,0.034781720197286814,18.853908951274292,8.71840131643395,2.9226118312165306
2544,training,0,0.044040730223059654,0.034781720197286814,18.81473475122272,8.727124420350277,2.9225212538203498
2545,training,0,0.018887768499553204,0.034781720197286814,18.775830463757384,8.735764501840393,2.923011688954003
2546,training,0,0.004333782475441694,0.034781720197286814,18.736794692526555,8.744411525443693,2.924095316515623
2547,training,0.0067012934,0.06933999247848988,0.034781720197286814,18.678233240199635,8.757315877064647,2.924862147523509
2548,training,0,0.027259673923254013,0.021870478123924852,18.639205747246578,8.765911064747499,2.924254103511007
2549,training,0,0.013093199580907815,0.021870478123924852,18.619581398252386,8.770261821205322,2.921977255984938
2550,training,0,0.014183253981173038,0.021870478123924852,18.580603266710767,8.779075062177668,2.9158875199706844
2551,training,0,0.002876689657568928,0.021870478123924852,18.54168356978686,8.78813283066257,2.9101245627761863
2552,training,0,0.007156562991440296,0.021870478123924852,18.502617761885922,8.79743279691518,2.9059382149140496
2553,training,0,0.014262720942497253,0.021870478123924852,18.463923485383688,8.80679963908263,2.901684861165578
2554,training,0,0.010784098878502842,0.024505574589739825,18.425019350110205,8.816381958417645,2.8983578113531756
2555,training,0.0046312762,0.05205240100622177,0.024505574589739825,18.38621450911691,8.826050491692715,2.8959751750301077
2556,training,0.014338049,0.06200806889683008,0.024505574589739825,18.347535304085532,8.835842378770444,2.8903915462674767
2557,training,0.009544661,0.09011634695343673,0.024505574589739825,18.30863563559077,8.846014010019955,2.878429921605957
2558,training,0,0.047534385696053505,0.024505574589739825,18.27019991112591,8.85670043126401,2.8618869548274177
2559,training,0,0.04292714595794678,0.032512347218673465,18.231763448111394,8.867980630732664,2.8525288362829873
2560,training,0.006705538,0.05914620868861676,0.032512347218673465,18.174365563980352,8.885215919900961,2.84710308371349
2561,training,0,0.036354552023112774,0.032512347218673465,18.136117312114028,8.89687146323662,2.8449933696177294
2562,training,0,0.030334582552313805,0.032512347218673465,18.11694161406262,8.902722413354025,2.8464773420404703
2563,training,0,0.01600387878715992,0.032512347218673465,18.078807485272588,8.914194045452712,2.851066294052809
2564,training,0,0.04236914962530136,0.032512347218673465,18.040543446489195,8.925576761969772,2.8535570523058618
2565,training,0,0.04202212020754814,0.032512347218673465,18.002134202130495,8.936897745795317,2.8566587500843945
2566,training,0,0.04956372641026974,0.005399364831891958,17.963933453270958,8.948011002695008,2.8595023767475762
2567,training,0.0032308283,0.06844284385442734,0.005399364831891958,17.906221057940886,8.964563059877626,2.8658595320303837
2568,training,0.002605752,0.05211598984897136,0.005399364831891958,17.84869780367763,8.980580763120564,2.8738216735124813
2569,training,0.0020304308,0.05944365821778774,0.005399364831891958,17.771610207830076,9.001558519485519,2.8768083341267165
2570,training,0,0.02067553624510765,0.020762655316935122,17.75233530425688,9.00678426043845,2.875787356242684
2571,training,0,0.0365680456161499,0.020762655316935122,17.732986860731575,9.012082851184335,2.8725329949465146
2572,training,0,0.004678718745708459,0.020762655316935122,17.694371828679216,9.022880387423596,2.865562294679421
2573,training,0.0021594323,0.06607336178421974,0.020762655316935122,17.656083338670655,9.033894266784293,2.857237040750634
2574,training,0,0.04622075706720351,0.020762655316935122,17.636847393373323,9.039553470853459,2.853608234520138
2575,training,0,0.041309714317321805,0.020762655316935122,17.617600472735692,9.045286742737078,2.850277283291965
2576,training,0,0.014302067458629615,0.020762655316935122,17.579432750210547,9.056849380747407,2.8435790964309584
2577,training,0,0.005047451704740531,0.020762655316935122,17.541234421986786,9.068747080754505,2.8351887479982603
2578,training,0,0.02928769588470459,0.028561436154945823,17.503060002299172,9.080989295921608,2.8274812463985675
2579,training,0,0.014672676101326936,0.028561436154945823,17.465180821236054,9.09345309918069,2.8192450819802763
2580,training,0,0.0031542032957077026,0.028561436154945823,17.42720039885782,9.1062897925346,2.812398725714254
2581,training,0,0.021944621577858918,0.028561436154945823,17.389383622101047,9.11928307835398,2.808700886981277
2582,training,0,0.03165959753096104,0.028561436154945823,17.351725860871706,9.132411639840928,2.8034046681502263
2583,training,0,0.014912862330675125,0.028561436154945823,17.313983836919874,9.145762769152531,2.8000016998723534
2584,training,0,0.03650658763945101,0.005272160813856826,17.276410448560274,9.159169336871102,2.7966517374286277
2585,training,0,0.011088702827692032,0.005272160813856826,17.238760935963455,9.172787064739978,2.7922683114287237
2586,training,0,0.014810567721724517,0.005272160813856826,17.20121074832335,9.186520261810585,2.789390174871354
2587,training,0,0.018884727731347084,0.005272160813856826,17.16379084977834,9.2003633800913,2.784414516607747
2588,training,0,0.01588580571115017,0.005272160813856826,17.12632130300536,9.214437719742374,2.7803778777361834
2589,training,0,0.006269378587603569,0.005272160813856826,17.08893290917119,9.228607884419423,2.77770089960352
2590,training,0,0.03502842225134373,0.013776165711308803,17.051637103152142,9.242899325513491,2.7737389578754876
2591,training,0,0.042900515720248215,0.013776165711308803,17.014350792098085,9.25729796567501,2.7724146956133215
2592,training,0,0.026864426210522648,0.013776165711308803,16.977135427635567,9.271715346251403,2.7705404894775074
2593,training,0,0.0023490823805332184,0.013776165711308803,16.93985900858372,9.286245549357542,2.769544431595491
2594,training,0.004216571,0.05000604502856732,0.013776165711308803,16.884071918103096,9.307944489436005,2.7704058589339877
2595,training,0,0.04684771038591862,0.01372895945362293,16.846790421098206,9.322459345133165,2.7701454796258513
2596,training,0,0.01089513348415494,0.01372895945362293,16.828198968926216,9.32968277360665,2.7721392474908115
2597,training,0,0.010449426830746233,0.01372895945362293,16.790984606597846,9.343990887247966,2.775654275151875
2598,training,0,0.03058639727532864,0.01372895945362293,16.753626874728884,9.358264292568007,2.7771577531040674
2599,training,0,0.0011361245997250089,0.01372895945362293,16.71628916241161,9.372455843924879,2.7790014814521866
2600,training,0,0.02277791686356067,0.01372895945362293,16.679002903150014,9.386623876423528,2.7768943254419587
2601,training,0,0.027056893333792686,0.01372895945362293,16.641642249512064,9.400943087520968,2.774251995128715
2602,training,0,0.0026177391409873962,0.014231558890583664,16.60434623696909,9.415332803848953,2.771736382534228
2603,training,0,0.00482453778386116,0.014231558890583664,16.567119616182683,9.429878545042879,2.766395955738059
2604,training,0,0.002092033624649048,0.014231558890583664,16.52995607241147,9.444590873483095,2.762688880465431
2605,training,0,0.0018106959760189056,0.014231558890583664,16.492880157408287,9.45946080297886,2.756427452639091
2606,training,0,0.0367322638630867,0.014231558890583664,16.455849868094838,9.474627490037102,2.749530303744503
2607,training,0,0.002076726406812661,0.014231558890583664,16.418898747235602,9.49003547515838,2.7433065043404943
2608,training,0,0.03988444060087204,0.02004783650487716,16.38212227381576,9.505692905807406,2.734456886134921
2609,training,0.014604887,0.08303949981927872,0.02004783650487716,16.34548137702396,9.521654827768641,2.7270404647826667
2610,training,0.013127013,0.0750320702791214,0.02004783650487716,16.29066589777609,9.546180885594316,2.713206534630285
2611,training,0,0.010558071546256542,0.02004783650487716,16.27247068604523,9.554538530061311,2.7093791264578706
2612,training,0,0.017812684178352356,0.02004783650487716,16.23620670070164,9.571278288904386,2.7102438789623484
2613,training,0,0.04952986352145672,0.02004783650487716,16.199901100656323,9.587936873780016,2.7113790851538857
2614,training,0,0.027172693982720375,0.03263294110938593,16.163622697160125,9.604535811774834,2.713753096893663
2615,training,0,0.011193871032446623,0.03263294110938593,16.127192654143972,9.62107804243851,2.7166040385871706
2616,training,0,0.007102040573954582,0.03263294110938593,16.090835475660562,9.637495349389933,2.7183173496276476
2617,training,0,0.03828185051679611,0.03263294110938593,16.054430595183547,9.653767274484027,2.7244353989200794
2618,training,0,0.008617538958787918,0.03263294110938593,16.017885632922244,9.669811842169095,2.730545483983153
2619,training,0,0.007116839289665226,0.03263294110938593,15.98125012682323,9.685642728785057,2.736969929045072
2620,training,0,0.04176359809935092,0.046105162386257004,15.944477997912731,9.701241696333367,2.743477919896654
2621,training,0,0.043031832203269005,0.046105162386257004,15.907662226333832,9.716666484117383,2.7454777127902226
2622,training,0,0.0464805755764246,0.046105162386257004,15.87080791925839,9.73200731027422,2.748908698082765
2623,training,0,0.0024057221598923206,0.046105162386257004,15.833912653426353,9.747224074108898,2.7505252373732807
2624,training,0,0.037844626232981675,0.046105162386257004,15.796936167612005,9.762466996911341,2.7503427328548073
2625,training,0.009866587,0.0595520455390215,0.046105162386257004,15.723091317765306,9.792873573214463,2.7498731662054
2626,training,0,0.04621198587119579,0.03865427110287015,15.704595281943025,9.800514961938799,2.749735025031422
2627,training,0,0.047503398731350885,0.03865427110287015,15.68615780911303,9.808119568860539,2.750867275702856
2628,training,0,0.02597869746387004,0.03865427110287015,15.649194485324552,9.823262295105096,2.754342455580833
2629,training,0.009773082,0.056966954842209816,0.03865427110287015,15.593710867286648,9.845768364332267,2.7586321971651113
2630,training,0.004483402,0.07208997942507267,0.03865427110287015,15.556624404695484,9.860658464820348,2.7598636683312767
2631,training,0,0.04390989989042282,0.038880233239875106,15.538126351641747,9.86810063844853,2.757461334893878
2632,training,0,0.04871969670057297,0.038880233239875106,15.50107147159138,9.883181624888854,2.7531891681559975
2633,training,0.0036170296,0.07044176012277602,0.038880233239875106,15.445637539452242,9.905907070508508,2.751202132578637
2634,training,0,0.030794568359851837,0.038880233239875106,15.427144372390018,9.913516059121243,2.7517462123000107
2635,training,0,0.0007443614304065635,0.038880233239875106,15.390189583578175,9.928590473276625,2.758068610246728
2636,training,0,0.028456896543502808,0.038880233239875106,15.353166697395148,9.943356281935788,2.764699671801673
2637,training,0.0012541553,0.05324553698301317,0.038880233239875106,15.297370904287403,9.96516460045184,2.7739332749969132
2638,training,0,0.021988736465573318,0.02986878308405865,15.278724345582505,9.972302497033455,2.777941396920568
2639,training,0,0.0006366409361362457,0.02986878308405865,15.24145623935698,9.986368181858724,2.782641098809117
2640,training,0,0.04799112863838671,0.02986878308405865,15.20399236907141,10.000328387576971,2.787091562907908
2641,training,0,0.004182171076536179,0.02986878308405865,15.166594273980593,10.014034558234579,2.792407691734451
2642,training,0.0044787647,0.051463693380355835,0.02986878308405865,15.129011684962265,10.027591037782395,2.7987875392501205
2643,training,0,0.019702272489666932,0.028334360197501702,15.091346687977667,10.040840150921017,2.8086044950605564
2644,training,0,0.018552811816334724,0.028334360197501702,15.053685609282704,10.053689590604318,2.815126476335148
2645,training,0,0.039141612127423286,0.028334360197501702,15.015732252106092,10.066441788468321,2.8198350348265815
2646,training,0,0.03128887712955475,0.028334360197501702,14.977915834097972,10.078919278805676,2.824529876228676
