step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3044,training,0.0075111673,0.054425060749053955,0.013409795266946311,3.3186985664718036,11.261481217778186,-2.5286322743073635
3045,training,0.005183737,0.07005396485328674,0.013409795266946311,3.2858420476494183,11.238745543987024,-2.5451597901979603
3046,training,0.0027472125,0.12784823402762413,0.013409795266946311,3.2351927925659845,11.205776631750265,-2.586302699336063
3047,training,0.003770189,0.19041491532698274,0.013409795266946311,3.218088681293628,11.195357125086584,-2.6033169420934965
3048,training,0.0048222034,0.10016872547566891,0.013409795266946311,3.1831625772603696,11.175337746748177,-2.639534341463805
3049,training,0,0.00329500623047352,0.013409795266946311,3.1475668765769798,11.15656047899491,-2.6693250341207695
3050,training,0.0039120098,0.08614692278206347,0.07536052126931127,3.094294936079773,11.129775260185932,-2.6789693489302158
3051,training,0,0.023347554728388786,0.07536052126931127,3.058495942590423,11.111964111405499,-2.680138397053352
3052,training,0,0.014120458625257015,0.07536052126931127,3.040594205098198,11.10306188223231,-2.680416975926343
3053,training,0.010481257,0.09167155344039202,0.07536052126931127,2.9868514081536666,11.076461547606055,-2.6834400371915086
3054,training,0.0040528188,0.0657598040997982,0.07536052126931127,2.951061899750731,11.058801850565054,-2.6836202915551364
3055,training,0.010445913,0.168272215873003,0.07536052126931127,2.9331471936409352,11.049982387353863,-2.686283920177725
3056,training,0.005619561,0.1227279379963875,0.11908331604278319,2.879031917178246,11.023991253834703,-2.701302917623748
3057,training,0.026045877,0.13364534080028534,0.11908331604278319,2.8609758618948358,11.015452946361256,-2.695730252731489
3058,training,0.005506849,0.10680034011602402,0.11908331604278319,2.825172880718613,10.99800916551081,-2.681509134370324
3059,training,0.05533988,0.10281047597527504,0.11908331604278319,2.7895277309611783,10.980036807346888,-2.667508029059772
3060,training,0,0.04889252316206694,0.11908331604278319,2.754263839871361,10.961591977496111,-2.6521883017892303
3061,training,0,0.01126128435134888,0.11908331604278319,2.736710849729051,10.952176850733451,-2.6470226492217828
3062,training,0,0.015510406345129013,0.10242426343529713,2.701559008749043,10.933038179548697,-2.6396786862991632
3063,training,0,0.04132016003131865,0.10242426343529713,2.6667673564179886,10.913726375771697,-2.630025158150321
3064,training,0,0.029298067092895508,0.10242426343529713,2.632157903038373,10.894000323529982,-2.614923801219924
3065,training,0.00227506,0.05536692589521408,0.10242426343529713,2.5809409824789817,10.863155971023874,-2.5831480959201927
3066,training,0,0.016220562160015106,0.10242426343529713,2.56420557477451,10.852554516121852,-2.5704555994561433
3067,training,0,0.04557228088378906,0.10242426343529713,2.5309234832750485,10.830570357273066,-2.5472215005320065
3068,training,0.0032648444,0.12501709628850222,0.04709169900661578,2.4818605611420548,10.796494463307154,-2.521588840743187
3069,training,0,0.017883814871311188,0.04709169900661578,2.46573476857657,10.784850864890792,-2.510435866267961
3070,training,0.0076982216,0.05859126895666125,0.04709169900661578,2.4179327628576788,10.748753844574122,-2.4804302315186892
3071,training,0,0.004495680332183852,0.04709169900661578,2.402370675673189,10.736511204299683,-2.4696956822507588
3072,training,0,0.03006301075220108,0.04709169900661578,2.3714732229484627,10.711377119957305,-2.447893966694459
3073,training,0.007837359,0.07316584140062332,0.04709169900661578,2.3114640667962636,10.65918884975311,-2.401830905454809
3074,training,0.0025575378,0.10180572420358658,0.04709169900661578,2.2683023502150874,10.618051305527812,-2.358082825536823
3075,training,0.0044252425,0.06533499062061307,0.035490264090716546,2.25433588009532,10.603899961858327,-2.34058442317616
3076,training,0.0013999189,0.09628774970769882,0.035490264090716546,2.227240530742845,10.574939979612711,-2.3080098589263347
3077,training,0,0.02293052524328229,0.035490264090716546,2.2140127647066694,10.560176010529512,-2.2960608064290016
3078,training,0.003890743,0.05943422019481659,0.035490264090716546,2.18789751079068,10.53007450992807,-2.274882898476332
3079,training,0.0050800648,0.09881174564361572,0.035490264090716546,2.162424899230686,10.499403308667311,-2.2526679410106687
3080,training,0.0037982452,0.14001256972551346,0.035490264090716546,2.1377221960275308,10.468343543970327,-2.233316421210589
3081,training,0,0.04491134732961655,0.035490264090716546,2.12551743356905,10.45254534462844,-2.2238225722600635
3082,training,0.0052823746,0.1065979152917862,0.08348660781688055,2.1015254071187193,10.420579272883232,-2.204585533274084
3083,training,0.0069465777,0.09831656515598294,0.08348660781688055,2.0783336514873154,10.38839974867961,-2.185672842343158
3084,training,0.12937544,0.10666626691818237,0.08348660781688055,2.044518087911002,10.33888735450472,-2.1527041056881058
3085,training,0,0.027925893664360046,0.08348660781688055,2.0337792078526173,10.322300043321402,-2.137570245189149
3086,training,0,0.019632205367088318,0.08348660781688055,2.0131164086278384,10.288506194419195,-2.1001773737420657
3087,training,0,0.03608565032482147,0.08348660781688055,1.9937394500588013,10.253828094649826,-2.0606675233517597
3088,training,0,0.04939123988151553,0.03551498984240636,1.9758084257089052,10.21855504647114,-2.0220430566604652
3089,training,0.00579275,0.06808377802371979,0.03551498984240636,1.9591687905587378,10.182536137625544,-1.986453951400618
3090,training,0,0.016860663890838595,0.03551498984240636,1.9436538190157615,10.145981173232418,-1.9598740699085755
3091,training,0,0.025464795529842377,0.03551498984240636,1.9290118844510071,10.108928456171512,-1.93313935580861
3092,training,0,0.0322980508208275,0.03551498984240636,1.9155062336615043,10.071717791684163,-1.9051985173171504
3093,training,0,0.00031979382038116455,0.03551498984240636,1.9029594505641638,10.0338838425202,-1.8764751493087206
3094,training,0,0.029302656650543213,0.012334057745184231,1.8915382104621967,9.995821804451706,-1.8497452760119961
3095,training,0,0.006546802818775191,0.012334057745184231,1.8810038316060873,9.957486835552743,-1.8302596154643345
3096,training,0,0.007804572582244859,0.012334057745184231,1.8710405331317586,9.918679365331343,-1.811920708972386
3097,training,0.0022248772,0.05691599287092686,0.012334057745184231,1.857669898580688,9.860621496448855,-1.782240594664225
3098,training,0.018389717,0.10772378742694855,0.012334057745184231,1.8459444300978576,9.801858173050732,-1.753495839251141
3099,training,0.008032563,0.054270969703793526,0.012334057745184231,1.8392059413260662,9.762761690401623,-1.7291508861573066
3100,training,0,0.049174901098012924,0.03142768940215815,1.8333485655989177,9.72328677497851,-1.7115951663401832
3101,training,0,0.0362060759216547,0.03142768940215815,1.8305244817404784,9.703538185256539,-1.7156728758745665
3102,training,0,0.049342844635248184,0.03142768940215815,1.8245597725478417,9.664038106231603,-1.7257672918764717
3103,training,0.004728653,0.08229096978902817,0.03142768940215815,1.8181774987147479,9.624390537243226,-1.7353110443270658
3104,training,0.03667617,0.0599864162504673,0.03142768940215815,1.8078209147230029,9.56535761138804,-1.7533743779198208
3105,training,0.008018765,0.055804669857025146,0.03142768940215815,1.8002849806643375,9.525887440181462,-1.7659802013018664
3106,training,0,0.010622369125485418,0.028278807932140066,1.7963360641597472,9.506256601064248,-1.7725520866465423
3107,training,0,0.02881499845534563,0.028278807932140066,1.788232010794541,9.467230895024596,-1.7768092652795633
3108,training,0,0.013647643849253654,0.028278807932140066,1.7841516442792358,9.447656251010143,-1.7757498780053609
3109,training,0,0.014774817507714033,0.028278807932140066,1.776036583478077,9.408377039773649,-1.7734933125800691
3110,training,0,0.01765710674226284,0.028278807932140066,1.7680754145163649,9.36936606786848,-1.7710023001859099
3111,training,0,0.02046315371990204,0.028278807932140066,1.7601765086030277,9.330126586669069,-1.7676571627395932
3112,training,0,0.0031187934800982475,0.028278807932140066,1.7524202530091706,9.290900883390895,-1.7647389881789501
3113,training,0,0.022306285798549652,0.030119331733110596,1.7448234800930849,9.251776506131545,-1.7610261939577776
3114,training,0,0.031985118985176086,0.030119331733110596,1.7372812793377366,9.212380873074187,-1.7597292555883468
3115,training,0,0.0032220417633652704,0.030119331733110596,1.7297753575131305,9.173235070941555,-1.7613352368167583
3116,training,0,0.023722360841929913,0.030119331733110596,1.7221716688459934,9.133966442086653,-1.7631682294411772
3117,training,0,0.004571825731545687,0.030119331733110596,1.7144652060086778,9.094639798993114,-1.766030924078146
3118,training,0,0.023363085463643078,0.027822485057121437,1.7067195737856709,9.055537806906466,-1.7664828637039018
3119,training,0,0.011772817000746727,0.027822485057121437,1.6989394154452695,9.016211131006052,-1.765810925517618
3120,training,0,0.031436119228601456,0.027822485057121437,1.6912034139519292,8.97704092163327,-1.7661992339291877
3121,training,0,0.04935648664832116,0.027822485057121437,1.6834577674910336,8.937860884871766,-1.7663236472870663
3122,training,0,0.010597217828035355,0.027822485057121437,1.6756396006672634,8.89852500382713,-1.7685993011752255
3123,training,0,0.027004716481314972,0.027822485057121437,1.6677669507844413,8.859446615044648,-1.770832844156058
3124,training,0,0.04888269677758217,0.030716789559805415,1.6597517078281823,8.82018044935257,-1.7746054507070268
3125,training,0.003908483,0.05612812750041485,0.030716789559805415,1.6473248294904828,8.761507259123457,-1.7848387223556708
3126,training,0,0.008400950580835342,0.030716789559805415,1.6387259682435686,8.72239568423001,-1.7886167703221796
3127,training,0,0.013670802116394043,0.030716789559805415,1.6301408168310414,8.683330515340687,-1.783800611865211
3128,training,0,0.0050554871559143205,0.030716789559805415,1.6259889367032874,8.663905296959971,-1.7789779243680883
3129,training,0.011214632,0.07713223993778229,0.030716789559805415,1.6140906010948644,8.605123580325147,-1.7603920260293966
3130,training,0.0011235322,0.05798269435763359,0.03153768519533297,1.6034696726931812,8.546382096452206,-1.7375114793748045
3131,training,0.00047611143,0.05892957979813218,0.03153768519533297,1.5942266740259874,8.487215174747336,-1.7150243229558109
3132,training,0,0.04361554142087698,0.03153768519533297,1.59142669047131,8.467488133958039,-1.7101363299334724
3133,training,0.0065135458,0.05106169544160366,0.03153768519533297,1.58603615811383,8.42795732922218,-1.7027601858349999
3134,training,0,0.008723410777747631,0.03153768519533297,1.583433853651751,8.408097831055892,-1.7002800618031229
3135,training,0,0.0015826690942049026,0.03153768519533297,1.5783033838175766,8.368512352891848,-1.6999142220080157
3136,training,0.0061999178,0.05230068787932395,0.014687951720467381,1.573198373299247,8.328918231347094,-1.6980987202222562
3137,training,0,0.04270947724580765,0.014687951720467381,1.5706640809906187,8.309043134715342,-1.6972622159600892
3138,training,0.006306382,0.07226094976067543,0.014687951720467381,1.5631263622626148,8.249662809879958,-1.6964181124132403
3139,training,0.0023995638,0.08380711078643799,0.014687951720467381,1.5534357067368798,8.170353914921867,-1.6890971821037097
3140,training,0.003089597,0.08120084553956985,0.014687951720467381,1.5446411920041245,8.09105802749781,-1.6735909105460414
3141,training,0.009484451,0.1327042505145073,0.013705423128477936,1.5406793357420976,8.051318762484094,-1.6668540981112547
3142,training,0.0013661421,0.16081449389457703,0.013705423128477936,1.5370191406670501,8.011569913281601,-1.6585529296030201
3143,training,0.01951291,0.16590012609958646,0.013705423128477936,1.5336186148796327,7.971812541861151,-1.6553315013951895
3144,training,0.002201953,0.17297102510929105,0.013705423128477936,1.5303116388043716,7.932000244726621,-1.6516600067920029
3145,training,0.0050445693,0.17792245373129845,0.013705423128477936,1.5272147455117366,7.892220658499042,-1.6458660865755734
3146,training,0,0.010776666924357414,0.013705423128477936,1.5257433486245813,7.872335523674295,-1.6434424792988205
3147,training,0,0.00738723203539849,0.00930887812499936,1.5243215692190932,7.852386106542307,-1.6409505507194992
3148,training,0,0.011605842038989067,0.00930887812499936,1.5229542602579316,7.832468650976284,-1.6379063745474391
3149,training,0,0.010328775271773338,0.00930887812499936,1.5204102549800351,7.792652451987364,-1.6325166502195667
3150,training,0,0.004081349819898605,0.00930887812499936,1.5191978037199436,7.772771972531028,-1.6309903986115593
3151,training,0,0.010796930640935891,0.00930887812499936,1.5180149182487197,7.7528051732894445,-1.6285665456156377
3152,training,0,0.020226258784532554,0.00930887812499936,1.5158775847443,7.712936300582434,-1.6190874824849912
3153,training,0,0.008529162034392357,0.00930887812499936,1.5141726557390127,7.67318313325428,-1.6091761768033406
3154,training,0,0.020676491782069203,0.01959328654265789,1.512820515419897,7.633205195654503,-1.6007718964295494
3155,training,0,0.016684129834175113,0.01959328654265789,1.5118241926150018,7.5933552382718155,-1.5910995465019144
3156,training,0,0.014839347451925278,0.01959328654265789,1.5111647169566291,7.553513876300059,-1.5838107685349363
3157,training,0,0.03019658662378788,0.01959328654265789,1.5107888721088165,7.513486859083849,-1.5765950448959987
3158,training,0,0.029987405985593796,0.01959328654265789,1.5106959420348263,7.473706078224168,-1.570901525267279
3159,training,0,0.026191994547843933,0.01959328654265789,1.5107917003471292,7.433691241966344,-1.565690121090021
