step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1953,training,0.0007008214,0.020947137847542763,0.0072100047298776495,17.61626418966335,0.6636612557605328,0.0027687722760833134
1954,training,0.007957585,0.0079103312746156,0.0072100047298776495,17.6562425085259,0.6638173281694234,0.00542698228141772
1955,training,0.0003427485,0.006704307626932859,0.0072100047298776495,17.696196303944657,0.664095350758058,0.007411078291807849
1956,training,0.0037836106,0.0017720670439302921,0.0072100047298776495,17.73621258220414,0.6643599531533296,0.005223444321525021
1957,training,0.0007708836,0.009290421847254038,0.013217144168342985,17.776138313663274,0.6645632189526419,0.0046042140505112095
1958,training,0.0020600676,0.022684593684971333,0.013217144168342985,17.816118404382713,0.6647282521389597,0.0035121288033261836
1959,training,0.026335277,0.022143722511827946,0.013217144168342985,17.83614566216322,0.6648015979057987,0.003680792413201577
1960,training,0.003053124,0.017126421444118023,0.013217144168342985,17.876110220342195,0.6649994638644745,0.006431968980183077
1961,training,0.00062564923,0.010542269796133041,0.013217144168342985,17.916037476972697,0.665291463183457,0.007243258163169606
1962,training,0.0011783144,0.011046396568417551,0.013217144168342985,17.936060981597667,0.6654356844355284,0.006862732960749453
1963,training,0.002855621,0.019079435616731644,0.00457562440931726,17.975986035100465,0.6657130871187457,0.006017473881742428
1964,training,0.0035068588,0.023526420816779137,0.00457562440931726,18.016012004427548,0.6658657153967888,8.450778288431998e-05
1965,training,0.0020043154,0.013034027069807053,0.00457562440931726,18.055993861760307,0.6657236869547656,-0.006508669630873198
1966,training,0.008183537,0.01117553561925888,0.00457562440931726,18.11599846169437,0.6651757351571759,-0.011601845381308578
1967,training,0.0015323439,0.01311325654387474,0.00457562440931726,18.15600762719114,0.6647016338972257,-0.011103228518777142
1968,training,0.006865128,0.0018360354006290436,0.008049647231748149,18.195970771708776,0.6643297714734752,-0.007725113850377131
1969,training,0.002361616,0.002637244760990143,0.008049647231748149,18.235862431152533,0.6640357348315928,-0.008011437613488331
1970,training,0.00044285442,0.001733526587486267,0.008049647231748149,18.275845423746986,0.6637126431345904,-0.008142039323205185
1971,training,0.00091238215,0.006833673920482397,0.008049647231748149,18.315797632178345,0.663396316903918,-0.008677353679318378
1972,training,0.016755344,0.01622973382472992,0.008049647231748149,18.375780046790144,0.6628446467326035,-0.009042027264413983
1973,training,0.0046588783,0.030974080320447683,0.008049647231748149,18.395772848088637,0.6626814439325716,-0.007111646432254972
1974,training,0.00075928756,0.01759416237473488,0.007177827859582539,18.435639853451807,0.6624570378285382,-0.004190343052390068
1975,training,0.0011535203,0.007683536037802696,0.007177827859582539,18.475605528601452,0.6623900753577379,0.0004982246231620388
1976,training,0.00040155643,0.015181470662355423,0.007177827859582539,18.515590409610066,0.6624672855131131,0.0014709618585963613
1977,training,0.0063631255,0.0008455272763967514,0.007177827859582539,18.57555746466757,0.6623333739573299,-0.006581399836950153
1978,training,0.0013080519,0.016535724513232708,0.007177827859582539,18.615595970033812,0.6619956780242241,-0.010562638798139788
1979,training,0.0036169952,0.07156173512339592,0.007177827859582539,18.655595586397958,0.6615247371280916,-0.012290424574073242
1980,training,0.0016548557,0.017682451754808426,0.02601875653911758,18.735415735847592,0.6608147735187758,-0.004925277644814962
1981,training,0.0033092918,0.011172689963132143,0.02601875653911758,18.77542128744965,0.660675921785534,-0.0021494579664762697
1982,training,0.0019971533,0.005540681071579456,0.02601875653911758,18.815378795654006,0.660655677260734,0.0003056512441815531
1983,training,0.00038838538,0.004838109016418457,0.02601875653911758,18.85533003477976,0.6606545160477284,-0.0010807362988578628
1984,training,0.0018327403,0.011335628107190132,0.02601875653911758,18.895212821063446,0.660592611452699,-0.0026991788633190356
1985,training,0.0027589132,0.027131037320941687,0.018143144731528095,18.955266436866136,0.6602380944180226,-0.010627555784107361
1986,training,0.003553134,0.014885105192661285,0.018143144731528095,18.9952087352876,0.6597012220339271,-0.016077277400547058
1987,training,0.0024970374,0.005249578505754471,0.018143144731528095,19.055190128996745,0.6585358151568399,-0.02282688663444019
1988,training,0.00200253,0.03193699195981026,0.018143144731528095,19.095188242900658,0.6575663801913036,-0.024945942050331783
1989,training,0.0011971719,0.0014425776898860931,0.007318883666848075,19.15510417600946,0.6560225003337575,-0.02859547933512376
1990,training,0.0024364558,0.017933551222085953,0.007318883666848075,19.195094082076384,0.654781030435525,-0.03377457143540577
1991,training,0.0018293073,0.048264069482684135,0.007318883666848075,19.2550047625881,0.652634999418856,-0.03741677427130335
1992,training,0.03557011,0.01712939143180847,0.007318883666848075,19.294931631966055,0.6512001173286117,-0.03296490833241559
1993,training,0.0028356232,0.010219160467386246,0.007318883666848075,19.33484531146397,0.65006306486094,-0.023384252456519337
1994,training,0.0015812165,0.0209900364279747,0.007318883666848075,19.374747407232796,0.6492406985664878,-0.019165615591084914
1995,training,0.0010387902,0.008580056950449944,0.011015645823074122,19.434681574220438,0.6482917763077144,-0.012462663707692294
1996,training,0.0013365329,0.02047697268426418,0.011015645823074122,19.47455970393631,0.647845219181566,-0.010623413780077572
1997,training,0.0037743766,0.05642673932015896,0.011015645823074122,19.51455256428687,0.6474394885387176,-0.010290638599116228
1998,training,0.0008684831,0.09346774965524673,0.011015645823074122,19.554608379997028,0.6469557895128453,-0.015680197490665883
1999,training,0.006930804,0.10159068182110786,0.011015645823074122,19.614609475189532,0.6455418018219763,-0.032564268681387065
2000,training,0.0024942595,0.0607437938451767,0.0080674608694665,19.654708043025547,0.6440089248434121,-0.04367029253600856
2001,training,0.0029733614,0.08872273191809654,0.0080674608694665,19.674691667270107,0.6430892122007201,-0.04779456372356557
2002,training,0.00063669845,0.1017417311668396,0.0080674608694665,19.734594722719397,0.6400922365083108,-0.05172681320774927
2003,training,0.0019557253,0.11908239126205443,0.0080674608694665,19.77452556429499,0.6379376425572035,-0.057843983329353185
2004,training,0.0029361313,0.04271729476749897,0.0080674608694665,19.81443583510067,0.6354802273384417,-0.06529816759433076
2005,training,0.0011284123,0.038692016154527664,0.026601698181539405,19.874309472462528,0.6313251451076494,-0.07367723401154286
2006,training,0.002057967,0.029948988929390907,0.026601698181539405,19.914149033978706,0.6283034270373211,-0.07750571739795119
2007,training,0.0018235312,0.05001572147011757,0.026601698181539405,19.95402854793888,0.6251839410341535,-0.07822113103310184
2008,training,0.0012473129,0.030542653053998947,0.026601698181539405,19.993871278013444,0.6220324221920249,-0.08050794712590083
2009,training,0.00061526673,0.004526101052761085,0.026601698181539405,20.03364690353761,0.6188329418937639,-0.07920610513367422
2010,training,0.0017464315,0.044645410031080246,0.026601698181539405,20.093414689240294,0.6142987784396009,-0.07126881199504712
2011,training,0.0031144558,0.0950193926692009,0.04969776865320566,20.13323190401526,0.6115202603061448,-0.06852883645782748
2012,training,0.00052252965,0.11662008240818977,0.04969776865320566,20.17320089251904,0.6087422819191906,-0.07232324868548055
2013,training,0.0008189643,0.12007645890116692,0.04969776865320566,20.213057115216934,0.6056429496049548,-0.08433908020931753
2014,training,0.00078185345,0.03496855869889259,0.04969776865320566,20.25289796358081,0.6020402561144529,-0.09577661723307339
2015,training,0.0026861678,0.0027657970786094666,0.04969776865320566,20.292711161065743,0.5980213510071929,-0.10422568349816738
2016,training,0.0028123688,0.000708654522895813,0.06793301271281264,20.352240403302623,0.5918628303224123,-0.09886468173007489
2017,training,0.0011821244,0.006364185363054269,0.06793301271281264,20.392043439334444,0.5880897378482193,-0.09057614882858964
2018,training,0.0018240798,0.01048285141587258,0.06793301271281264,20.451625403706235,0.5830859509591789,-0.0761178387405383
2019,training,0.0019414702,0.024433866143226624,0.06793301271281264,20.491463368667453,0.5802617512419771,-0.06605065611497006
2020,training,0.00223563,0.017320360988378525,0.06793301271281264,20.551163900693265,0.576753684086631,-0.050536103819428906
2021,training,0.0011762064,0.035183876752853394,0.07033546862491705,20.591023284575513,0.5749648918007928,-0.0400978403031976
2022,training,0.00081417244,0.02603241428732872,0.07033546862491705,20.650834942631594,0.572988261503156,-0.02534522151404654
2023,training,0.0021830527,0.0052102841436862946,0.07033546862491705,20.69069934835995,0.5721921270813336,-0.01610093519639976
2024,training,0.003659554,0.015952790490700863,0.07033546862491705,20.750632616507982,0.5713835798377891,-0.012597840440800688
2025,training,0.0007010744,0.004641968756914139,0.07033546862491705,20.790621459685116,0.5708737172194361,-0.014193679883762264
2026,training,0.0010781542,0.01983539666980505,0.04299458853547569,20.830628612494007,0.5702397969105419,-0.017137192005259705
2027,training,0.0017814231,0.019103268976323307,0.04299458853547569,20.890602229004305,0.5691920910997623,-0.018365964373834878
2028,training,0.0022142455,0.01784311980009079,0.04299458853547569,20.93049497694263,0.568455430007365,-0.01761379931942314
2029,training,0.0007705891,0.017130672931671143,0.04299458853547569,20.970444213057444,0.5678318846476398,-0.0134517376740912
2030,training,0.003868666,0.026413042680360377,0.04299458853547569,21.0103164628945,0.5673775158172449,-0.01061716138084976
2031,training,0.0035677492,0.05223562940955162,0.022472228601997133,21.05028272338754,0.5669766607315221,-0.011374999866143138
2032,training,0.003932786,0.06785951554775238,0.022472228601997133,21.11032287326758,0.565997214187181,-0.023652347980206864
2033,training,0.0017535753,0.04467097483575344,0.022472228601997133,21.150371819865175,0.5647840652548106,-0.03709994583435225
2034,training,0.0014457353,0.03044829703867435,0.022472228601997133,21.19033373843315,0.5631162439694263,-0.04483065370069786
2035,training,0.0024171702,0.08206620067358017,0.022472228601997133,21.250022594876093,0.5604255504605996,-0.04053804453071783
2036,training,0.00052168977,0.04781133681535721,0.02363954368314835,21.309680512641084,0.558797731475486,-0.010904473044495256
2037,training,0.00073130545,0.050801921635866165,0.02363954368314835,21.369510286256936,0.5588527459360405,0.01155906437750852
2038,training,0.0014900484,0.01259109377861023,0.02363954368314835,21.40941370082732,0.5592607155390065,0.006712448320920149
2039,training,0.0015828914,0.004886456066742539,0.02363954368314835,21.469395562394276,0.5594438381840615,0.0018026247970346302
2040,training,0.005619071,0.007315300405025482,0.02363954368314835,21.52932863641932,0.5595883369894051,0.0023605877420014567
2041,training,0.0025325778,0.02938618324697017,0.021230330798535736,21.58933146186111,0.5597549397199069,0.004056239078692721
2042,training,0.0022179398,0.018101859837770455,0.021230330798535736,21.649243498865538,0.5600926392830267,0.006289049501177817
2043,training,0.000573748,0.026548687368631363,0.021230330798535736,21.709151293124968,0.5608644169829449,0.021835807373275878
2044,training,0.002264027,0.006826629862189293,0.021230330798535736,21.76892115763215,0.5626235336422356,0.03721349177459384
2045,training,0.0013070824,0.00782298855483532,0.011004531634145828,21.80882470007852,0.564337574102025,0.04725444910729494
2046,training,0.002810279,0.027690206188708544,0.011004531634145828,21.868675239240908,0.5673382796857774,0.05131951151860739
2047,training,0.0009314016,0.010513566434383396,0.011004531634145828,21.908541559064442,0.5694981868637179,0.05745027049917659
2048,training,0.0051947683,0.027253490407019854,0.011004531634145828,21.948318173636288,0.5719129210008296,0.06395867844836048
2049,training,0.0011560215,0.0016748136840760708,0.011004531634145828,22.00813411119999,0.5760593162505384,0.07508214421733686
2050,training,0.0021828003,0.002680430188775059,0.018028757969710717,22.028069453488502,0.5775836954203439,0.07602500496514272
2051,training,0.0016139068,0.013673419132828712,0.018028757969710717,22.087975368825422,0.5820247475527441,0.07033657354039308
2052,training,0.000865414,0.035534488037228584,0.018028757969710717,22.127793487599646,0.5848162650036076,0.06950735647598678
2053,training,0.0009691431,0.03603565692901612,0.018028757969710717,22.18765217506859,0.5889798908732796,0.07007831185480204
2054,training,0.0011314733,0.02179369330406189,0.018028757969710717,22.20753839659454,0.5903891748388024,0.07150106597337177
2055,training,0.002706284,0.025606077164411545,0.008491415871540127,22.267276541751507,0.5946821064207233,0.07012976445384003
2056,training,0.0013869491,0.041902247816324234,0.008491415871540127,22.287290925001,0.5960761704430768,0.06881154375546746
2057,training,0.0020150756,0.0343451164662838,0.008491415871540127,22.3271333436327,0.5988220662327531,0.069345933023481
2058,training,0.001334158,0.014158885926008224,0.008491415871540127,22.366942437913703,0.6015952029338212,0.06903716506324145
2059,training,0.00046278868,0.019572094082832336,0.008491415871540127,22.406918428854965,0.6043002627595777,0.06575828745147506
2060,training,0.0002214832,0.021239813417196274,0.008491415871540127,22.486725678570266,0.6092137307483461,0.05571736461247745
2061,training,0.0013374925,0.04371640458703041,0.014010211905218497,22.546596187644404,0.6123722543192315,0.049254047357750325
