step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3515,training,0.0039479644,0.00173788331449032,0.005694518878643477,18.32286878974086,0.680317652826191,-0.011304865857323529
3516,training,0.00089860184,0.017689119093120098,0.005694518878643477,18.402969597277682,0.6791865360473734,-0.016721164300693068
3517,training,0.002353149,0.01886153081431985,0.005694518878643477,18.44282684014029,0.678529711678639,-0.01596600708660334
3518,training,0.0022244388,0.0035036285989917815,0.007132616745226896,18.482936944717757,0.6779244942739316,-0.013705131889262917
3519,training,0.0014232625,0.006233476102352142,0.007132616745226896,18.52282674058477,0.6774192434169028,-0.01213346593133446
3520,training,0.0011365418,0.003373370971530675,0.007132616745226896,18.562790595107145,0.6769444482746193,-0.012204697035608546
3521,training,0.00078221207,0.014595004729926586,0.007132616745226896,18.622815277271204,0.6761759065943279,-0.013441166615760749
3522,training,0.0009367911,0.022904606070369482,0.007132616745226896,18.68282315907057,0.6753798480352039,-0.012971779663862208
3523,training,0.0037480437,0.04466380691155791,0.03090247340853679,18.742687560586436,0.6747142890228881,-0.008658242437041528
3524,training,0.0019271153,0.050180618185549974,0.03090247340853679,18.80278598711108,0.6744489203376092,0.0014051184742554167
3525,training,0.00432798,0.03720174729824066,0.03090247340853679,18.84257036781434,0.674658287231329,0.009358537412463725
3526,training,0.018344559,0.0016978457570075971,0.03090247340853679,18.902651382464413,0.6754643955283707,0.01617422861761836
3527,training,0.00411126,0.007164372131228454,0.02687192989821569,18.962446536223077,0.6764885321330688,0.016016382079274378
3528,training,0.0014958999,0.003968816250562668,0.02687192989821569,19.00261424643978,0.677058955403785,0.011448162338027366
3529,training,0.0018635844,0.00848589837551117,0.02687192989821569,19.062508744409627,0.6774830598101906,0.0026306307060820974
3530,training,0.0030098946,0.01322107296437025,0.02687192989821569,19.102648812581975,0.6775155104264543,-0.0006574485880911204
3531,training,0.0007387439,7.117167115211487e-06,0.0240928749325353,19.162535708343455,0.6773860752372968,-0.003344602048866844
3532,training,0.001491314,2.0833685994148254e-05,0.0240928749325353,19.202643568870272,0.6772168389998465,-0.005391679627594027
3533,training,0.0016408615,0.004616036079823974,0.0240928749325353,19.242631073499265,0.6769538275105149,-0.0077579804632928115
3534,training,0.002006949,0.00854478310793638,0.0240928749325353,19.28256934559991,0.6765841245067423,-0.01083656957937933
3535,training,0.009512665,0.023579941131174564,0.0240928749325353,19.342644455891794,0.675853695350954,-0.012629501604460639
3536,training,0.0005328985,0.02861875668168068,0.01935103810137952,19.382527451437326,0.6753983650138476,-0.009903563852194968
3537,training,0.0071241152,0.012908749748021364,0.01935103810137952,19.422657578358756,0.6750656517629715,-0.006140125540648764
3538,training,0.0007329222,0.022732663433998823,0.01935103810137952,19.462493172899222,0.674876902754569,-0.003969588823384818
3539,training,0.003199179,0.032520320266485214,0.01935103810137952,19.522649162016094,0.6745609818820184,-0.008843524532855689
3540,training,0.0015846898,0.032074478920549154,0.01935103810137952,19.582545878905776,0.6737110965837184,-0.021225713451155467
3541,training,0.002195937,0.007082783617079258,0.020375889732362228,19.622720739109532,0.6726927955863363,-0.029121989778483872
3542,training,0.0022859336,0.009632674977183342,0.020375889732362228,19.682506911008982,0.6707415199691291,-0.03449024899519814
3543,training,0.0011622703,0.012585149146616459,0.020375889732362228,19.742620554323864,0.6687079790531969,-0.03232925152459063
3544,training,0.0018570514,0.008842600509524345,0.020375889732362228,19.78240811922686,0.6674493524196281,-0.031624725167828494
3545,training,0.0018275119,0.03330909460783005,0.004455295826549265,19.82247313099783,0.6661771171755301,-0.03265720746537192
3546,training,0.0072408495,0.0163114182651043,0.004455295826549265,19.86241534389697,0.6648052629789261,-0.03757821444288305
3547,training,0.0017000593,0.05488721048459411,0.004455295826549265,19.88233677836061,0.6640144061211055,-0.041987232612881634
3548,training,0.00059921655,0.01099640503525734,0.004455295826549265,19.92241374644954,0.6621345226974029,-0.05204942298101642
3549,training,0.00036371258,0.008406398817896843,0.004455295826549265,19.96239998259866,0.659876506049412,-0.060697734803995956
3550,training,0.0013827109,0.013460081070661538,0.004455295826549265,20.002204102285557,0.657368409181407,-0.06368169200576787
3551,training,0.0020521563,0.019873304292559624,0.004455295826549265,20.022207653086,0.6560995129681723,-0.062441165101613814
3552,training,0.0024183337,0.005137930158525705,0.01702766478514513,20.062143947872087,0.6536962514422375,-0.05797348373968829
3553,training,0.0026615865,0.03541115252301097,0.01702766478514513,20.101907741101478,0.6514312648101714,-0.056868491738628124
3554,training,0.0010794678,0.05617447942495346,0.01702766478514513,20.142004050625715,0.6490819389684191,-0.06212639836091666
3555,training,0.0019647898,0.048031497513875365,0.01702766478514513,20.181824671341932,0.6464307026028017,-0.07225466671382458
3556,training,0.003188334,0.05209527723491192,0.01702766478514513,20.24177932629472,0.6416251353298672,-0.08714647544574093
3557,training,0.002205959,0.058902839198708534,0.01702766478514513,20.281528084197895,0.6380141761544497,-0.09472947448194786
3558,training,0.0013927257,0.0626718457788229,0.02690549920272704,20.32132484182263,0.6340841983284204,-0.10221797916550439
3559,training,0.004297755,0.042706632055342204,0.02690549920272704,20.381031795944104,0.6277507266133576,-0.10793242241221956
3560,training,0.0019191758,0.031812917441129684,0.02690549920272704,20.420686776347175,0.6234537099383667,-0.10739421497752243
3561,training,0.0020048632,0.02407143265008925,0.02690549920272704,20.460528752301787,0.6192548493879156,-0.10134198808024081
3562,training,0.005419137,0.04341624677181244,0.02690549920272704,20.50010348297023,0.6153995195848417,-0.09368333470247014
3563,training,0.0006409568,0.05507143214344978,0.039644835712833906,20.579768687539733,0.6085272161044758,-0.07773722911965664
3564,training,0.0024564662,0.052780598402023315,0.039644835712833906,20.61946514285208,0.6055380985107203,-0.07330166531398308
3565,training,0.0009708307,0.054106246680021286,0.039644835712833906,20.65946822063016,0.6026721873294114,-0.06946647908683526
3566,training,0.0006963009,0.060736780986189856,0.039644835712833906,20.67939012690425,0.6013184123184767,-0.06688691119381186
3567,training,0.0015581669,0.06681719329208134,0.039644835712833906,20.719095298586808,0.5987362133385146,-0.0633826546422262
3568,training,0.0022871932,0.0780663713812828,0.030452842264514526,20.75911796056133,0.5962553126459668,-0.06064948152853141
3569,training,0.0017716993,0.09414533991366625,0.030452842264514526,20.798944530222307,0.5938840613383479,-0.05972141802876721
3570,training,0.0017115867,0.07783050648868083,0.030452842264514526,20.858880195485614,0.5902374551151935,-0.062376262023079165
3571,training,0.0028712745,0.06883881241083145,0.030452842264514526,20.91857086468682,0.5864992873535505,-0.06239462488975908
3572,training,0.0008306208,0.036567509174346924,0.030452842264514526,20.958546572535365,0.5840764581472843,-0.05780570264620422
3573,training,0.005530867,0.08531843125820159,0.030452842264514526,20.978570402926945,0.5829448951934548,-0.054855925530186596
3574,training,0.0033108164,0.08923007361590861,0.030362650826555822,21.038242464540648,0.5798688269158726,-0.04936195858942363
3575,training,0.00224399,0.09335996396839619,0.030362650826555822,21.078329561129834,0.577937393010483,-0.0468932865206974
3576,training,0.0015478681,0.08861616998910905,0.030362650826555822,21.118098481368268,0.5761245572048086,-0.04480197100556028
3577,training,0.001778759,0.09532881807535887,0.030362650826555822,21.158071469784026,0.5743783533301347,-0.04261721153716229
3578,training,0.0025976743,0.12746546976268291,0.030362650826555822,21.19807957909592,0.5727125719104889,-0.04093524239241416
3579,training,0.001538269,0.11084818188101053,0.030362650826555822,21.237913984727047,0.5710519507448685,-0.04270155654392645
3580,training,0.0013134124,0.014454887248575687,0.03172743136152868,21.297990713328737,0.5684752229923951,-0.04244833798607196
3581,training,0.0002760637,0.0444559333845973,0.03172743136152868,21.337780945087264,0.5667891028910137,-0.04249660105980865
3582,training,0.0008104167,0.04740885645151138,0.03172743136152868,21.377867587428597,0.5650460151408669,-0.04507257400769162
3583,training,0.0021832446,0.035288902930915356,0.03172743136152868,21.43767368402356,0.562174652288833,-0.051617263872164955
3584,training,0.0013686158,0.07305334601551296,0.03172743136152868,21.497758733275898,0.5589158276425681,-0.055706052954165766
3585,training,0.0015180656,0.058204941451549544,0.043661610426414185,21.557454157233835,0.55557240746975,-0.05562882475028276
3586,training,0.0018781669,0.05912752076983452,0.043661610426414185,21.597523605996056,0.5533904130512002,-0.05216826019097146
3587,training,0.0044325776,0.04893316328525543,0.043661610426414185,21.637226013158976,0.5514365149621049,-0.04608844817255373
3588,training,0.0027117147,0.03117566928267479,0.043661610426414185,21.6771699214592,0.5497659460638364,-0.03695084173414937
3589,training,0.0029778928,0.02033715695142746,0.043661610426414185,21.717134979746053,0.5485038838203997,-0.025331982547300264
3590,training,0.0024257933,0.0029303804039955,0.04798853102522032,21.756895230513962,0.5477506227140049,-0.012354263648664808
3591,training,0.00150556,0.09334269165992737,0.04798853102522032,21.796959502535515,0.5475159259700727,0.0012365353136692314
3592,training,0.0017940761,0.08806969225406645,0.04798853102522032,21.816976452449044,0.5475946709351022,0.006266668866110128
3593,training,0.001394762,0.09950338490307331,0.04798853102522032,21.856766216599148,0.5480256732760959,0.01448754632264567
3594,training,0.0035899803,0.10102187655866145,0.04798853102522032,21.896851464254112,0.5487011850123908,0.01892800591520517
3595,training,0.0024837598,0.09755555633455516,0.04798853102522032,21.91690538451154,0.5490910700607914,0.020099401954583245
3596,training,0.0017271148,0.08920950349420308,0.02166824910080307,21.976686321134142,0.5504084106109941,0.02358087797366483
3597,training,0.003374544,0.061153592541813837,0.02166824910080307,22.016812715315385,0.5513962725926131,0.02585744262522501
3598,training,0.00096341415,0.06288717687129974,0.02166824910080307,22.05656210081748,0.5524991662386908,0.029909847145339268
3599,training,0.0013465087,0.056267388164997115,0.02166824910080307,22.096575679858844,0.5538052949018264,0.03599200800246036
3600,training,0.0047066063,0.05899319518357515,0.02166824910080307,22.136487943397913,0.5553602286379435,0.04179436463672389
3601,training,0.000978749,0.04154751915484667,0.02166824910080307,22.176315542587687,0.5571306786690442,0.04625978918418014
3602,training,0.008943813,0.06520660035312176,0.02627600183715147,22.236299423577805,0.560049194958757,0.050650384444458255
3603,training,0.0036554981,0.023694483563303947,0.02627600183715147,22.27605134971122,0.5621766735625965,0.056258821985715204
3604,training,0.0027878669,0.054863826371729374,0.02627600183715147,22.31606858882109,0.564539169444211,0.06166190433132155
3605,training,0.0023622261,0.14868288673460484,0.02627600183715147,22.355737182614753,0.567069710129239,0.06469408991142934
3606,training,0.0011655064,0.07338664308190346,0.02627600183715147,22.395653138731078,0.5696293795450267,0.0620931007409885
3607,training,0.0017045446,0.06411933153867722,0.02627600183715147,22.435715002435092,0.5720129722306175,0.056030877204596846
3608,training,0.003807066,0.05796974524855614,0.036311383474644035,22.47549251943616,0.5741456959094379,0.05083977483426481
3609,training,0.0014365861,0.04749851580709219,0.036311383474644035,22.515570506605492,0.5760926862138188,0.046345930712179115
3610,training,0.0020609503,0.007395364344120019,0.036311383474644035,22.555509973109604,0.5778719268666526,0.04370992745256339
3611,training,0.003580634,0.024268563836812973,0.036311383474644035,22.615412063058585,0.5806531696444088,0.050535505846965444
3612,training,0.004506395,0.03725879546254873,0.036311383474644035,22.655295859507245,0.5827528998506629,0.05455882161742465
3613,training,0.0021672712,0.04529805388301611,0.056570042760999466,22.695130155488012,0.5849893206950175,0.05641093339517075
3614,training,0.0018749561,0.03460799064487219,0.056570042760999466,22.755117112094208,0.5883322424850542,0.05370088695870026
3615,training,0.0025280872,0.012752762995660305,0.056570042760999466,22.81496095262394,0.5914969349037283,0.05168791528919265
3616,training,0.0038821155,0.016271788626909256,0.056570042760999466,22.854948367633234,0.5935601049291157,0.05179507230899548
3617,training,0.0018135656,0.021756725385785106,0.056570042760999466,22.894679025128998,0.5957220361494459,0.05767979449440031
3618,training,0.0012432812,0.015061198733747005,0.056570042760999466,22.93466389842452,0.5982050368054257,0.06654201988808968
3619,training,0.003113407,0.009642024524509905,0.06856041445976462,22.974395062208306,0.6009781969259373,0.0725293712803463
3620,training,0.0015683922,0.0471496544778347,0.06856041445976462,23.01423545416314,0.6039359204763626,0.07470142858167536
3621,training,0.004189348,0.026149848476052288,0.06856041445976462,23.054220877464296,0.6069174871342378,0.07329527698749262
3622,training,0.004760114,0.0006747338920831715,0.06856041445976462,23.11387479810846,0.6113143381098919,0.07432958571984476
3623,training,0.0030449985,0.001475941389799118,0.06856041445976462,23.153839545360498,0.6143414707623365,0.07686441013781903
