step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3803,training,0.024167309,0.014116913080215454,0.06705896297363657,25.39815476435406,4.017523510221363,2.172682871281843
3804,training,0.0021729989,0.031027577817440026,0.06705896297363657,25.375439783092034,4.050340768708675,2.1822554049152436
3805,training,0.0083926935,0.023046821355819702,0.044149959916887443,25.35236017869452,4.082727648337824,2.1983457515456557
3806,training,0.0018367036,0.019101234152913094,0.044149959916887443,25.328592419556212,4.114985513849629,2.213258124965694
3807,training,0.0013805736,0.03436431847512722,0.044149959916887443,25.316671956389552,4.130805737436585,2.219092037692571
3808,training,0.0025195223,0.04038900136947632,0.044149959916887443,25.292518989843835,4.162460056187418,2.2247795445160023
3809,training,0.0006678876,0.03924922179430723,0.044149959916887443,25.268079051341182,4.194275486016739,2.226371793406008
3810,training,0.0012397292,0.007790420204401016,0.044149959916887443,25.243743799924818,4.225834028488716,2.23008067774488
3811,training,0.0035486203,0.05425892025232315,0.044149959916887443,25.219140961260454,4.257280346692946,2.2397437801880677
3812,training,0.0062864753,0.010739474091678858,0.044149959916887443,25.194185797600596,4.288563126451353,2.2483057786718192
3813,training,0.001522908,0.025261648930609226,0.02681324518575402,25.16914129332413,4.31945785863807,2.2528278667341635
3814,training,0.006022597,0.05122048407793045,0.02681324518575402,25.143882918908613,4.35061886672382,2.249375268086324
3815,training,0.0020594962,0.0328671857714653,0.02681324518575402,25.118930486842864,4.381827671968212,2.2402372507198933
3816,training,0.0022077933,0.06716674007475376,0.02681324518575402,25.094262652551183,4.413308924671174,2.2303779518178057
3817,training,0.0072618257,0.021806176751852036,0.02681324518575402,25.057766382618002,4.4610962402122345,2.216213490947383
3818,training,0.0016170259,0.05181695334613323,0.02681324518575402,25.045804665214963,4.477041672992136,2.212870763831058
3819,training,0.0023514228,0.02352621452882886,0.011464784899855435,25.02188985884089,4.509219434806471,2.207074695134845
3820,training,0.003740637,0.012951937038451433,0.011464784899855435,24.9981933164242,4.541474365395792,2.2015501384724447
3821,training,0.0037698895,0.010458383709192276,0.011464784899855435,24.974734888895295,4.573763322559491,2.1973041410308647
3822,training,0.009424274,0.01858416898176074,0.011464784899855435,24.951230625324882,4.6063297811959405,2.1947909541712627
3823,training,0.0009101316,0.07393430545926094,0.011464784899855435,24.928005228472106,4.638701602167536,2.1909558364871784
3824,training,0.0043464187,0.07233310863375664,0.011464784899855435,24.90483565716139,4.671373695403756,2.1832129794432333
3825,training,0.004425846,0.08446534350514412,0.011464784899855435,24.88192398126131,4.704343067426375,2.1730433852332713
3826,training,0.0018194256,0.07028606161475182,0.011464784899855435,24.848298247182644,4.753973847296177,2.160179464456571
3827,training,0.0076396605,0.057870784774422646,0.01439086516767667,24.804141213536614,4.820679003170116,2.151906549788044
3828,training,0.0016355042,0.0023233890533447266,0.01439086516767667,24.760333592098466,4.887672995358516,2.148698053084647
3829,training,0.001480979,0.010156737640500069,0.01439086516767667,24.738510388254983,4.9210970782223535,2.15073314058367
3830,training,0.0012096798,0.041251884773373604,0.0504702571485859,24.716462740289366,4.954615450681637,2.1556657621622235
3831,training,0.0020011184,0.09535155445337296,0.0504702571485859,24.694410716870582,4.9877425903008135,2.1586995511890166
3832,training,0.001318464,0.08173389732837677,0.0504702571485859,24.672228974427487,5.021114722251145,2.154575962312321
3833,training,0.0008998262,0.09487051516771317,0.0504702571485859,24.650258513491682,5.054591183429164,2.14824609142981
3834,training,0.00021646792,0.03850141912698747,0.0504702571485859,24.628583566870688,5.088101520778805,2.142685946138909
3835,training,0.00040953193,0.03919595293700695,0.0504702571485859,24.60688659813676,5.121856447400897,2.1440228138061532
3836,training,0.0014188678,0.0030547529458999634,0.036391466548221375,24.585192974037057,5.155193853250877,2.152319867970887
3837,training,0.0013382481,0.020296096801757812,0.036391466548221375,24.563072295913866,5.188403131449287,2.164786805374349
3838,training,0.00057729374,0.04083508998155594,0.036391466548221375,24.540469588032717,5.221451387934409,2.17800128552065
3839,training,0.00045199826,0.029157895594835285,0.036391466548221375,24.51760788684568,5.253950862527107,2.1888381611598398
3840,training,0.0015203939,0.03839067369699477,0.036391466548221375,24.49424390811956,5.286480307519661,2.1989620264546774
3841,training,0.00092063536,0.005288124084472642,0.036391466548221375,24.47069402120824,5.3185205693678475,2.211659709514177
3842,training,0.00091671397,0.03892043232917786,0.036391466548221375,24.446642875927957,5.350241772873196,2.2274349135435756
3843,training,0.0020602776,0.045969415456056595,0.020101362322205496,24.421950073965665,5.381714604083811,2.24540483583602
3844,training,0.0013189748,0.05632956698536873,0.020101362322205496,24.384053141606646,5.427689177586498,2.2753391419061884
3845,training,0.0019815136,0.08789170999079943,0.020101362322205496,24.357901122384593,5.457829297735797,2.2951985593385267
3846,training,0.0007569782,0.0543791726231575,0.020101362322205496,24.331260256777703,5.487344491242759,2.3151046937494293
3847,training,0.0012693112,0.047636181116104126,0.020101362322205496,24.303975985272352,5.516392666034859,2.3344225913964456
3848,training,0.0012996254,0.015071630477905273,0.020101362322205496,24.29013366332939,5.530734017683388,2.341454196749038
3849,training,0.0039930153,0.009541753679513928,0.020101362322205496,24.2621753208968,5.559176621850077,2.3529585583882775
3850,training,0.0008556339,0.01762946322560311,0.004510818943230213,24.233914916387548,5.5873439469197885,2.361675424110903
3851,training,0.0021819803,0.04752637352794409,0.004510818943230213,24.205491684046578,5.615324352654557,2.3659726860235852
3852,training,0.0034799327,0.03024753741919994,0.004510818943230213,24.176911952739037,5.643160331871379,2.3734959405150167
3853,training,0.0024486051,0.08240116573870182,0.004510818943230213,24.16252279604933,5.656989382831963,2.3786349086929715
3854,training,0.0018109989,0.08455358329229057,0.004510818943230213,24.13361023745732,5.684386663006349,2.387899122622045
3855,training,0.0005089909,0.0652525145560503,0.004510818943230213,24.089542335006332,5.72490391608789,2.410637445415697
3856,training,0.00052709697,0.03491426631808281,0.004510818943230213,24.059732038065462,5.7512107493314994,2.425719181963251
3857,training,0.00055540766,0.11146678403019905,0.01575480214259299,24.029379520559488,5.777254279280474,2.438945355030351
3858,training,0.001217535,0.039439035463146865,0.01575480214259299,23.998855946732057,5.802752991323491,2.450381337037326
3859,training,0.005128992,0.03164282441139221,0.01575480214259299,23.96799123856922,5.828083807240486,2.458048847497475
3860,training,0.0011745775,0.10799085348844528,0.01575480214259299,23.93687251188576,5.85320873671406,2.467921032757363
3861,training,0.0010525691,0.09734332375228405,0.01575480214259299,23.88990473689608,5.889995759127796,2.4870922467251675
3862,training,0.00078822963,0.15345436334609985,0.01575480214259299,23.841999788633927,5.925871772072104,2.5112942828343914
3863,training,0.0006123596,0.08170846570283175,0.037762259573887846,23.809659369796954,5.949063475653829,2.5275431651383387
3864,training,0.00063920463,0.13418253883719444,0.037762259573887846,23.77673904507231,5.971935713784496,2.5422507619220736
3865,training,0.000986069,0.182482086122036,0.037762259573887846,23.74380678875663,5.99410752593971,2.5551074254748087
3866,training,0.00055616745,0.15430664271116257,0.037762259573887846,23.727160830201516,6.005097945984355,2.5606383513430506
3867,training,0.0009498948,0.15376904606819153,0.037762259573887846,23.69353815123008,6.026939949170103,2.571026502360247
3868,training,0.0011376088,0.2059489153325558,0.037762259573887846,23.676780900765113,6.0376352183517685,2.575911980560329
3869,training,0.0007353243,0.1875724084675312,0.037762259573887846,23.643069714708755,6.058784137437664,2.5865731257625417
3870,training,0.0021551,0.15325091779232025,0.037762259573887846,23.62603370314221,6.069287019298785,2.591946521930572
3871,training,0.0029419344,0.19247156381607053,0.06372878494050804,23.591835611280732,6.090011236590462,2.601372359398901
3872,training,0.0029082631,0.18070025742053986,0.06372878494050804,23.55762139976027,6.110278647571037,2.612019000224329
3873,training,0.0007016309,0.17642222717404366,0.06372878494050804,23.52296750057683,6.130341127851985,2.621497450114277
3874,training,0.0005679661,0.2557448782026768,0.06372878494050804,23.48834093753993,6.150019252792908,2.6277447332117814
3875,training,0.00031573616,0.26703852601349354,0.06372878494050804,23.45351487690667,6.169532174648953,2.6336058190531575
3876,training,0.002352785,0.2859409525990486,0.06372878494050804,23.418535849993077,6.188906351779002,2.6371949172707847
3877,training,0.00057892886,0.013017851859331124,0.06372878494050804,23.383614488491993,6.208074801086354,2.641921979044334
3878,training,0.0022029167,0.014953266829252247,0.02787324875896603,23.33087942930658,6.236615355166059,2.648015470947601
3879,training,0.0013589896,0.0028748102486133575,0.02787324875896603,23.242771846108955,6.2835146979928185,2.6559817351455006
3880,training,0.0014879482,0.006320403888821605,0.02787324875896603,23.207474298991215,6.302140633670096,2.6556931626716973
3881,training,0.0016628783,0.035801793448626995,0.02787324875896603,23.17209881573823,6.320870434183948,2.6529841472722833
3882,training,0.0046968916,0.004298781976103783,0.04226130175890234,23.136834785192967,6.339741773730179,2.646739235560606
3883,training,0.00014471801,0.0004467517137527466,0.04226130175890234,23.1017524740305,6.358747237547374,2.6437194561889696
3884,training,0.0004069174,0.051427124068140984,0.04226130175890234,23.084155686626755,6.368304562527992,2.645064016059985
3885,training,0.0012246846,0.013761522248387335,0.04226130175890234,23.049004273096664,6.3872709080801835,2.648603761137325
3886,training,0.0011733318,0.01337783318012953,0.04226130175890234,23.01384741152593,6.406008809726095,2.654612064659777
3887,training,0.0007217622,0.014415455982089043,0.04226130175890234,22.96078094889749,6.4339358218271085,2.656627550281191
3888,training,0.0020097326,0.007903575897216797,0.03204467782585292,22.925508468046857,6.452546231755537,2.6543679890842555
3889,training,0.0001299857,0.029086319729685783,0.03204467782585292,22.890127715800915,6.471394990496599,2.6489787749720777
3890,training,0.015359969,0.03959513455629349,0.03204467782585292,22.855011019243726,6.490448417148276,2.639883099116577
3891,training,0.0031994611,0.07715567550621927,0.03204467782585292,22.83753667615911,6.500088672189556,2.6343627095271986
3892,training,0.0007617992,0.06307239271700382,0.03204467782585292,22.80256539760889,6.519820721549472,2.6204159131640727
3893,training,0.0007971249,0.07388132810592651,0.03204467782585292,22.76800435607101,6.54006355887889,2.602953344381947
3894,training,0.0015711212,0.07406618818640709,0.025195179603906777,22.733826583142836,6.560826983857326,2.588467474690471
3895,training,0.0016666562,0.053499551489949226,0.025195179603906777,22.68290706744349,6.592939459135721,2.570102118886119
3896,training,0.0013799896,0.07543876953423023,0.025195179603906777,22.649431335901127,6.614674354862793,2.5621786957280843
3897,training,0.0004930412,0.05823860689997673,0.025195179603906777,22.615877368203094,6.63676134131713,2.5570824972578916
3898,training,0.0016120424,0.07983126863837242,0.025195179603906777,22.582649988346112,6.658849617620394,2.552984207128245
3899,training,0.009838922,0.05737939663231373,0.025195179603906777,22.549415824513332,6.681115453305306,2.5493476056588245
3900,training,0.0005372832,0.05053192190825939,0.02892718640626838,22.516169371455167,6.703543296760537,2.5478132249952328
3901,training,0.0014731192,0.023677095770835876,0.02892718640626838,22.483148058666593,6.72577599107248,2.550741489981636
3902,training,0.0059264703,0.0521464254707098,0.02892718640626838,22.44981349129357,6.748015903347093,2.556602471638266
3903,training,0.00076904445,0.06929461844265461,0.02892718640626838,22.41648330826341,6.769963229651149,2.56198317009014
3904,training,0.0005088147,0.04936699569225312,0.02892718640626838,22.383057735781463,6.791794139543704,2.563248629020757
3905,training,0.0010285915,0.09445549361407758,0.02892718640626838,22.34944538746678,6.8137465133521,2.562491037006183
3906,training,0.0015422852,0.16746988147497177,0.02892718640626838,22.316128718858007,6.835571099553167,2.5601146695932506
3907,training,0.00011288344,0.12504661083221436,0.04537536897112012,22.2994234369023,6.84658535120137,2.556373741470361
3908,training,0.0017144936,0.1774092800915241,0.04537536897112012,22.265995905041297,6.868965817652809,2.5466049395890344
3909,training,0.00044521605,0.16106349229812622,0.04537536897112012,22.23308228222013,6.891493908790392,2.5363974972563486
3910,training,0.004402929,0.1371256560087204,0.04537536897112012,22.20022256838619,6.914435351800631,2.5279916894792325
3911,training,0.0006931017,0.17699151486158368,0.04537536897112012,22.167520051868813,6.93764066115838,2.521441845648563
3912,training,0.002607788,0.11151588335633279,0.04537536897112012,22.135123396353944,6.960918679688116,2.5157847908859066
3913,training,0.0005983826,0.13958169892430305,0.04537536897112012,22.118886854817656,6.972681509796417,2.5133193837154586
3914,training,0.0033017187,0.13623630069196224,0.04537536897112012,22.086473123323774,6.9963247109534334,2.510214732366044
3915,training,0.0015658042,0.11916869878768918,0.06610139350690511,22.05432410814504,7.019870859569535,2.5089372734911435
