step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7176,test,0,0.09452842175960541,0.006250447319517389,14.532041438360714,4.439089384318067,-3.085601111402179
7177,test,0,0.09499841183423996,0.006250447319517389,14.532053808568895,4.439066450698736,-3.0851989043996904
7178,test,0,0.09401296079158783,0.006250447319517389,14.532068861817951,4.439076673852093,-3.085385971206305
7179,test,0,0.09375536441802979,0.006250447319517389,14.532082520552041,4.439072300793856,-3.085303308406095
7180,test,0,0.09383518248796463,0.006250447319517389,14.532095292696148,4.4390523393948245,-3.084947699487275
7181,test,0,0.09394074976444244,0.006250447319517389,14.532110354462306,4.43903720070007,-3.0846855407074103
7182,test,0,0.09235382080078125,0.006250447319517389,14.532128346613225,4.439080360542017,-3.0854037857656116
7183,test,0,0.09168775379657745,0.006250447319517389,14.532144733206174,4.439118743369239,-3.0860206334403815
7184,test,0,0.09291455149650574,0.006250447319517389,14.532155058750448,4.439077891987733,-3.0853122852438255
7185,test,0,0.09215155243873596,0.006250447319517389,14.532169899353985,4.43908484558365,-3.0854576219997174
7186,test,0,0.09186181426048279,0.006250447319517389,14.532184253613003,4.4390889062362495,-3.085531153861336
7187,test,0,0.09166651964187622,0.006250447319517389,14.532203148834496,4.439058626671195,-3.0849794724119803
7188,test,0,0.09190896153450012,0.006250447319517389,14.532219696190928,4.439068763856776,-3.085159301039351
7189,test,0,0.09082788228988647,0.006250447319517389,14.532228011779434,4.439075740565015,-3.0852841372561466
7190,test,0,0.09043821692466736,0.006250447319517389,14.532242047162097,4.439065647428251,-3.085106812945331
7191,test,0,0.09048932045698166,0.006250447319517389,14.532257112676565,4.439062314574944,-3.0850230533862883
7192,test,0,0.08964301645755768,0.006250447319517389,14.532281557065827,4.439165661954794,-3.0867144541453184
7193,test,0,0.08842641115188599,0.006250447319517389,14.53229211251001,4.439130038676778,-3.086158678085749
7194,test,0,0.08903525769710541,0.006250447319517389,14.532303872726034,4.439105689023209,-3.0857395984833906
7195,test,0,0.08934073150157928,0.006250447319517389,14.532315783137847,4.439072839214448,-3.0851615418375617
7196,test,0,0.0887620747089386,0.006250447319517389,14.532331933965223,4.439088500097795,-3.085433350125845
7197,test,0,0.08819963037967682,0.006250447319517389,14.532346964554618,4.439097289982692,-3.0855828838615214
7198,test,0,0.08820217847824097,0.006250447319517389,14.532360539781811,4.439088184382051,-3.085398870990993
7199,test,0,0.08829240500926971,0.006250447319517389,14.532375724008514,4.439072326355809,-3.085117543224841
7200,test,0,0.08738668262958527,0.006250447319517389,14.53239330840262,4.439089586011995,-3.0854306507098457
7201,test,0,0.08690062910318375,0.006250447319517389,14.532408299610431,4.439089529157247,-3.085418812826409
7202,test,0,0.08693533390760422,0.006250447319517389,14.532422270222048,4.43907325403652,-3.0851290259942554
7203,test,0,0.08692407608032227,0.006250447319517389,14.53243949099092,4.439060937782582,-3.084924076699923
7204,test,0,0.08539022505283356,0.006250447319517389,14.532457968238155,4.439109352119805,-3.0857092246038276
7205,test,0,0.08484771102666855,0.006250447319517389,14.532474437409505,4.439143142326512,-3.0862634681347303
7206,test,0,0.0854521244764328,0.006250447319517389,14.53248509818677,4.439098217694287,-3.085491547205924
7207,test,0,0.0853540301322937,0.006250447319517389,14.532500775455174,4.439106814828936,-3.0856546426362845
7208,test,0,0.0850183367729187,0.006250447319517389,14.532515866639212,4.439113001222579,-3.085759868760494
7209,test,0,0.08495724201202393,0.006250447319517389,14.532529698850542,4.439104114253075,-3.085579788627103
7210,test,0,0.08509108424186707,0.006250447319517389,14.532543363752907,4.439088511069165,-3.0853013608631774
7211,test,0,0.08435790985822678,0.006250447319517389,14.532560322649704,4.439105526412877,-3.085601840092466
7212,test,0,0.08356806635856628,0.006250447319517389,14.532575365273532,4.439109033521026,-3.085649658429269
7213,test,0,0.08358806371688843,0.006250447319517389,14.532589645058632,4.439102031906713,-3.0855095698980546
7214,test,0,0.08365009725093842,0.006250447319517389,14.532606353769085,4.439093821920025,-3.0853742401646267
7215,test,0,0.08293291926383972,0.006250447319517389,14.532623474519735,4.439111432719975,-3.0856788929027967
7216,test,0,0.08264413475990295,0.006250447319517389,14.532638359126228,4.439108017982942,-3.0855971785801932
7217,test,0,0.08293339610099792,0.006250447319517389,14.532652194198423,4.439082185967946,-3.085131389321946
7218,test,0,0.08200608193874359,0.006250447319517389,14.532671601184118,4.439101199245186,-3.0854815955369017
7219,test,0,0.08103978633880615,0.006250447319517389,14.532688595960552,4.439113462704935,-3.0856884869928307
7220,test,0,0.08107449114322662,0.006250447319517389,14.532703663145226,4.439103184754836,-3.085488604344894
7221,test,0,0.08095641434192657,0.006250447319517389,14.532719421588386,4.43907713148318,-3.0850468713588217
7222,test,0,0.0799633115530014,0.006250447319517389,14.532739118963253,4.439095709430286,-3.0853622750418013
7223,test,0,0.07893285155296326,0.006250447319517389,14.532759735969213,4.439173216367972,-3.0865870177823727
7224,test,0,0.07808919250965118,0.006250447319517389,14.532772580428153,4.439158502127417,-3.086362317968765
7225,test,0,0.07892650365829468,0.006250447319517389,14.532785367356928,4.439131164616712,-3.08589956056286
7226,test,0,0.07891374826431274,0.006250447319517389,14.53280093691664,4.439136674607302,-3.086013447196916
7227,test,0,0.07899734377861023,0.006250447319517389,14.532815340657217,4.439128423833689,-3.085848287589496
7228,test,0,0.07889916747808456,0.006250447319517389,14.532828504052253,4.439100512114156,-3.0853344411868426
7229,test,0,0.0782540887594223,0.006250447319517389,14.532845500922228,4.439119142397477,-3.085665922585844
7230,test,0,0.07758121192455292,0.006250447319517389,14.532861489852124,4.4391313963081105,-3.0858731003717934
7231,test,0,0.07764951884746552,0.006250447319517389,14.53287571468663,4.43912348106594,-3.0857079038818007
7232,test,0,0.07747680693864822,0.006250447319517389,14.532890773127328,4.4391063555737915,-3.0854030878511507
7233,test,0,0.07673057913780212,0.006250447319517389,14.532908367434487,4.439124614083441,-3.0857303001766683
7234,test,0,0.07571586966514587,0.006250447319517389,14.532923853118964,4.439129020154578,-3.085792431870852
7235,test,0,0.0756765753030777,0.006250447319517389,14.53293842026623,4.439121391202403,-3.085640064171528
7236,test,0,0.07568421959877014,0.006250447319517389,14.532954982700511,4.439112021553441,-3.08548382220231
7237,test,0,0.07463322579860687,0.006250447319517389,14.532972407980452,4.439129555353332,-3.0857872391892864
7238,test,0,0.07448992133140564,0.006250447319517389,14.532987594097017,4.439125923086955,-3.08570015789993
7239,test,0,0.07448127865791321,0.006250447319517389,14.533001517358091,4.439098314778279,-3.085194452899516
7240,test,0,0.07405342161655426,0.006250447319517389,14.53302087660793,4.439118053623888,-3.0855633137568916
7241,test,0,0.07314005494117737,0.006250447319517389,14.533038120445163,4.439131175993899,-3.085784130961816
7242,test,0,0.07281365990638733,0.006250447319517389,14.5330535469613,4.439123429060202,-3.085624092848756
7243,test,0,0.07316632568836212,0.006250447319517389,14.533069888382572,4.439105119006668,-3.0853078808462215
7244,test,0,0.07130257785320282,0.006250447319517389,14.53308908002736,4.439124156816351,-3.085644204598824
7245,test,0,0.07120069861412048,0.006250447319517389,14.533106027455265,4.439127329893054,-3.0856859752834347
7246,test,0,0.07123325765132904,0.006250447319517389,14.533121959952677,4.439115231267806,-3.0854616741256615
7247,test,0,0.07122252881526947,0.006250447319517389,14.533138922946614,4.439086084182368,-3.0849775054328474
7248,test,0,0.06911087036132812,0.006250447319517389,14.533160231215813,4.439133646241986,-3.085755664418759
7249,test,0,0.06785514205694199,0.006250447319517389,14.533179662333616,4.439198591707703,-3.086809273389362
7250,test,0,0.06909674406051636,0.006250447319517389,14.53319019685948,4.4391437183061395,-3.0858765113276427
7251,test,0,0.06909427046775818,0.006250447319517389,14.533206587711092,4.439148518899439,-3.0859673782897565
7252,test,0,0.06867791712284088,0.006250447319517389,14.533222786346009,4.439153705884469,-3.086060696691382
7253,test,0,0.06877920776605606,0.006250447319517389,14.533237780517101,4.4391434868962545,-3.0858559130658163
7254,test,0,0.069062739610672,0.006250447319517389,14.533252645055596,4.43912629613493,-3.085537796151207
7255,test,0,0.0680377259850502,0.006250447319517389,14.53326994505961,4.439143975388511,-3.0858463205108513
7256,test,0,0.067604199051857,0.006250447319517389,14.533285614699714,4.439147565986046,-3.0858925731793043
7257,test,0,0.0674985870718956,0.006250447319517389,14.53330041309791,4.439140837213113,-3.085754649745978
7258,test,0,0.06750677525997162,0.006250447319517389,14.533316782258943,4.439131092615325,-3.085587461944588
7259,test,0,0.0668400228023529,0.006250447319517389,14.533334120079509,4.439147709421318,-3.0858761949566245
7260,test,0,0.0666591003537178,0.006250447319517389,14.533349242497959,4.439142899500606,-3.0857655953856113
7261,test,0,0.06720989942550659,0.006250447319517389,14.53336335464991,4.439116462160225,-3.0852809983121454
7262,test,0,0.06629807502031326,0.006250447319517389,14.533382186963108,4.439136372213083,-3.085644324115424
7263,test,0,0.06571513414382935,0.006250447319517389,14.533399011613419,4.439147197236838,-3.085828467632004
7264,test,0,0.06572945415973663,0.006250447319517389,14.533414161382261,4.439138718447709,-3.0856533913443753
7265,test,0,0.0659106895327568,0.006250447319517389,14.533430325876774,4.439123153674691,-3.0853710219027484
7266,test,0,0.06501273065805435,0.006250447319517389,14.53344879556335,4.439141672731038,-3.085707519723244
7267,test,0,0.06477247178554535,0.006250447319517389,14.53346513352634,4.439143542804302,-3.0857239468996758
7268,test,0,0.06464971601963043,0.006250447319517389,14.533480935952362,4.439136882605829,-3.085596221822999
7269,test,0,0.06453602015972137,0.006250447319517389,14.53349866948813,4.439128971385897,-3.0854508570438623
7270,test,0,0.06384605914354324,0.006250447319517389,14.533517037557324,4.4391461801098275,-3.085756741054113
7271,test,0,0.06374646723270416,0.006250447319517389,14.53353321627941,4.4391402132707904,-3.085626468267137
7272,test,0,0.06408864259719849,0.006250447319517389,14.533548983300271,4.439115348083649,-3.085173382706488
7273,test,0,0.06314622610807419,0.006250447319517389,14.533569092794647,4.439135675285337,-3.085544975473823
7274,test,0,0.06267210841178894,0.006250447319517389,14.533587253618858,4.439145670414317,-3.085714541101327
7275,test,0,0.06260137259960175,0.006250447319517389,14.533603996911191,4.439137845171541,-3.08555319846158
7276,test,0,0.06254002451896667,0.006250447319517389,14.533622042095212,4.439122664432961,-3.0852785280164756
7277,test,0,0.061776742339134216,0.006250447319517389,14.533642206008908,4.439140894341735,-3.08561717395224
7278,test,0,0.06149062141776085,0.006250447319517389,14.533659334476628,4.43912906180714,-3.085400147837315
7279,test,0,0.06145434081554413,0.006250447319517389,14.533677722665404,4.439126060194568,-3.085319900921612
7280,test,0,0.06074988842010498,0.006250447319517389,14.533704294876888,4.439236650698335,-3.0871499576993124
7281,test,0,0.05986197292804718,0.006250447319517389,14.533716356617283,4.439199513457795,-3.086550077135155
7282,test,0,0.060627829283475876,0.006250447319517389,14.533730454362678,4.4391751759739835,-3.0861221615860233
7283,test,0,0.06128770112991333,0.006250447319517389,14.533745094590424,4.43914419384848,-3.0855600426997216
7284,test,0,0.060367271304130554,0.006250447319517389,14.533763805377303,4.4391607959104205,-3.085856618220868
7285,test,0,0.05984676629304886,0.006250447319517389,14.533781162466708,4.439168565518553,-3.085982248849446
7286,test,0,0.059869371354579926,0.006250447319517389,14.533797093045816,4.439160060300076,-3.0858037105990737
7287,test,0,0.059944022446870804,0.006250447319517389,14.533812979557293,4.439146022470841,-3.0855339936113566
7288,test,0,0.059220097959041595,0.006250447319517389,14.53383147667241,4.439164430531602,-3.0858680701866827
7289,test,0,0.05914165824651718,0.006250447319517389,14.533847796127505,4.439164649258573,-3.085851954797319
7290,test,0,0.05912747606635094,0.006250447319517389,14.533862451997056,4.439143637657905,-3.085463202014696
7291,test,0,0.05886700004339218,0.006250447319517389,14.533881248103546,4.4391514018350575,-3.08559922631595
7292,test,0,0.05833941325545311,0.006250447319517389,14.533899302533413,4.439166810597964,-3.0858717211377487
7293,test,0,0.05833890289068222,0.006250447319517389,14.533915207682222,4.439159515702605,-3.0857149789941176
7294,test,0,0.05853801965713501,0.006250447319517389,14.533930961055662,4.439136928921981,-3.085303578661916
7295,test,0,0.05773373693227768,0.006250447319517389,14.533950422658368,4.4391567879132365,-3.0856617585894472
7296,test,0,0.05747245252132416,0.006250447319517389,14.533967852634204,4.439163749240257,-3.085774801519234
7297,test,0,0.05748725309967995,0.006250447319517389,14.533984042010808,4.439155272066185,-3.0856009917972522
7298,test,0,0.05757397040724754,0.006250447319517389,14.53400164922512,4.439143200319778,-3.085375222647185
7299,test,0,0.05680902302265167,0.006250447319517389,14.534020885776393,4.439161873344843,-3.0857220289366123
7300,test,0,0.05662134289741516,0.006250447319517389,14.534037879708201,4.43915957475575,-3.0856569483909118
7301,test,0,0.05660102516412735,0.006250447319517389,14.534053027438324,4.439128964560391,-3.0850959003120324
7302,test,0,0.05620994418859482,0.006250447319517389,14.534073889642329,4.4391497241821245,-3.0854739081122737
7303,test,0,0.055869076400995255,0.006250447319517389,14.534092935416382,4.439164075485764,-3.0857240126169483
7304,test,0,0.05574803799390793,0.006250447319517389,14.534110048860622,4.43915651761102,-3.0855640861071216
7305,test,0,0.05590026080608368,0.006250447319517389,14.534127526620141,4.439136129141536,-3.0852044838504025
7306,test,0,0.05524473264813423,0.006250447319517389,14.534148273425123,4.439156482763452,-3.0855645940715233
7307,test,0,0.05504072830080986,0.006250447319517389,14.534167072704872,4.439162231928463,-3.0856542895160417
7308,test,0,0.05494963005185127,0.006250447319517389,14.534184982789263,4.439155400804651,-3.0855152569591073
7309,test,0,0.054802875965833664,0.006250447319517389,14.534204513479985,4.439144814086396,-3.0853251767310446
7310,test,0,0.054288581013679504,0.006250447319517389,14.534225450598335,4.439163598178395,-3.0856647533476282
7311,test,0,0.054203979671001434,0.006250447319517389,14.534243662103545,4.439154170317346,-3.0854777834923643
7312,test,0,0.05420837551355362,0.006250447319517389,14.534259898000132,4.439106753184155,-3.084622255953234
7313,test,0,0.05358649790287018,0.006250447319517389,14.534285537384056,4.439162622731015,-3.0855834652890537
